tick,reward,values,next_values,target_values,loss
272.0,-1.0046154260635376,-0.4596526324748993,0.45650622248649597,-0.5526743531227112,0.20614829659461975
273.0,-0.9187226295471191,-0.36905181407928467,0.45735859870910645,-0.46593764424324036,0.16994024813175201
274.0,-0.9572980999946594,-0.40153151750564575,0.46115952730178833,-0.5007501840591431,0.17170675098896027
275.0,-0.9766958355903625,-0.4492433965206146,0.45850640535354614,-0.5227746963500977,0.15929695963859558
276.0,-0.9904980659484863,-0.45718005299568176,0.4544934034347534,-0.5405495166778564,0.1679566204547882
277.0,-0.9715850949287415,-0.43268001079559326,0.46389317512512207,-0.5123308300971985,0.15314120054244995
278.0,-1.0356290340423584,-0.48560962080955505,0.45474404096603394,-0.5854325294494629,0.18532615900039673
279.0,-0.9651889204978943,-0.4174647033214569,0.45941588282585144,-0.510367214679718,0.17485575377941132
280.0,-0.9709597826004028,-0.4149058163166046,0.46471068263053894,-0.5108962059020996,0.19627951085567474
281.0,-1.039994478225708,-0.49449610710144043,0.45726144313812256,-0.5873056054115295,0.17190253734588623
282.0,-0.9706132411956787,-0.43241798877716064,0.45656490325927734,-0.5186139345169067,0.17765717208385468
283.0,-1.0759848356246948,-0.5184084177017212,0.44869765639305115,-0.6317741274833679,0.21159030497074127
284.0,-0.9714241027832031,-0.4308335781097412,0.4577142000198364,-0.5182870626449585,0.16374436020851135
285.0,-0.9275047183036804,-0.3815804421901703,0.46616387367248535,-0.466002494096756,0.16140218079090118
286.0,-0.9644343852996826,-0.4302114248275757,0.4601159393787384,-0.5089195370674133,0.1432582139968872
287.0,-0.9736960530281067,-0.4176870286464691,0.46098122000694275,-0.5173246264457703,0.150509774684906
288.0,-1.0820099115371704,-0.5257559418678284,0.4524557590484619,-0.6340787410736084,0.19573897123336792
289.0,-1.020085334777832,-0.465787798166275,0.45933929085731506,-0.5653394460678101,0.1748850792646408
290.0,-0.9848018884658813,-0.43789029121398926,0.4583303928375244,-0.5310547351837158,0.14696650207042694
291.0,-0.9905334711074829,-0.45031461119651794,0.4598333239555359,-0.5352984666824341,0.15754434466362
292.0,-0.9819316267967224,-0.42633408308029175,0.453561395406723,-0.5329057574272156,0.1852102279663086
293.0,-1.090988039970398,-0.5499201416969299,0.4553045630455017,-0.640236496925354,0.1693621575832367
294.0,-0.972470223903656,-0.4378475844860077,0.4637500047683716,-0.5133575797080994,0.1505710631608963
295.0,-0.9989333152770996,-0.458221435546875,0.4576297700405121,-0.5458799004554749,0.15904775261878967
296.0,-1.0162038803100586,-0.4826716482639313,0.46193522214889526,-0.5588879585266113,0.17489390075206757
297.0,-0.9836549162864685,-0.4569950997829437,0.4594942033290863,-0.5287556648254395,0.14950427412986755
298.0,-0.895621120929718,-0.3657478392124176,0.4676496386528015,-0.43264785408973694,0.13612931966781616
299.0,-1.1105178594589233,-0.5835156440734863,0.45182308554649353,-0.6632130146026611,0.16244468092918396
300.0,-0.9785417318344116,-0.4628520905971527,0.46194034814834595,-0.5212208032608032,0.13181687891483307
301.0,-0.9443853497505188,-0.4043719470500946,0.4619181454181671,-0.48708638548851013,0.13514333963394165
302.0,-0.9344763159751892,-0.4110400378704071,0.4607403576374054,-0.47834330797195435,0.1376107782125473
303.0,-0.9495422840118408,-0.4300169348716736,0.4610779583454132,-0.49307507276535034,0.14469055831432343
304.0,-1.1020212173461914,-0.5641053915023804,0.45496705174446106,-0.6516038775444031,0.17965856194496155
305.0,-0.8717886209487915,-0.3694465756416321,0.4659152925014496,-0.41053253412246704,0.11069203168153763
306.0,-1.092281699180603,-0.569161057472229,0.4528849720954895,-0.6439255475997925,0.17227314412593842
307.0,-0.98858642578125,-0.46408259868621826,0.4588523209095001,-0.5343226194381714,0.15363337099552155
308.0,-0.9339486956596375,-0.412424772977829,0.4602088928222656,-0.47834181785583496,0.1330719292163849
309.0,-1.051092267036438,-0.5140265822410583,0.46470779180526733,-0.5910314321517944,0.14402873814105988
310.0,-1.01669180393219,-0.4862445592880249,0.461124062538147,-0.5601789951324463,0.16914108395576477
311.0,-1.0573763847351074,-0.5239140391349792,0.4596635699272156,-0.6023094058036804,0.1600119173526764
312.0,-0.8822877407073975,-0.36549022793769836,0.466347336769104,-0.42060387134552,0.1398903876543045
313.0,-0.987566351890564,-0.45871007442474365,0.4644332528114319,-0.527777373790741,0.15527959167957306
314.0,-0.9433394074440002,-0.43252822756767273,0.4571584463119507,-0.4907527267932892,0.10802724212408066
315.0,-1.0845327377319336,-0.5551868677139282,0.45797139406204224,-0.631140947341919,0.15157660841941833
316.0,-0.9447939395904541,-0.4107242226600647,0.45958954095840454,-0.4898003041744232,0.13699877262115479
317.0,-0.9219852685928345,-0.4149042069911957,0.45863041281700134,-0.46794116497039795,0.12171335518360138
318.0,-0.9814818501472473,-0.4613337218761444,0.4512799084186554,-0.5347147583961487,0.14009080827236176
319.0,-1.0100399255752563,-0.49031418561935425,0.4576474130153656,-0.5569690465927124,0.13962969183921814
320.0,-1.1323539018630981,-0.5949838161468506,0.4511840045452118,-0.6856817007064819,0.16768434643745422
321.0,-0.8693337440490723,-0.33395108580589294,0.4631025791168213,-0.41086211800575256,0.12586335837841034
322.0,-0.9596139788627625,-0.4337064027786255,0.46223145723342896,-0.5020048022270203,0.1405276656150818
323.0,-0.994479238986969,-0.4797602891921997,0.4605165421962738,-0.5385677814483643,0.12825235724449158
324.0,-0.9691339731216431,-0.45535728335380554,0.46211597323417664,-0.5116391181945801,0.1100267618894577
325.0,-0.8985445499420166,-0.39397770166397095,0.4601458013057709,-0.4430001974105835,0.1153179258108139
326.0,-1.00645112991333,-0.4824794828891754,0.46474024653434753,-0.5463582873344421,0.12865833938121796
327.0,-0.9371711611747742,-0.4080817401409149,0.46227195858955383,-0.47952187061309814,0.1271774023771286
328.0,-0.949633002281189,-0.42520686984062195,0.46343308687210083,-0.49083423614501953,0.12560917437076569
329.0,-0.9565039277076721,-0.4405994117259979,0.4615110158920288,-0.49960795044898987,0.12637890875339508
330.0,-0.9046050906181335,-0.3984745442867279,0.45982691645622253,-0.4493764638900757,0.09425187855958939
331.0,-0.9113121628761292,-0.39407092332839966,0.46462851762771606,-0.4513300061225891,0.12360066175460815
332.0,-0.8933544754981995,-0.3751205801963806,0.4693320095539093,-0.4287157356739044,0.1059836894273758
333.0,-0.9717957377433777,-0.4585989713668823,0.45681464672088623,-0.5195491909980774,0.11492952704429626
334.0,-1.014073133468628,-0.4967946708202362,0.466653436422348,-0.5520862936973572,0.11421606689691544
335.0,-0.9724079370498657,-0.4577346742153168,0.4579608142375946,-0.5190266966819763,0.12786342203617096
336.0,-0.9450372457504272,-0.4222630262374878,0.4655931890010834,-0.48409998416900635,0.11017335951328278
337.0,-0.9742196798324585,-0.4638155698776245,0.46082404255867004,-0.5180038213729858,0.13103778660297394
338.0,-0.9003968834877014,-0.4014583230018616,0.4652654230594635,-0.4397840201854706,0.10225810110569
339.0,-1.0130012035369873,-0.5023713111877441,0.4625978171825409,-0.5550293922424316,0.10472392290830612
340.0,-0.940097987651825,-0.42443448305130005,0.4653737545013428,-0.47937798500061035,0.11197545379400253
341.0,-1.078773856163025,-0.5509149432182312,0.45138585567474365,-0.6319018006324768,0.15097615122795105
342.0,-0.9394704699516296,-0.41451942920684814,0.4649149179458618,-0.47920462489128113,0.1092078909277916
343.0,-0.9953057169914246,-0.486549973487854,0.4570193886756897,-0.5428565740585327,0.11656956374645233
344.0,-0.9441779255867004,-0.43587687611579895,0.4608311057090759,-0.4879551827907562,0.11470799148082733
345.0,-1.0230233669281006,-0.5049749612808228,0.4646131992340088,-0.5630562901496887,0.13177046179771423
346.0,-1.0751402378082275,-0.5646184682846069,0.4546416997909546,-0.6250450015068054,0.12975041568279266
347.0,-0.9578140377998352,-0.44574692845344543,0.46256107091903687,-0.49987852573394775,0.1165122240781784
348.0,-0.9473053216934204,-0.44707921147346497,0.46323123574256897,-0.48870640993118286,0.10727810114622116
349.0,-0.9656088948249817,-0.4693547785282135,0.4546090364456177,-0.5155459642410278,0.10262046009302139
350.0,-1.0215073823928833,-0.501517117023468,0.45732051134109497,-0.5687601566314697,0.13505227863788605
351.0,-0.9541459679603577,-0.4496508538722992,0.45214805006980896,-0.5065193772315979,0.11517557501792908
352.0,-0.8756657242774963,-0.38756054639816284,0.46577250957489014,-0.4145509600639343,0.09067333489656448
353.0,-0.9695878028869629,-0.4653531610965729,0.4606929421424866,-0.513501763343811,0.12341110408306122
354.0,-0.9341168403625488,-0.43119004368782043,0.4606304168701172,-0.4780927002429962,0.10068865120410919
355.0,-1.058281421661377,-0.5443434119224548,0.4545349180698395,-0.6082919239997864,0.1296524852514267
356.0,-0.9782777428627014,-0.473759263753891,0.45606574416160583,-0.5267728567123413,0.1084258109331131
357.0,-0.9531189203262329,-0.43622025847435,0.4650686979293823,-0.49270087480545044,0.12622930109500885
358.0,-0.952793300151825,-0.44602110981941223,0.46321186423301697,-0.4942134916782379,0.09690751880407333
359.0,-0.9758028984069824,-0.47953179478645325,0.4561324417591095,-0.5242319107055664,0.1059146597981453
360.0,-0.9886981248855591,-0.4839623272418976,0.4597962200641632,-0.5334998965263367,0.10569804161787033
361.0,-1.018423080444336,-0.4882640540599823,0.4563807249069214,-0.5666061639785767,0.12458106875419617
362.0,-1.090766191482544,-0.5685197114944458,0.4583577811717987,-0.6369919776916504,0.14850710332393646
363.0,-0.905010998249054,-0.39470022916793823,0.4622690677642822,-0.44736453890800476,0.10745649039745331
364.0,-0.9680187106132507,-0.44639647006988525,0.45314696431159973,-0.5194032192230225,0.1263493448495865
365.0,-1.0676571130752563,-0.5513759851455688,0.4616994559764862,-0.6105747222900391,0.12835870683193207
366.0,-1.0546795129776,-0.5641342997550964,0.45870962738990784,-0.6005569696426392,0.10005359351634979
367.0,-1.0119872093200684,-0.49671992659568787,0.4567444622516632,-0.5598102807998657,0.1285179853439331
368.0,-0.9980629086494446,-0.4976155757904053,0.45704299211502075,-0.545590341091156,0.1144489124417305
369.0,-0.9331863522529602,-0.42257586121559143,0.4616922438144684,-0.4761109948158264,0.1160859689116478
370.0,-1.0273017883300781,-0.5250246524810791,0.4605102837085724,-0.5713965892791748,0.12234935909509659
371.0,-0.9891761541366577,-0.49989399313926697,0.459372878074646,-0.5343970656394958,0.11092853546142578
372.0,-0.9657872915267944,-0.45242542028427124,0.4651694893836975,-0.5052695274353027,0.11087103188037872
373.0,-0.8927369713783264,-0.39300528168678284,0.4670686721801758,-0.430338978767395,0.09045295417308807
374.0,-0.9325705766677856,-0.43271854519844055,0.4583657383918762,-0.47878849506378174,0.0943131148815155
375.0,-1.0023409128189087,-0.49469828605651855,0.46114200353622437,-0.545810341835022,0.11217663437128067
376.0,-0.9566457867622375,-0.46212756633758545,0.4637363851070404,-0.4975467026233673,0.09365691244602203
377.0,-0.9701216816902161,-0.45959892868995667,0.4605279266834259,-0.5141990780830383,0.11652620136737823
378.0,-0.9301936626434326,-0.42827391624450684,0.4664422869682312,-0.46841567754745483,0.10341912508010864
379.0,-0.9422308206558228,-0.44693657755851746,0.4641672372817993,-0.4827052354812622,0.08951938897371292
380.0,-0.9851608276367188,-0.4692395329475403,0.4600127339363098,-0.5297481417655945,0.11614251881837845
381.0,-1.060968041419983,-0.5512261390686035,0.4587229788303375,-0.6068323254585266,0.12173254042863846
382.0,-1.013364315032959,-0.4933425188064575,0.46030399203300476,-0.5576633214950562,0.11651597917079926
383.0,-0.9499472975730896,-0.4522901475429535,0.4580451250076294,-0.49648261070251465,0.11090424656867981
384.0,-1.0026706457138062,-0.4958024322986603,0.4524480104446411,-0.5547471046447754,0.11398056894540787
385.0,-1.0502628087997437,-0.5419227480888367,0.45835715532302856,-0.5964891314506531,0.1127035841345787
386.0,-1.016953706741333,-0.5097447633743286,0.45949989557266235,-0.5620487332344055,0.11780159920454025
387.0,-0.9473021030426025,-0.44973212480545044,0.4669192433357239,-0.4850519895553589,0.0932769700884819
388.0,-1.0021400451660156,-0.5208345651626587,0.46254998445510864,-0.5442156195640564,0.09451774507761002
389.0,-0.9767820239067078,-0.4638843238353729,0.46247467398643494,-0.5189321637153625,0.12132682651281357
390.0,-0.9820786118507385,-0.4891020953655243,0.45966991782188416,-0.5270053744316101,0.1014094427227974
391.0,-1.0002765655517578,-0.48751842975616455,0.4608217179775238,-0.544063150882721,0.11047275364398956
392.0,-0.9755139350891113,-0.46052834391593933,0.46200042963027954,-0.5181334614753723,0.1044413149356842
393.0,-0.8541677594184875,-0.3512237071990967,0.47280585765838623,-0.38609009981155396,0.09722162038087845
394.0,-0.9391831159591675,-0.43587204813957214,0.47348105907440186,-0.47043687105178833,0.1031632199883461
395.0,-0.8965260982513428,-0.395285427570343,0.46374189853668213,-0.43742167949676514,0.11312088370323181
396.0,-0.9142409563064575,-0.40588319301605225,0.46214181184768677,-0.4567205309867859,0.10855542868375778
397.0,-0.8870757222175598,-0.3907549977302551,0.4648929238319397,-0.42683175206184387,0.09337976574897766
398.0,-1.0158425569534302,-0.5139766931533813,0.4633523225784302,-0.5571238994598389,0.11244597285985947
399.0,-1.0006325244903564,-0.49559280276298523,0.45996084809303284,-0.5452712774276733,0.11053858697414398
400.0,-0.9320607781410217,-0.44447410106658936,0.45587173104286194,-0.4807477593421936,0.09159918874502182
401.0,-0.8828978538513184,-0.37812042236328125,0.466226726770401,-0.42133355140686035,0.10002401471138
402.0,-0.8971331715583801,-0.4082931876182556,0.4610369801521301,-0.4407064914703369,0.07528021186590195
403.0,-0.8955132365226746,-0.39881300926208496,0.4629807770252228,-0.43716228008270264,0.07631887495517731
404.0,-0.9339365363121033,-0.4217544198036194,0.45958656072616577,-0.4789458215236664,0.09282122552394867
405.0,-0.991203784942627,-0.48868000507354736,0.4553399682044983,-0.5404171943664551,0.10636533796787262
406.0,-0.8633905649185181,-0.3722042739391327,0.4653831720352173,-0.40266120433807373,0.08613163977861404
407.0,-0.9142671823501587,-0.43239548802375793,0.4607858955860138,-0.4580891728401184,0.08361633121967316
408.0,-1.0409502983093262,-0.5441034436225891,0.4621473550796509,-0.5834245085716248,0.10038896650075912
409.0,-0.9434254169464111,-0.4601399600505829,0.46679049730300903,-0.4813028573989868,0.09609778225421906
410.0,-0.9705323576927185,-0.49046748876571655,0.45564812421798706,-0.5194407105445862,0.0994810089468956
411.0,-0.9831046462059021,-0.49833762645721436,0.4567755162715912,-0.5308968424797058,0.09333426505327225
412.0,-0.9932169914245605,-0.48836976289749146,0.45630019903182983,-0.5414797067642212,0.1083240881562233
413.0,-0.9340006113052368,-0.4549883008003235,0.4589594304561615,-0.47963082790374756,0.09199755638837814
414.0,-0.9366233348846436,-0.4361209571361542,0.462493360042572,-0.4787548780441284,0.07760021835565567
415.0,-0.8028125762939453,-0.31830894947052,0.4683767557144165,-0.3391195237636566,0.07979688048362732
416.0,-0.9324069023132324,-0.4409431219100952,0.46389520168304443,-0.47315067052841187,0.08340184390544891
417.0,-0.8994346857070923,-0.40976253151893616,0.4643992483615875,-0.4396793842315674,0.07672224193811417
418.0,-0.9724686145782471,-0.47350460290908813,0.46736472845077515,-0.5097775459289551,0.10039078444242477
419.0,-0.9195845127105713,-0.4148486256599426,0.46593934297561646,-0.4583045542240143,0.09051984548568726
420.0,-0.9522751569747925,-0.4595545530319214,0.4612078070640564,-0.49567943811416626,0.100405752658844
421.0,-0.9879900217056274,-0.5089501738548279,0.4583306908607483,-0.5342427492141724,0.09213005006313324
422.0,-0.8707321286201477,-0.3720608949661255,0.4625982940196991,-0.4127597510814667,0.09262504428625107
423.0,-0.9825946092605591,-0.49171581864356995,0.4659401774406433,-0.5213137269020081,0.08867305517196655
424.0,-0.9830257892608643,-0.48908084630966187,0.46464070677757263,-0.5230315327644348,0.08839377760887146
425.0,-0.911589503288269,-0.4232231378555298,0.47343283891677856,-0.44289109110832214,0.07521766424179077
426.0,-0.9279999732971191,-0.4419063925743103,0.45999282598495483,-0.4726070165634155,0.07823190838098526
427.0,-0.8937986493110657,-0.38120707869529724,0.47315382957458496,-0.42537638545036316,0.08719305694103241
428.0,-0.9081659913063049,-0.413023978471756,0.471333384513855,-0.44154587388038635,0.08376401662826538
429.0,-0.8893533945083618,-0.3978027403354645,0.46981972455978394,-0.4242319166660309,0.0820685401558876
430.0,-0.9743453860282898,-0.4868659973144531,0.4603425860404968,-0.5186062455177307,0.08659465610980988
431.0,-0.953151524066925,-0.4657556414604187,0.4661358594894409,-0.491676926612854,0.07252971827983856
