tick,reward,values,next_values,target_values,loss
275.0,-1.4047702550888062,-0.6957817673683167,0.4578690230846405,-0.9514796733856201,1.0351277589797974
276.0,-1.4233746528625488,-0.7052486538887024,0.45612990856170654,-0.9718058705329895,1.090257167816162
277.0,-1.3987858295440674,-0.684459388256073,0.4655323028564453,-0.9379087686538696,1.007991075515747
278.0,-1.484239101409912,-0.7211197018623352,0.45410674810409546,-1.0346734523773193,1.194297194480896
279.0,-1.3869433403015137,-0.6438117027282715,0.46105629205703735,-0.9304975867271423,1.1018654108047485
280.0,-1.4066790342330933,-0.6522519588470459,0.4663497805595398,-0.9449926614761353,1.2062205076217651
281.0,-1.492337703704834,-0.7449232339859009,0.4589006006717682,-1.038025975227356,1.1244362592697144
282.0,-1.384846806526184,-0.6583127379417419,0.45428961515426636,-0.935100257396698,1.0954818725585938
283.0,-1.5406010150909424,-0.7494708895683289,0.4526118338108063,-1.092515230178833,1.3567309379577637
284.0,-1.393153190612793,-0.6648223400115967,0.4593549370765686,-0.9383918046951294,1.0857369899749756
285.0,-1.338508129119873,-0.6185431480407715,0.46780258417129517,-0.8753836750984192,1.0081658363342285
286.0,-1.381401538848877,-0.6646841168403625,0.4578406512737274,-0.9281392097473145,0.9858680963516235
287.0,-1.4044471979141235,-0.6578202843666077,0.46489351987838745,-0.9442026615142822,1.0294297933578491
288.0,-1.554028034210205,-0.7717688083648682,0.45409488677978516,-1.1044740676879883,1.2901430130004883
289.0,-1.4702926874160767,-0.7085475325584412,0.46097812056541443,-1.0139241218566895,1.1404260396957397
290.0,-1.408634901046753,-0.659226655960083,0.45996925234794617,-0.953265368938446,1.0368380546569824
291.0,-1.4326913356781006,-0.6981173157691956,0.46146950125694275,-0.9758365750312805,1.057257890701294
292.0,-1.407432198524475,-0.6322219371795654,0.45292413234710693,-0.9590374231338501,1.2074148654937744
293.0,-1.5713412761688232,-0.8160508871078491,0.454667329788208,-1.1212204694747925,1.1325587034225464
294.0,-1.400282621383667,-0.6870629787445068,0.46538883447647095,-0.9395476579666138,0.9863237142562866
295.0,-1.4357202053070068,-0.6922571659088135,0.4599040746688843,-0.9804151654243469,1.090224027633667
296.0,-1.469700813293457,-0.7418811321258545,0.4596599340438843,-1.0146374702453613,1.1292226314544678
297.0,-1.4084255695343018,-0.6961212158203125,0.45949500799179077,-0.953525722026825,0.9840675592422485
298.0,-1.2923628091812134,-0.5971760749816895,0.46928852796554565,-0.8277671933174133,0.9166024923324585
299.0,-1.598691701889038,-0.857186496257782,0.4534592926502228,-1.1497668027877808,1.1179275512695312
300.0,-1.4079939126968384,-0.7356277704238892,0.4619411826133728,-0.9506721496582031,0.8632633090019226
301.0,-1.3540326356887817,-0.6335446834564209,0.4658304452896118,-0.8928604125976562,0.9253587126731873
302.0,-1.344639539718628,-0.6412666440010071,0.46237918734550476,-0.8868842124938965,0.9430850148200989
303.0,-1.3678200244903564,-0.6597175598144531,0.46044066548347473,-0.9119837284088135,0.9907610416412354
304.0,-1.585685133934021,-0.8262884020805359,0.45433005690574646,-1.1358983516693115,1.189084768295288
305.0,-1.2503515481948853,-0.6200903058052063,0.46755412220954895,-0.7874728441238403,0.7110432386398315
306.0,-1.5728105306625366,-0.8422476053237915,0.45516085624694824,-1.1222014427185059,1.1320815086364746
307.0,-1.412347435951233,-0.710685670375824,0.45821529626846313,-0.9587140679359436,0.9808396697044373
308.0,-1.3425471782684326,-0.6470834612846375,0.4641227424144745,-0.8830654621124268,0.9130629897117615
309.0,-1.513210415840149,-0.7908117175102234,0.46243247389793396,-1.0554022789001465,0.9897611737251282
310.0,-1.4637751579284668,-0.7494714856147766,0.46276023983955383,-1.0056424140930176,1.0829133987426758
311.0,-1.5299869775772095,-0.8052629232406616,0.4619394540786743,-1.072666883468628,1.0475013256072998
312.0,-1.2751991748809814,-0.6044769883155823,0.46798622608184814,-0.8118926882743835,0.8853926062583923
313.0,-1.4314275979995728,-0.7197039723396301,0.4660739004611969,-0.9700143933296204,1.0266802310943604
314.0,-1.3457708358764648,-0.6626151204109192,0.4587972164154053,-0.8915616869926453,0.8111175298690796
315.0,-1.5604608058929443,-0.8239222764968872,0.45961207151412964,-1.1054449081420898,1.053431510925293
316.0,-1.3593873977661133,-0.6356053948402405,0.46186381578445435,-0.9021421670913696,0.9752175211906433
317.0,-1.314913034439087,-0.651323676109314,0.4602692425251007,-0.8592464923858643,0.8374140858650208
318.0,-1.4038277864456177,-0.6788525581359863,0.45128098130226135,-0.9570598006248474,1.0246754884719849
319.0,-1.4480067491531372,-0.7407920956611633,0.4576471447944641,-0.9949360489845276,0.9735145568847656
320.0,-1.6292104721069336,-0.8714372515678406,0.45118218660354614,-1.1825401782989502,1.152451515197754
321.0,-1.245314359664917,-0.5418885946273804,0.46701645851135254,-0.7829679846763611,0.8818937540054321
322.0,-1.3770397901535034,-0.6667997241020203,0.4622322916984558,-0.9194297790527344,0.956217885017395
323.0,-1.4289236068725586,-0.7330223917961121,0.458242803812027,-0.9752632975578308,0.9310063123703003
324.0,-1.3861404657363892,-0.7160246968269348,0.4643903374671936,-0.9263940453529358,0.7738691568374634
325.0,-1.2865921258926392,-0.6215288043022156,0.4617864489555359,-0.8294235467910767,0.8234450817108154
326.0,-1.4522957801818848,-0.7637031078338623,0.46865448355674744,-0.9883280992507935,0.8363181352615356
327.0,-1.3454469442367554,-0.6446770429611206,0.46227431297302246,-0.8877952694892883,0.8776070475578308
328.0,-1.3611557483673096,-0.6894557476043701,0.4650721848011017,-0.9007344245910645,0.8057796955108643
329.0,-1.3806763887405396,-0.7080004215240479,0.46087533235549927,-0.9244099259376526,0.8279780745506287
330.0,-1.2940906286239624,-0.6513723731040955,0.4637392461299896,-0.8349887728691101,0.6852748394012451
331.0,-1.3130072355270386,-0.6366195678710938,0.46626734733581543,-0.8514025211334229,0.8226162195205688
332.0,-1.2879234552383423,-0.629071056842804,0.4686949849128723,-0.8239153027534485,0.7339956760406494
333.0,-1.3944754600524902,-0.7099007368087769,0.4584537446498871,-0.9406062364578247,0.8381810188293457
334.0,-1.4622207880020142,-0.7755020260810852,0.4660177230834961,-1.0008633136749268,0.8261674642562866
335.0,-1.4023213386535645,-0.7123002409934998,0.45732346177101135,-0.949570894241333,0.877277135848999
336.0,-1.3564903736114502,-0.6776730418205261,0.4672338366508484,-0.8939288854598999,0.7688664793968201
337.0,-1.399945855140686,-0.7365016341209412,0.4624629318714142,-0.9421074390411377,0.8354197144508362
338.0,-1.2898892164230347,-0.6539214849472046,0.4669058322906494,-0.8276525139808655,0.6859858632087708
339.0,-1.4576088190078735,-0.7880548238754272,0.46651047468185425,-0.9957635402679443,0.7219061255455017
340.0,-1.3575128316879272,-0.6865942478179932,0.46764805912971497,-0.8945411443710327,0.7665990591049194
341.0,-1.5492275953292847,-0.8072616457939148,0.45302489399909973,-1.1007329225540161,1.043041706085205
342.0,-1.355258822441101,-0.6656358242034912,0.46655407547950745,-0.8933701515197754,0.7995532155036926
343.0,-1.4288966655731201,-0.743396520614624,0.4592936635017395,-0.9741958379745483,0.8226451277732849
344.0,-1.353054404258728,-0.6732984185218811,0.4624698758125305,-0.8952091336250305,0.8310144543647766
345.0,-1.4730808734893799,-0.7928954362869263,0.46233949065208435,-1.0153648853302002,0.8403526544570923
346.0,-1.5422165393829346,-0.8477336168289185,0.45463982224464417,-1.0921229124069214,0.8914709687232971
347.0,-1.3758654594421387,-0.7011124491691589,0.4641972780227661,-0.9163100719451904,0.7730849981307983
348.0,-1.3591341972351074,-0.7192021012306213,0.46487003564834595,-0.8989129066467285,0.6751313209533691
349.0,-1.380703091621399,-0.7123088836669922,0.45852142572402954,-0.9267669916152954,0.7716691493988037
350.0,-1.465303659439087,-0.7724819779396057,0.4612327814102173,-1.008683204650879,0.8643021583557129
351.0,-1.3624420166015625,-0.6870651245117188,0.45606064796447754,-0.9109420776367188,0.7922171950340271
352.0,-1.2505725622177124,-0.6354508399963379,0.4674113392829895,-0.7878352999687195,0.6081363558769226
353.0,-1.3950316905975342,-0.7285891771316528,0.4600559175014496,-0.9395763278007507,0.8002578616142273
354.0,-1.3385201692581177,-0.6830346584320068,0.46063119173049927,-0.8824953436851501,0.7534324526786804
355.0,-1.5226908922195435,-0.8211710453033447,0.4561755657196045,-1.0710768699645996,0.8748924136161804
356.0,-1.3986420631408691,-0.717143177986145,0.4599783420562744,-0.9432637095451355,0.7641329765319824
357.0,-1.3731123208999634,-0.6922372579574585,0.4667075276374817,-0.9110719561576843,0.8310690522193909
358.0,-1.3728244304656982,-0.7126530408859253,0.46485069394111633,-0.9126222133636475,0.7264050841331482
359.0,-1.3981891870498657,-0.740648627281189,0.45776861906051636,-0.9449981451034546,0.738048791885376
360.0,-1.4211816787719727,-0.7581831216812134,0.4614352285861969,-0.9643605947494507,0.7468278408050537
361.0,-1.4646223783493042,-0.7495207190513611,0.45574504137039185,-1.013434886932373,0.9058263301849365
362.0,-1.5753543376922607,-0.8598611354827881,0.4560842514038086,-1.1238309144973755,0.9947230815887451
363.0,-1.2988076210021973,-0.6419917345046997,0.4661813974380493,-0.8372882008552551,0.7301941514015198
364.0,-1.3856428861618042,-0.6853564381599426,0.4554230570793152,-0.9347741007804871,0.8699215650558472
365.0,-1.539859414100647,-0.8564204573631287,0.4639739990234375,-1.0805250406265259,0.8111447095870972
366.0,-1.5147731304168701,-0.8801373243331909,0.4587078392505646,-1.060652494430542,0.6545085310935974
367.0,-1.4528629779815674,-0.7611929178237915,0.4544707238674164,-1.0029370784759521,0.8613978624343872
368.0,-1.4330189228057861,-0.7736794352531433,0.45704537630081177,-0.9805439710617065,0.7804142236709595
369.0,-1.3406752347946167,-0.661541759967804,0.46333107352256775,-0.881977379322052,0.8069036602973938
370.0,-1.4860565662384033,-0.8216713666915894,0.46442440152168274,-1.0262762308120728,0.7988621592521667
371.0,-1.4238985776901245,-0.7864460945129395,0.46328675746917725,-0.9652446508407593,0.7121574282646179
372.0,-1.3883954286575317,-0.706784188747406,0.4651721119880676,-0.9278749823570251,0.7511241436004639
373.0,-1.288909912109375,-0.6500851511955261,0.46870750188827515,-0.8248895406723022,0.6332449913024902
374.0,-1.3271173238754272,-0.6777889132499695,0.4606402516365051,-0.8710834980010986,0.6766821146011353
375.0,-1.4393763542175293,-0.7783118486404419,0.4588667154312134,-0.9850981831550598,0.7364847660064697
376.0,-1.3757367134094238,-0.7459240555763245,0.4653770923614502,-0.9150134325027466,0.6301767826080322
377.0,-1.3899258375167847,-0.7095596790313721,0.46216830611228943,-0.9323791265487671,0.7918554544448853
378.0,-1.341610074043274,-0.6876272559165955,0.46808120608329773,-0.8782097697257996,0.6947503685951233
379.0,-1.3563787937164307,-0.7160816192626953,0.46808111667633057,-0.8929784893989563,0.620083749294281
380.0,-1.4150493144989014,-0.7234110832214355,0.46165192127227783,-0.9580138325691223,0.7991147637367249
381.0,-1.5303629636764526,-0.8492094278335571,0.46035948395729065,-1.0746071338653564,0.7975005507469177
382.0,-1.4617042541503906,-0.7704082727432251,0.46194174885749817,-1.0043820142745972,0.8159486651420593
383.0,-1.3604234457015991,-0.7024959325790405,0.45968127250671387,-0.9053388237953186,0.7156235575675964
384.0,-1.4309788942337036,-0.7601799964904785,0.4540841579437256,-0.9814354777336121,0.7910144925117493
385.0,-1.5062735080718994,-0.8307644724845886,0.4583579897880554,-1.0524990558624268,0.7548285722732544
386.0,-1.4595627784729004,-0.7866259813308716,0.4611388146877289,-1.0030354261398315,0.7697154879570007
387.0,-1.3609851598739624,-0.7283532619476318,0.4662819802761078,-0.899366021156311,0.5999285578727722
388.0,-1.4463032484054565,-0.8327179551124573,0.462548166513443,-0.9883804321289062,0.5639071464538574
389.0,-1.405605435371399,-0.7289478182792664,0.46183767914772034,-0.9483863115310669,0.8151688575744629
390.0,-1.4070662260055542,-0.7518451809883118,0.459670752286911,-0.9519922137260437,0.6782671213150024
391.0,-1.4294689893722534,-0.7552993893623352,0.4585481882095337,-0.9755061864852905,0.7460236549377441
392.0,-1.3987351655960083,-0.7214380502700806,0.462001234292984,-0.9413540363311768,0.7208990454673767
393.0,-1.2284108400344849,-0.6081689596176147,0.47444626688957214,-0.7587087750434875,0.579660952091217
394.0,-1.3618042469024658,-0.7285240292549133,0.4712057411670685,-0.8953103423118591,0.6112920045852661
395.0,-1.2937867641448975,-0.6392475962638855,0.46538254618644714,-0.8330579996109009,0.7452472448348999
396.0,-1.3118878602981567,-0.6364376544952393,0.4637824594974518,-0.8527432084083557,0.7521795034408569
397.0,-1.269110083580017,-0.6433475017547607,0.46425560116767883,-0.8094969987869263,0.6178421974182129
398.0,-1.4587647914886475,-0.8035469651222229,0.4649888277053833,-0.9984258413314819,0.7192917466163635
399.0,-1.4379894733428955,-0.769382655620575,0.46387314796447754,-0.9787551760673523,0.7214587330818176
400.0,-1.3322172164916992,-0.694226861000061,0.4575079381465912,-0.8792842626571655,0.6479952931404114
401.0,-1.2751376628875732,-0.6286308765411377,0.46786707639694214,-0.8119491338729858,0.639671266078949
402.0,-1.2858790159225464,-0.6659910082817078,0.462676078081131,-0.8278298377990723,0.517670214176178
403.0,-1.2790770530700684,-0.6514917016029358,0.4629818797111511,-0.8207249641418457,0.5627530217170715
404.0,-1.3370567560195923,-0.6618167161941528,0.4589521884918213,-0.8826940655708313,0.6711289882659912
405.0,-1.4185612201690674,-0.7490416169166565,0.45533812046051025,-0.9677766561508179,0.7215462327003479
406.0,-1.2394715547561646,-0.6244721412658691,0.46929845213890076,-0.7748661041259766,0.5805280208587646
407.0,-1.309023141860962,-0.6984876394271851,0.46242210268974304,-0.8512252569198608,0.5274164080619812
408.0,-1.4949917793273926,-0.8465423583984375,0.46442192792892456,-1.0352141857147217,0.6568090319633484
409.0,-1.3565205335617065,-0.7341796159744263,0.4667913019657135,-0.8943971991539001,0.6224848031997681
410.0,-1.3915290832519531,-0.7664391994476318,0.4572872817516327,-0.9388146996498108,0.6507061719894409
411.0,-1.4103354215621948,-0.7867257595062256,0.45677366852760315,-0.9581294059753418,0.5813917517662048
412.0,-1.4201006889343262,-0.7469331622123718,0.45794060826301575,-0.9667394161224365,0.7301657199859619
413.0,-1.3371992111206055,-0.7182899713516235,0.45896172523498535,-0.8828272223472595,0.6131410598754883
414.0,-1.3433047533035278,-0.7191856503486633,0.4664088487625122,-0.8815599083900452,0.5234931707382202
415.0,-1.1496005058288574,-0.5523765683174133,0.470020055770874,-0.6842806339263916,0.49124205112457275
416.0,-1.3350465297698975,-0.7176230549812317,0.4655371904373169,-0.8741645812988281,0.5288415551185608
417.0,-1.2979888916015625,-0.690548837184906,0.4660399556159973,-0.8366091847419739,0.4935777187347412
418.0,-1.4045192003250122,-0.7696802616119385,0.4712802767753601,-0.9379518628120422,0.6138757467269897
419.0,-1.3243886232376099,-0.680103063583374,0.4682183563709259,-0.8608524203300476,0.5980508327484131
420.0,-1.3746795654296875,-0.7437544465065002,0.46121156215667725,-0.9180800914764404,0.6185539960861206
421.0,-1.4152729511260986,-0.8072338700294495,0.45997005701065063,-0.9599026441574097,0.5589773654937744
422.0,-1.2423046827316284,-0.6061862707138062,0.4648802876472473,-0.7820732593536377,0.5937450528144836
423.0,-1.4122323989868164,-0.7812181711196899,0.46594417095184326,-0.9509475827217102,0.5730596780776978
424.0,-1.4104200601577759,-0.7745680212974548,0.464009553194046,-0.9510506391525269,0.5525556206703186
425.0,-1.3123823404312134,-0.7182106971740723,0.47280192375183105,-0.8443084955215454,0.4504889249801636
426.0,-1.3340948820114136,-0.7137280106544495,0.46390536427497864,-0.8748285174369812,0.4970819056034088
427.0,-1.2861967086791992,-0.6474962830543518,0.47543129324913025,-0.8155196905136108,0.5497904419898987
428.0,-1.3025964498519897,-0.6993429064750671,0.4713403284549713,-0.8359695672988892,0.49450960755348206
429.0,-1.2748510837554932,-0.6532154083251953,0.4698253273963928,-0.809723973274231,0.5244886875152588
430.0,-1.387886643409729,-0.7648337483406067,0.4580737054347992,-0.9343937039375305,0.5396680235862732
431.0,-1.3693034648895264,-0.7585588693618774,0.46778011322021484,-0.9062009453773499,0.4963620901107788
432.0,-1.2853760719299316,-0.668057382106781,0.4705891013145447,-0.8194928765296936,0.5301843285560608
433.0,-1.3315856456756592,-0.6879683136940002,0.46060776710510254,-0.8755839467048645,0.6397483944892883
434.0,-1.4348647594451904,-0.7872567772865295,0.4639703631401062,-0.9755341410636902,0.57970130443573
435.0,-1.2927039861679077,-0.6953331828117371,0.4717308282852173,-0.8256904482841492,0.45302245020866394
