tick,reward,values,next_values,target_values,loss
280.0,-2.3503246307373047,-0.8385209441184998,0.4555090069770813,-1.899370551109314,6.815905570983887
281.0,-2.0621652603149414,-0.6956971883773804,0.45536282658576965,-1.611356258392334,6.0969743728637695
282.0,-2.351552724838257,-0.8374580144882202,0.45607584714889526,-1.9000376462936401,6.929128646850586
283.0,-2.962947368621826,-1.0909593105316162,0.4565349817276001,-2.5109777450561523,9.384405136108398
284.0,-2.8571863174438477,-1.0611613988876343,0.4541476368904114,-2.4075801372528076,8.949007034301758
285.0,-2.8457934856414795,-1.0113732814788818,0.4526733458042145,-2.3976471424102783,9.476412773132324
286.0,-2.746103286743164,-0.9774616360664368,0.45613136887550354,-2.2945330142974854,8.822447776794434
287.0,-2.412343978881836,-0.8687757849693298,0.4565333127975464,-1.9603760242462158,6.956690788269043
288.0,-2.5064470767974854,-0.9061237573623657,0.45659783482551575,-2.054415464401245,7.740429878234863
289.0,-2.695535182952881,-0.9778037071228027,0.4566989839076996,-2.243403434753418,8.75188159942627
290.0,-2.348576068878174,-0.8373287320137024,0.4532053768634796,-1.8999028205871582,6.926014423370361
291.0,-2.170379161834717,-0.7825093269348145,0.456122487783432,-1.718817949295044,5.998589038848877
292.0,-2.694575309753418,-1.0056315660476685,0.4551095962524414,-2.244016408920288,8.620616912841797
293.0,-2.7504029273986816,-1.0073270797729492,0.45585983991622925,-2.2991015911102295,8.755099296569824
294.0,-2.4782421588897705,-0.879997968673706,0.4540054202079773,-2.0287771224975586,7.870220184326172
295.0,-2.8822202682495117,-1.0923298597335815,0.4550185799598694,-2.4317517280578613,9.021954536437988
296.0,-2.8221893310546875,-1.040055274963379,0.45403754711151123,-2.372692108154297,9.098618507385254
297.0,-2.684882164001465,-1.0192797183990479,0.4534090459346771,-2.2360074520111084,8.268448829650879
298.0,-2.3074817657470703,-0.8445848822593689,0.45783302187919617,-1.8542271852493286,6.601989269256592
299.0,-2.3862340450286865,-0.8536025881767273,0.45757338404655457,-1.9332367181777954,7.467830657958984
300.0,-2.7114930152893066,-1.0164129734039307,0.4576011598110199,-2.258467674255371,8.307852745056152
301.0,-2.644913911819458,-0.999205470085144,0.4561612010002136,-2.19331431388855,7.997621536254883
302.0,-2.6618576049804688,-0.991264820098877,0.45815593004226685,-2.2082831859588623,8.22169303894043
303.0,-2.393867015838623,-0.8858682513237,0.45569637417793274,-1.9427276849746704,7.063491344451904
304.0,-2.6518847942352295,-1.025793194770813,0.4580652117729187,-2.198399782180786,7.609958648681641
305.0,-2.659102201461792,-1.0309877395629883,0.45425179600715637,-2.20939302444458,7.614570140838623
306.0,-2.8537817001342773,-1.0921616554260254,0.4551372826099396,-2.403195858001709,9.015819549560547
307.0,-2.6276772022247314,-0.9885385632514954,0.4556637704372406,-2.176570177078247,8.014212608337402
308.0,-1.852333426475525,-0.6552731394767761,0.45669981837272644,-1.4002004861831665,4.95059061050415
309.0,-2.6015472412109375,-1.0051175355911255,0.4602736234664917,-2.145876407623291,7.439671516418457
310.0,-2.549417734146118,-0.9950432777404785,0.4562196731567383,-2.0977602005004883,7.586959362030029
311.0,-2.644659996032715,-1.006746768951416,0.4552505612373352,-2.1939618587493896,7.772616386413574
312.0,-2.6354761123657227,-0.9969485402107239,0.45727673172950745,-2.182772159576416,7.902227878570557
313.0,-2.6884915828704834,-1.0546706914901733,0.4537765383720398,-2.239252805709839,7.962799072265625
314.0,-2.072862148284912,-0.7722088694572449,0.45828408002853394,-1.6191608905792236,5.7718353271484375
315.0,-2.5798401832580566,-1.0620406866073608,0.45534899830818176,-2.129044532775879,6.918426990509033
316.0,-2.4604787826538086,-0.9813404679298401,0.45378559827804565,-2.0112311840057373,6.807241439819336
317.0,-2.4410715103149414,-0.9597159028053284,0.45667487382888794,-1.9889636039733887,6.626041412353516
318.0,-2.5226736068725586,-1.0236481428146362,0.4551163613796234,-2.072108507156372,6.772311210632324
319.0,-2.810497522354126,-1.1315001249313354,0.4546765983104706,-2.3603675365448,7.966286659240723
320.0,-2.9651293754577637,-1.2417398691177368,0.4544714689254761,-2.515202522277832,8.259113311767578
321.0,-2.948089599609375,-1.2172104120254517,0.4547087848186493,-2.4979281425476074,8.340972900390625
322.0,-2.7498726844787598,-1.0954495668411255,0.4526921212673187,-2.3017075061798096,8.065479278564453
323.0,-2.6978423595428467,-1.0544718503952026,0.4579298496246338,-2.244492292404175,7.850579738616943
324.0,-2.422607183456421,-0.9710205793380737,0.4559253752231598,-1.9712411165237427,6.625216484069824
325.0,-2.704061269760132,-1.1045215129852295,0.45525798201560974,-2.2533562183380127,7.527044773101807
326.0,-2.4314582347869873,-0.935953676700592,0.4566940367221832,-1.9793308973312378,6.910820484161377
327.0,-2.7879388332366943,-1.127197265625,0.4570028781890869,-2.335505962371826,8.01547622680664
328.0,-2.4992330074310303,-0.9864875078201294,0.45649048686027527,-2.0473077297210693,7.078390598297119
329.0,-2.5669894218444824,-0.9988085031509399,0.4534750282764435,-2.118049383163452,7.598746299743652
330.0,-2.0937376022338867,-0.8453606963157654,0.45697394013404846,-1.6413334608078003,5.167340278625488
331.0,-2.3035199642181396,-0.9371879696846008,0.4588073790073395,-1.8493008613586426,5.871422290802002
332.0,-2.241117477416992,-0.8770594000816345,0.45576953887939453,-1.7899060249328613,5.896435737609863
333.0,-2.3833913803100586,-1.002779245376587,0.453477144241333,-1.934449315071106,6.1668596267700195
334.0,-2.5722861289978027,-1.1075963973999023,0.45299819111824036,-2.1238176822662354,6.572096347808838
335.0,-2.5318243503570557,-1.0588570833206177,0.45584994554519653,-2.0805327892303467,6.628393173217773
336.0,-2.6658575534820557,-1.1012275218963623,0.45553073287010193,-2.2148821353912354,7.105634689331055
337.0,-1.8387686014175415,-0.7146998643875122,0.4600985646247864,-1.3832712173461914,4.072929859161377
338.0,-2.4836535453796387,-1.0227774381637573,0.4579736292362213,-2.030259609222412,6.662368297576904
339.0,-2.4152333736419678,-1.0109736919403076,0.4554799199104309,-1.964308261871338,6.206643104553223
340.0,-2.487999677658081,-1.045872688293457,0.45565539598464966,-2.036900758743286,6.325360298156738
341.0,-2.603053092956543,-1.0964282751083374,0.4582796096801758,-2.1493563652038574,6.643493175506592
342.0,-2.4405508041381836,-1.0182886123657227,0.4574643671512604,-1.9876614809036255,6.403024673461914
343.0,-2.8279008865356445,-1.2061207294464111,0.45358073711395264,-2.3788561820983887,7.590339183807373
344.0,-2.7333407402038574,-1.1563875675201416,0.45677855610847473,-2.281129837036133,7.506216049194336
345.0,-2.8952889442443848,-1.2302600145339966,0.45380905270576477,-2.4460179805755615,8.111176490783691
346.0,-2.5658483505249023,-1.1092102527618408,0.45593979954719543,-2.1144680976867676,6.489413261413574
347.0,-2.037142276763916,-0.817746639251709,0.45504555106163025,-1.586647391319275,4.925451755523682
348.0,-2.514887571334839,-1.0518827438354492,0.45573878288269043,-2.063706398010254,6.481017589569092
349.0,-2.6103360652923584,-1.0855646133422852,0.4560472071170807,-2.1588494777679443,7.032614231109619
350.0,-2.7216286659240723,-1.1494736671447754,0.45652538537979126,-2.2696688175201416,7.1040825843811035
351.0,-2.493983030319214,-1.063230037689209,0.4538658559322357,-2.0446557998657227,6.481256484985352
352.0,-2.0185706615448,-0.8720853924751282,0.45533207058906555,-1.5677915811538696,4.545931339263916
353.0,-2.342153310775757,-0.9778999090194702,0.45473918318748474,-1.891961693763733,5.850128650665283
354.0,-1.920053243637085,-0.7712478637695312,0.4557492136955261,-1.4688615798950195,4.812284469604492
355.0,-2.3331024646759033,-1.0189956426620483,0.45526736974716187,-1.882387638092041,5.420868396759033
356.0,-2.8690598011016846,-1.273081660270691,0.4564703702926636,-2.417154312133789,7.409517288208008
357.0,-1.8156429529190063,-0.7598865032196045,0.45919787883758545,-1.361037015914917,3.8879480361938477
358.0,-2.056577205657959,-0.8458667993545532,0.45666271448135376,-1.6044808626174927,5.229052543640137
359.0,-2.6284167766571045,-1.1226588487625122,0.45501628518104553,-2.177950859069824,7.056283950805664
360.0,-2.270425319671631,-0.9675849080085754,0.45419684052467346,-1.8207703828811646,5.657867431640625
361.0,-2.510239601135254,-1.102063536643982,0.45644858479499817,-2.0583555698394775,6.178316593170166
362.0,-2.304988384246826,-1.018427848815918,0.45359328389167786,-1.855931043624878,5.530323505401611
363.0,-2.259343147277832,-0.962657630443573,0.45549067854881287,-1.8084074258804321,5.404589653015137
364.0,-1.93782639503479,-0.8223231434822083,0.4563029110431671,-1.4860866069793701,4.423112869262695
365.0,-2.6334917545318604,-1.139086127281189,0.4566689431667328,-2.1813900470733643,6.6967010498046875
366.0,-2.182891368865967,-0.9459912180900574,0.45605096220970154,-1.7314010858535767,5.169621467590332
367.0,-2.557539701461792,-1.1026264429092407,0.4553645849227905,-2.1067287921905518,6.588577747344971
368.0,-2.8303606510162354,-1.2733513116836548,0.45233944058418274,-2.382544755935669,7.3726911544799805
369.0,-1.9749783277511597,-0.8480114936828613,0.45670533180236816,-1.522840142250061,4.427852630615234
370.0,-2.4040470123291016,-1.0393322706222534,0.4585460424423218,-1.9500867128372192,5.997875213623047
371.0,-2.8635616302490234,-1.3132916688919067,0.45430392026901245,-2.4138009548187256,7.163875102996826
372.0,-2.346297264099121,-1.0436561107635498,0.45638182759284973,-1.8944792747497559,5.485455513000488
373.0,-2.404364824295044,-1.069299340248108,0.455424964427948,-1.9534939527511597,5.694019794464111
374.0,-2.347841262817383,-1.0353360176086426,0.4549809396266937,-1.8974099159240723,5.770714282989502
375.0,-2.223154306411743,-1.007144808769226,0.45370614528656006,-1.7739850282669067,5.043378829956055
376.0,-2.034372329711914,-0.9176952242851257,0.45559951663017273,-1.5833287239074707,4.327826023101807
377.0,-2.3618721961975098,-1.0447604656219482,0.4532141387462616,-1.9131903648376465,5.828678131103516
378.0,-2.939525842666626,-1.364193320274353,0.45382094383239746,-2.4902429580688477,7.258848667144775
379.0,-2.6386728286743164,-1.1682220697402954,0.4555738866329193,-2.187654733657837,6.569690704345703
380.0,-2.4680631160736084,-1.0919448137283325,0.45728644728660583,-2.0153493881225586,6.075781345367432
381.0,-2.448195695877075,-1.1243144273757935,0.4566286504268646,-1.99613356590271,5.693355083465576
382.0,-2.221184492111206,-0.9775229096412659,0.4548013210296631,-1.7709311246871948,5.233186721801758
383.0,-2.5725128650665283,-1.1565613746643066,0.45891016721725464,-2.118191957473755,6.584081649780273
384.0,-2.758232831954956,-1.2639672756195068,0.4548521935939789,-2.3079288005828857,6.714261531829834
385.0,-2.3771610260009766,-1.0459872484207153,0.45536571741104126,-1.9263489246368408,5.68804931640625
386.0,-2.7045934200286865,-1.2867157459259033,0.4513060450553894,-2.257800817489624,6.327327251434326
387.0,-2.272144079208374,-1.049476146697998,0.45594435930252075,-1.8207591772079468,5.001367568969727
388.0,-2.5172367095947266,-1.12466299533844,0.4551120400428772,-2.066675901412964,6.357047080993652
389.0,-2.1728293895721436,-0.9657549858093262,0.4544440507888794,-1.7229297161102295,5.1220221519470215
390.0,-2.21895694732666,-1.019215703010559,0.4571513831615448,-1.7663769721984863,4.929827690124512
391.0,-2.4275879859924316,-1.1607481241226196,0.45332199335098267,-1.9787989854812622,5.0674614906311035
392.0,-2.480128526687622,-1.1396257877349854,0.4563097655773163,-2.028381824493408,5.6424031257629395
393.0,-2.721095323562622,-1.2522213459014893,0.45578330755233765,-2.269869804382324,6.418430328369141
394.0,-2.0507194995880127,-0.9286087155342102,0.45641258358955383,-1.598871111869812,4.290549278259277
395.0,-2.3605849742889404,-1.0997744798660278,0.4574417471885681,-1.9077175855636597,4.892078399658203
396.0,-2.4100136756896973,-1.1023520231246948,0.4559357762336731,-1.9586372375488281,5.435307025909424
397.0,-2.214134931564331,-1.0239890813827515,0.4590480923652649,-1.7596771717071533,4.602109432220459
398.0,-2.814971923828125,-1.3410323858261108,0.4542052149772644,-2.3653087615966797,6.529332160949707
399.0,-2.039356231689453,-0.9150598049163818,0.4595603942871094,-1.5843913555145264,4.483864784240723
400.0,-2.165956974029541,-0.9407581090927124,0.45753440260887146,-1.7129980325698853,5.105882167816162
401.0,-2.1959128379821777,-0.9789465069770813,0.4576607644557953,-1.7428288459777832,4.8824663162231445
402.0,-2.273510694503784,-1.0505528450012207,0.45669981837272644,-1.8213778734207153,5.0605788230896
403.0,-2.2591476440429688,-0.9891310930252075,0.4545578360557556,-1.8091354370117188,5.435239315032959
404.0,-2.2846217155456543,-1.0688289403915405,0.45488739013671875,-1.8342831134796143,5.279053211212158
405.0,-2.4267587661743164,-1.1824206113815308,0.457204133272171,-1.974126935005188,4.92572021484375
406.0,-2.314065456390381,-1.0691336393356323,0.45219311118125916,-1.8663941621780396,5.534086227416992
407.0,-2.198882818222046,-1.007389783859253,0.4567631483078003,-1.746687650680542,4.539750576019287
408.0,-2.3377878665924072,-1.0512412786483765,0.45526841282844543,-1.8870720863342285,5.623206615447998
409.0,-2.6643295288085938,-1.2557320594787598,0.4557535946369171,-2.2131335735321045,6.514888763427734
410.0,-2.212038040161133,-0.958404004573822,0.4585854709148407,-1.7580385208129883,5.3308610916137695
411.0,-2.555854558944702,-1.1809911727905273,0.4581260681152344,-2.1023099422454834,5.657905101776123
412.0,-2.3750321865081787,-1.0892199277877808,0.4552801847457886,-1.9243048429489136,5.443328380584717
413.0,-1.9101885557174683,-0.8596084713935852,0.4584282636642456,-1.4563446044921875,3.803023099899292
414.0,-2.55729603767395,-1.199753761291504,0.45636221766471863,-2.1054978370666504,5.935056686401367
415.0,-2.4885473251342773,-1.2170981168746948,0.4546103775501251,-2.038482904434204,5.030261039733887
416.0,-2.311177968978882,-1.060943841934204,0.45820456743240356,-1.8575552701950073,5.2867937088012695
417.0,-2.4975333213806152,-1.2367408275604248,0.4537310302257538,-2.048339605331421,5.120455265045166
418.0,-2.536350965499878,-1.2257848978042603,0.45312249660491943,-2.0877599716186523,5.610236167907715
419.0,-2.056487798690796,-0.9273343086242676,0.4578288197517395,-1.6032371520996094,4.593313694000244
420.0,-2.4293630123138428,-1.1488226652145386,0.456577330827713,-1.9773516654968262,5.300599575042725
421.0,-2.8400635719299316,-1.371762990951538,0.45228302478790283,-2.392303228378296,6.345786094665527
422.0,-2.612245798110962,-1.2482763528823853,0.45509299635887146,-2.1617038249969482,5.829217433929443
423.0,-2.112300395965576,-0.9940391778945923,0.4554651975631714,-1.6613898277282715,4.2885284423828125
424.0,-2.0842385292053223,-0.9981189966201782,0.45503565669059753,-1.6337530612945557,4.401478290557861
425.0,-2.2250418663024902,-1.0278100967407227,0.45641472935676575,-1.7731915712356567,4.980913162231445
426.0,-2.355393409729004,-1.1485376358032227,0.4532531797885895,-1.9066729545593262,4.826364994049072
427.0,-2.595750093460083,-1.2590439319610596,0.4545069932937622,-2.1457879543304443,5.618210315704346
428.0,-2.373756170272827,-1.1613471508026123,0.4549831449985504,-1.9233227968215942,4.569847106933594
429.0,-2.5087952613830566,-1.238605260848999,0.4562940299510956,-2.0570642948150635,5.239246368408203
430.0,-2.625016450881958,-1.2660247087478638,0.45547720789909363,-2.1740939617156982,5.811391830444336
431.0,-2.627021551132202,-1.2689214944839478,0.4561094045639038,-2.175473690032959,5.767012119293213
432.0,-1.6912037134170532,-0.7719604969024658,0.45476365089416504,-1.240987777709961,3.113797903060913
433.0,-2.5211310386657715,-1.241981029510498,0.4552173614501953,-2.0704660415649414,5.246441841125488
434.0,-2.4364240169525146,-1.1610503196716309,0.4554981291294098,-1.985480785369873,5.382941246032715
435.0,-2.2634894847869873,-1.0950595140457153,0.4576229453086853,-1.8104428052902222,4.567067623138428
436.0,-2.1724460124969482,-1.0518543720245361,0.4550238847732544,-1.7219723463058472,4.1803483963012695
437.0,-2.15541672706604,-1.0025404691696167,0.4565436840057373,-1.703438401222229,4.4256591796875
438.0,-2.3401968479156494,-1.1118838787078857,0.45711272954940796,-1.8876551389694214,5.029123306274414
