tick,reward,values,next_values,target_values,loss
281.0,-0.6514034271240234,0.13368825614452362,0.7728936672210693,0.11376132071018219,0.059735991060733795
282.0,-0.6165547966957092,0.1478785127401352,0.7651371955871582,0.14093095064163208,0.05534590780735016
283.0,-0.6443118453025818,0.16164596378803253,0.7713673114776611,0.11934191733598709,0.07444404065608978
284.0,-0.6443765163421631,0.16678626835346222,0.7770800590515137,0.12493282556533813,0.0778583213686943
285.0,-0.6709924340248108,0.13007673621177673,0.7829573750495911,0.1041354164481163,0.0595514290034771
286.0,-0.5997495055198669,0.1569823920726776,0.7691596746444702,0.16171859204769135,0.05835535377264023
287.0,-0.6404456496238708,0.15733958780765533,0.7745578289031982,0.12636646628379822,0.06393566727638245
288.0,-0.617878794670105,0.14900551736354828,0.7650187015533447,0.13948971033096313,0.06487584859132767
289.0,-0.6132211089134216,0.1552317589521408,0.7780859470367432,0.15708397328853607,0.055136870592832565
290.0,-0.646070122718811,0.1405523121356964,0.773110032081604,0.11930883675813675,0.06703262031078339
291.0,-0.6361165046691895,0.12717197835445404,0.7720168828964233,0.12818020582199097,0.04756852611899376
292.0,-0.6280034780502319,0.15366536378860474,0.769623875617981,0.13392415642738342,0.060131993144750595
293.0,-0.6266950368881226,0.15583664178848267,0.7742826342582703,0.1398446261882782,0.07179896533489227
294.0,-0.6242828965187073,0.1732783317565918,0.7743972539901733,0.14237047731876373,0.05683115869760513
295.0,-0.6102438569068909,0.1587737798690796,0.7793962955474854,0.16135844588279724,0.050208836793899536
296.0,-0.6376956701278687,0.15131407976150513,0.7707217335700989,0.12531888484954834,0.07255120575428009
297.0,-0.6089830994606018,0.16420243680477142,0.7695386409759521,0.15286022424697876,0.06609926372766495
298.0,-0.637224018573761,0.12689025700092316,0.7704328298568726,0.12550437450408936,0.05844202637672424
299.0,-0.6139956116676331,0.1605665534734726,0.7695673108100891,0.14787597954273224,0.07127212733030319
300.0,-0.5927247405052185,0.1500483751296997,0.7687497735023499,0.16833747923374176,0.06283628940582275
301.0,-0.6346948742866516,0.1681140512228012,0.7750200033187866,0.13257494568824768,0.06475801020860672
302.0,-0.6812803149223328,0.1506969928741455,0.7730729579925537,0.08406186103820801,0.07936464250087738
303.0,-0.6294664740562439,0.16486042737960815,0.7773427367210388,0.14010286331176758,0.062148164957761765
304.0,-0.619915783405304,0.14764443039894104,0.7744138240814209,0.14675384759902954,0.05811168998479843
305.0,-0.6598904132843018,0.16160351037979126,0.7708457112312317,0.1032467931509018,0.07391880452632904
306.0,-0.5934088826179504,0.16627562046051025,0.7792148590087891,0.178013876080513,0.0676368847489357
307.0,-0.641707181930542,0.15805651247501373,0.7707581520080566,0.12134341150522232,0.06276550143957138
308.0,-0.6328746676445007,0.17291899025440216,0.7786363363265991,0.1379753053188324,0.07600223273038864
309.0,-0.6342966556549072,0.14372138679027557,0.7684862613677979,0.12650476396083832,0.0664968192577362
310.0,-0.6473274230957031,0.16038846969604492,0.772225022315979,0.11717534065246582,0.07787410169839859
311.0,-0.6300078630447388,0.14767812192440033,0.7750904560089111,0.13733170926570892,0.0687655583024025
312.0,-0.6147513389587402,0.15859882533550262,0.7745900750160217,0.15209272503852844,0.06431666761636734
313.0,-0.6360303163528442,0.15638092160224915,0.7758557200431824,0.13206690549850464,0.0668511614203453
314.0,-0.6211135387420654,0.13374575972557068,0.7706232666969299,0.14180348813533783,0.06420297175645828
315.0,-0.6368556618690491,0.1428518146276474,0.7740188837051392,0.12942296266555786,0.0757761225104332
316.0,-0.6546523571014404,0.11506408452987671,0.7765025496482849,0.11408519744873047,0.059631019830703735
317.0,-0.6437128186225891,0.13368171453475952,0.7744827270507812,0.12302511185407639,0.06706380099058151
318.0,-0.6102548837661743,0.17436188459396362,0.778103768825531,0.16006790101528168,0.05916130915284157
319.0,-0.6231858730316162,0.14526985585689545,0.7764061093330383,0.14545616507530212,0.06038456782698631
320.0,-0.6254826784133911,0.1467978060245514,0.7739484906196594,0.14072637259960175,0.066721111536026
321.0,-0.5985798239707947,0.17817842960357666,0.7762377858161926,0.16989558935165405,0.06279130280017853
322.0,-0.6466296911239624,0.1394311934709549,0.7724680304527283,0.11811362951993942,0.06650999188423157
323.0,-0.6311935782432556,0.14276795089244843,0.7708421349525452,0.13194002211093903,0.0644046813249588
324.0,-0.6642496585845947,0.1556732952594757,0.7804341316223145,0.10838008671998978,0.07662276923656464
325.0,-0.646394670009613,0.12321127951145172,0.774397611618042,0.12025897204875946,0.05994454026222229
326.0,-0.6294806003570557,0.17103387415409088,0.7792205810546875,0.14194773137569427,0.0656161978840828
327.0,-0.611854076385498,0.15209156274795532,0.7770164608955383,0.15739215910434723,0.05780931934714317
328.0,-0.6525314450263977,0.14609889686107635,0.7759987711906433,0.1157073974609375,0.07200434058904648
329.0,-0.6472283005714417,0.16577571630477905,0.7731968760490417,0.11823654174804688,0.06885730475187302
330.0,-0.6452645063400269,0.1538507491350174,0.7780539989471436,0.12500885128974915,0.07067406922578812
331.0,-0.6487516760826111,0.126986563205719,0.7805251479148865,0.12396826595067978,0.061422333121299744
332.0,-0.6190705299377441,0.16333216428756714,0.7730149626731873,0.14621438086032867,0.06018970161676407
333.0,-0.6323733925819397,0.11454523354768753,0.7712771892547607,0.1311909556388855,0.06692826002836227
334.0,-0.6173876523971558,0.1310088038444519,0.772165060043335,0.14705577492713928,0.06265181303024292
335.0,-0.6429564952850342,0.12974496185779572,0.778734564781189,0.12799081206321716,0.07611572742462158
336.0,-0.6358677744865417,0.13915389776229858,0.7743563055992126,0.13074494898319244,0.06648522615432739
337.0,-0.6439590454101562,0.12384556978940964,0.7713021636009216,0.11963006108999252,0.06805703043937683
338.0,-0.623222827911377,0.13703930377960205,0.779073178768158,0.14805962145328522,0.06860268115997314
339.0,-0.6373720765113831,0.13809502124786377,0.7725839018821716,0.1274859607219696,0.07392185926437378
340.0,-0.5880933403968811,0.15044660866260529,0.7698805928230286,0.17408843338489532,0.061302293092012405
341.0,-0.6322420239448547,0.1417650431394577,0.7770639061927795,0.13705112040042877,0.07490931451320648
342.0,-0.6503689289093018,0.14003655314445496,0.7756210565567017,0.11749584972858429,0.05951952934265137
343.0,-0.6415757536888123,0.18135620653629303,0.7790964245796204,0.1297297179698944,0.0808037668466568
344.0,-0.6469770073890686,0.1311236321926117,0.7797756195068359,0.12500086426734924,0.06318598240613937
345.0,-0.6315894722938538,0.14487582445144653,0.7721991539001465,0.13288764655590057,0.0823087990283966
346.0,-0.6313982605934143,0.13391663134098053,0.7755624651908875,0.13640867173671722,0.07191313803195953
347.0,-0.5966524481773376,0.17298623919487,0.7777904272079468,0.17336009442806244,0.07248302549123764
348.0,-0.6467205286026001,0.15015128254890442,0.7793158888816833,0.12480220198631287,0.06797453761100769
349.0,-0.6361992955207825,0.15356184542179108,0.7768871188163757,0.13291902840137482,0.060330748558044434
350.0,-0.6323722004890442,0.14173723757266998,0.7707213759422302,0.13064199686050415,0.07875075191259384
351.0,-0.6234119534492493,0.16454334557056427,0.7759063243865967,0.14473529160022736,0.06750974804162979
352.0,-0.6303719282150269,0.13129611313343048,0.7802382111549377,0.1420639008283615,0.06038424372673035
353.0,-0.6325151324272156,0.1471230387687683,0.7780680060386658,0.13777227699756622,0.07166720181703568
354.0,-0.6392179727554321,0.1647922396659851,0.7783234119415283,0.13132226467132568,0.07900268584489822
355.0,-0.6593665480613708,0.12097878754138947,0.7795621752738953,0.11239998042583466,0.0741504579782486
356.0,-0.6221951246261597,0.15576878190040588,0.7804105281829834,0.15041130781173706,0.06290914863348007
357.0,-0.6218180060386658,0.13292457163333893,0.773219883441925,0.14366967976093292,0.07713374495506287
358.0,-0.6120926737785339,0.12584847211837769,0.7769859433174133,0.1571233719587326,0.0629153847694397
359.0,-0.6330583691596985,0.10114908963441849,0.766081690788269,0.12536247074604034,0.07370137423276901
360.0,-0.6640405058860779,0.12700770795345306,0.7736473679542542,0.10187030583620071,0.07263297587633133
361.0,-0.6328362226486206,0.1353534609079361,0.7794522643089294,0.1388215571641922,0.07360401749610901
362.0,-0.6166414022445679,0.1371430903673172,0.7672541737556458,0.1429402083158493,0.06642575562000275
363.0,-0.673790693283081,0.11919032037258148,0.7754652500152588,0.09391996264457703,0.07298281788825989
364.0,-0.6439362168312073,0.13408233225345612,0.7646114230155945,0.11302917450666428,0.07005678862333298
365.0,-0.6313244104385376,0.1289697140455246,0.7707472443580627,0.13171538710594177,0.06664254516363144
366.0,-0.6221700310707092,0.11564230918884277,0.7709110975265503,0.14103202521800995,0.06017354875802994
367.0,-0.625359296798706,0.1522897481918335,0.7767798900604248,0.14365282654762268,0.0651080459356308
368.0,-0.6288759112358093,0.12872877717018127,0.768362283706665,0.1318027526140213,0.06473805755376816
369.0,-0.6500380039215088,0.15882469713687897,0.7814881801605225,0.12363532930612564,0.06834601610898972
370.0,-0.6287690997123718,0.14993399381637573,0.7720672488212585,0.1355774849653244,0.07274307310581207
371.0,-0.6325793266296387,0.13438206911087036,0.7711847424507141,0.13089358806610107,0.06911033391952515
372.0,-0.6207942366600037,0.14691954851150513,0.7701709270477295,0.14167490601539612,0.07183650881052017
373.0,-0.6242135763168335,0.12063223123550415,0.764807939529419,0.13294638693332672,0.06326663494110107
374.0,-0.6396800875663757,0.12119456380605698,0.7695600390434265,0.12218425422906876,0.06769543886184692
375.0,-0.6904298663139343,0.12237180769443512,0.7781263589859009,0.07991526275873184,0.06958174705505371
376.0,-0.6189262866973877,0.11478906869888306,0.7691774964332581,0.14255943894386292,0.06369231641292572
377.0,-0.6330736875534058,0.14540483057498932,0.7688998579978943,0.12813715636730194,0.05963616445660591
378.0,-0.6412592530250549,0.12502050399780273,0.7726913690567017,0.1237051710486412,0.06489762663841248
379.0,-0.6402623653411865,0.09849929809570312,0.7646697759628296,0.11676069349050522,0.07199377566576004
380.0,-0.6536630988121033,0.13978685438632965,0.7730768322944641,0.11168299615383148,0.061435479670763016
381.0,-0.6170486211776733,0.16277499496936798,0.7752829194068909,0.15048137307167053,0.07532329857349396
382.0,-0.6459934115409851,0.14049682021141052,0.7757163047790527,0.12196581065654755,0.05950808525085449
383.0,-0.6114078760147095,0.1518787443637848,0.7725688815116882,0.15343530476093292,0.07713533937931061
384.0,-0.6152472496032715,0.14289751648902893,0.7723216414451599,0.14935117959976196,0.06508266180753708
385.0,-0.6275771856307983,0.15641376376152039,0.7791314721107483,0.14376294612884521,0.06980317831039429
386.0,-0.6442262530326843,0.14413203299045563,0.7715377807617188,0.11959623545408249,0.08784160763025284
387.0,-0.6400811672210693,0.1689435839653015,0.7791732549667358,0.1313004344701767,0.0823654755949974
388.0,-0.6440067291259766,0.15636135637760162,0.7746001482009888,0.1228475496172905,0.0739002451300621
389.0,-0.642243504524231,0.14042581617832184,0.7840405106544495,0.13395659625530243,0.06704466044902802
390.0,-0.6392965912818909,0.15218877792358398,0.7785353660583496,0.1314534842967987,0.08261942863464355
391.0,-0.6209260821342468,0.13459575176239014,0.7698600888252258,0.14123544096946716,0.07893257588148117
392.0,-0.6558056473731995,0.10752467066049576,0.7716886401176453,0.10816605389118195,0.0664704442024231
393.0,-0.6265113353729248,0.16039852797985077,0.7690025568008423,0.13480108976364136,0.06830967217683792
394.0,-0.6329677700996399,0.12963581085205078,0.775840163230896,0.13511404395103455,0.07906684279441833
395.0,-0.6370715498924255,0.12025771290063858,0.7730732560157776,0.1282709836959839,0.06072075292468071
396.0,-0.6308442950248718,0.11434938758611679,0.7733914852142334,0.1348133534193039,0.07384362816810608
397.0,-0.6325469017028809,0.11350617557764053,0.7701099514961243,0.1298619657754898,0.06107658892869949
398.0,-0.6097508072853088,0.12889209389686584,0.7680267095565796,0.15059560537338257,0.07102282345294952
399.0,-0.6313467621803284,0.13443149626255035,0.7725379467010498,0.13346582651138306,0.06081242114305496
400.0,-0.6336573958396912,0.11762338876724243,0.7681503891944885,0.12681147456169128,0.07184167951345444
401.0,-0.6493729948997498,0.18756698071956635,0.782270610332489,0.1250748485326767,0.07636621594429016
402.0,-0.6156261563301086,0.16942796111106873,0.7802091836929321,0.1567809134721756,0.06837677210569382
403.0,-0.6357010006904602,0.12384534627199173,0.777500331401825,0.13402439653873444,0.06234388053417206
404.0,-0.6638249754905701,0.13892163336277008,0.7698124051094055,0.09828924387693405,0.06965512037277222
405.0,-0.6465154886245728,0.13658994436264038,0.7681236267089844,0.11392692476511002,0.08126351982355118
406.0,-0.6040447950363159,0.15571659803390503,0.7718802690505981,0.16011671721935272,0.06610370427370071
407.0,-0.640526533126831,0.14765432476997375,0.7747170329093933,0.12644340097904205,0.08950866758823395
408.0,-0.6306619048118591,0.13279643654823303,0.7729660272598267,0.1345745325088501,0.07341542840003967
409.0,-0.6348216533660889,0.16490031778812408,0.7808873057365417,0.13825684785842896,0.07522552460432053
410.0,-0.637451171875,0.13357876241207123,0.7798893451690674,0.13463932275772095,0.08057472109794617
411.0,-0.6883203387260437,0.1388189196586609,0.7757856249809265,0.07970745861530304,0.08547500520944595
412.0,-0.6540551781654358,0.15134279429912567,0.7748468518257141,0.11304321140050888,0.07153880596160889
413.0,-0.6583248972892761,0.16428431868553162,0.7842854261398315,0.11811771243810654,0.07964476197957993
414.0,-0.6469196081161499,0.17801903188228607,0.7855289578437805,0.13075397908687592,0.08245927840471268
415.0,-0.6216322183609009,0.17377758026123047,0.7824172973632812,0.15296095609664917,0.0776052176952362
416.0,-0.6152862906455994,0.16446352005004883,0.7818348407745361,0.15873023867607117,0.07368674874305725
417.0,-0.6376603245735168,0.15820817649364471,0.7714617848396301,0.12608683109283447,0.07876294106245041
418.0,-0.6390198469161987,0.1570443958044052,0.7787081003189087,0.13190120458602905,0.07184488326311111
419.0,-0.6611016988754272,0.1349284052848816,0.7812358140945435,0.11232175678014755,0.062235668301582336
420.0,-0.6597614884376526,0.1500135362148285,0.7794977426528931,0.11194122582674026,0.07568687945604324
421.0,-0.6502094864845276,0.14167122542858124,0.7781014442443848,0.12011092156171799,0.08101480454206467
422.0,-0.6863327026367188,0.14142125844955444,0.779308021068573,0.08518221229314804,0.07237574458122253
423.0,-0.6192930340766907,0.14142268896102905,0.7681350111961365,0.14116054773330688,0.07256581634283066
424.0,-0.6717060804367065,0.13075228035449982,0.7680043578147888,0.08861824125051498,0.08397242426872253
425.0,-0.632148265838623,0.1583814173936844,0.7786506414413452,0.13871589303016663,0.08271148800849915
426.0,-0.6498191952705383,0.10145947337150574,0.7721201181411743,0.1145796999335289,0.06553495675325394
427.0,-0.6370289325714111,0.16701740026474,0.7781966924667358,0.13338583707809448,0.08810251206159592
428.0,-0.6544135212898254,0.1428193897008896,0.7718261480331421,0.10969427973031998,0.07967344671487808
429.0,-0.6556644439697266,0.12368607521057129,0.7721059322357178,0.10872042924165726,0.0652504563331604
430.0,-0.6636990308761597,0.14159055054187775,0.7741864919662476,0.10274556279182434,0.07448023557662964
431.0,-0.6251658797264099,0.13371050357818604,0.7798411846160889,0.14687687158584595,0.06787989288568497
432.0,-0.6269824504852295,0.1540546864271164,0.7775467038154602,0.1427888125181198,0.08946224302053452
433.0,-0.6424712538719177,0.12456975132226944,0.782467246055603,0.1321713924407959,0.06930115073919296
