tick,reward,values,next_values,target_values,loss
276.0,-0.7744864821434021,0.037097856402397156,0.7612842321395874,-0.020815039053559303,0.09090381860733032
277.0,-0.7591745853424072,0.03943047672510147,0.7695611715316772,0.0026909804437309504,0.08086106181144714
278.0,-0.7444713711738586,0.029288873076438904,0.7648918628692627,0.012771542184054852,0.08312919735908508
279.0,-0.7562321424484253,0.03839869424700737,0.7611047625541687,-0.002738373354077339,0.08654571324586868
280.0,-0.730151355266571,0.058025818318128586,0.7625322937965393,0.024755530059337616,0.08508393168449402
281.0,-0.770802915096283,0.024501247331500053,0.7623865604400635,-0.016040220856666565,0.08887917548418045
282.0,-0.748494565486908,0.03307712823152542,0.7546586394309998,-0.0013825392816215754,0.09193940460681915
283.0,-0.7345359921455383,0.0676283910870552,0.7562046647071838,0.014106649905443192,0.10064822435379028
284.0,-0.7322107553482056,0.08592824637889862,0.7618228197097778,0.021993866190314293,0.1081523522734642
285.0,-0.7814745306968689,0.03563668206334114,0.7723813652992249,-0.016817128285765648,0.09140969067811966
286.0,-0.73409104347229,0.0316767543554306,0.7587125897407532,0.017034435644745827,0.08840593695640564
287.0,-0.7614634037017822,0.05277062952518463,0.7699609398841858,0.0007978815119713545,0.08416451513767242
288.0,-0.7517484426498413,0.024405093863606453,0.7551832795143127,-0.0041170199401676655,0.09540701657533646
289.0,-0.7074598670005798,0.060406822711229324,0.7622215747833252,0.04713950306177139,0.08096151053905487
290.0,-0.7895022630691528,0.01257898285984993,0.7685099840164185,-0.02867729961872101,0.09297043830156326
291.0,-0.7511318922042847,0.024983514100313187,0.7615383863449097,0.0027911507058888674,0.07498976588249207
292.0,-0.7395554184913635,0.05027402937412262,0.7597628831863403,0.012609831057488918,0.08702544122934341
293.0,-0.7462776899337769,0.0506850965321064,0.7644502520561218,0.010528046637773514,0.10172121971845627
294.0,-0.6909793615341187,0.10352035611867905,0.7591401934623718,0.06056935712695122,0.07602783292531967
295.0,-0.7351093888282776,0.05213220417499542,0.7742194533348083,0.031367890536785126,0.07045331597328186
296.0,-0.7923992276191711,0.022803805768489838,0.7661068439483643,-0.0339534766972065,0.1075538918375969
297.0,-0.7083907127380371,0.06768295168876648,0.7544212341308594,0.03848624229431152,0.09364669770002365
298.0,-0.7726345658302307,0.010185742750763893,0.7598912119865417,-0.020342238247394562,0.09383449703454971
299.0,-0.7496152520179749,0.03967057168483734,0.7596673369407654,0.0024554443079978228,0.10001698136329651
300.0,-0.7370175123214722,0.021681077778339386,0.758287787437439,0.01368748676031828,0.09534163773059845
301.0,-0.7317250967025757,0.08016881346702576,0.7650403380393982,0.02566484361886978,0.0879661962389946
302.0,-0.7577970623970032,0.06383568048477173,0.7573762536048889,-0.007994567975401878,0.10224839299917221
303.0,-0.7313061356544495,0.06887909770011902,0.7669509053230286,0.027975311502814293,0.08259794861078262
304.0,-0.7590207457542419,0.03227905184030533,0.769187331199646,0.002474726177752018,0.08703184127807617
305.0,-0.7632591128349304,0.06778156012296677,0.7604793310165405,-0.0103845139965415,0.10235387831926346
306.0,-0.7357701063156128,0.04961272329092026,0.7733989953994751,0.029894880950450897,0.09407486021518707
307.0,-0.7435725927352905,0.05960051715373993,0.7603390216827393,0.009163081645965576,0.0837409496307373
308.0,-0.7429203987121582,0.07229556143283844,0.7681227326393127,0.017521154135465622,0.10074058175086975
309.0,-0.7529654502868652,0.03780573979020119,0.7580944895744324,-0.002451988635584712,0.09690724313259125
310.0,-0.7399694323539734,0.06908243894577026,0.7565314769744873,0.008996845223009586,0.10539412498474121
311.0,-0.7501266598701477,0.03918341174721718,0.7640945911407471,0.006326920818537474,0.09964441508054733
312.0,-0.7288722991943359,0.05462393909692764,0.7636122107505798,0.027103791013360023,0.0897229015827179
313.0,-0.7206491231918335,0.07020316272974014,0.7600644826889038,0.03181479871273041,0.08662870526313782
314.0,-0.7734405398368835,0.0041060554794967175,0.7660083770751953,-0.01509217731654644,0.08910109847784042
315.0,-0.7621927857398987,0.02816459909081459,0.7635020613670349,-0.006325698923319578,0.10536998510360718
316.0,-0.7513078451156616,0.018082967028021812,0.7606802582740784,0.0017655908595770597,0.08641456812620163
317.0,-0.770080029964447,0.019328460097312927,0.7634416818618774,-0.014272761531174183,0.09628532081842422
318.0,-0.7280304431915283,0.07884509861469269,0.7728497982025146,0.037090811878442764,0.07983130216598511
319.0,-0.7279170751571655,0.04901480674743652,0.7659275531768799,0.03035127930343151,0.07971932739019394
320.0,-0.742586076259613,0.04415787756443024,0.7640485167503357,0.013821967877447605,0.09443723410367966
321.0,-0.6697984933853149,0.09996312111616135,0.7605410814285278,0.08313721418380737,0.078779436647892
322.0,-0.7770377397537231,0.033234853297472,0.7676197290420532,-0.01709417626261711,0.09266304224729538
323.0,-0.7747336626052856,0.02617994323372841,0.7651072144508362,-0.017277628183364868,0.09276622533798218
324.0,-0.7656741142272949,0.06440887600183487,0.7701756954193115,-0.003200243227183819,0.10401023924350739
325.0,-0.7875065803527832,0.0031195483170449734,0.7691786885261536,-0.026019716635346413,0.08762118965387344
326.0,-0.7123758792877197,0.10057268291711807,0.7689653038978577,0.04889978840947151,0.08539995551109314
327.0,-0.7069284915924072,0.060527313500642776,0.7671343088150024,0.052534617483615875,0.0755806714296341
328.0,-0.7244797348976135,0.0630115494132042,0.7604904174804688,0.028405768796801567,0.09360040724277496
329.0,-0.7086495757102966,0.09973280131816864,0.7577617764472961,0.04153451323509216,0.08875348418951035
330.0,-0.7283103466033936,0.07489483803510666,0.7619170546531677,0.025987520813941956,0.09266176074743271
331.0,-0.7553640007972717,0.029653197154402733,0.7706853747367859,0.007614474277943373,0.08589304238557816
332.0,-0.7083246111869812,0.07511226087808609,0.7633989453315735,0.04744045436382294,0.07293786853551865
333.0,-0.7676228880882263,-0.0037322777789086103,0.7602812051773071,-0.014944466762244701,0.10164806991815567
334.0,-0.7636467814445496,0.001797360135242343,0.7669460773468018,-0.00437009334564209,0.0863562673330307
335.0,-0.7711252570152283,0.019019417464733124,0.7678573727607727,-0.010946499183773994,0.10480768978595734
336.0,-0.7409953474998474,0.03095846250653267,0.7647116184234619,0.016069091856479645,0.08516953140497208
337.0,-0.7788586616516113,0.005395887885242701,0.7669381499290466,-0.019589876756072044,0.09570237994194031
338.0,-0.7368427515029907,0.03266941383481026,0.7694916725158691,0.02495400235056877,0.08903112262487411
339.0,-0.7616925239562988,0.020710324868559837,0.7623255848884583,-0.006990139372646809,0.09747583419084549
340.0,-0.7100389003753662,0.03263967111706734,0.75883948802948,0.041212186217308044,0.0841183066368103
341.0,-0.7283645868301392,0.046837061643600464,0.761695146560669,0.025713611394166946,0.10200726240873337
342.0,-0.7226183414459229,0.06269469857215881,0.7599694728851318,0.029751576483249664,0.08015699684619904
343.0,-0.7103705406188965,0.10470002889633179,0.7638463377952576,0.045837365090847015,0.09840115904808044
344.0,-0.7445177435874939,0.03493131697177887,0.7689132690429688,0.01670636236667633,0.0821911171078682
345.0,-0.8002470135688782,-0.004686473403126001,0.7733999490737915,-0.03458112105727196,0.1032235324382782
346.0,-0.7719013690948486,0.00916292518377304,0.7707564830780029,-0.00885242223739624,0.0967242494225502
347.0,-0.6706973910331726,0.08219519257545471,0.7629315257072449,0.0846046656370163,0.08714498579502106
348.0,-0.7158238887786865,0.07229539752006531,0.7631790637969971,0.03972340375185013,0.08777066320180893
349.0,-0.6959486603736877,0.08111279457807541,0.7614940404891968,0.057930588722229004,0.07643437385559082
350.0,-0.7822971940040588,0.005098601803183556,0.7666476964950562,-0.02331588789820671,0.10113180428743362
351.0,-0.692124605178833,0.08320770412683487,0.7609074115753174,0.061173681169748306,0.08184982091188431
352.0,-0.7785975933074951,0.009912251494824886,0.7804090976715088,-0.005992580205202103,0.0861586183309555
353.0,-0.7391510009765625,0.04029702767729759,0.7674704194068909,0.020644642412662506,0.09225743263959885
354.0,-0.7147108316421509,0.07893655449151993,0.7624694108963013,0.040133800357580185,0.09862560033798218
355.0,-0.8030976057052612,-0.006583729758858681,0.7743127942085266,-0.036527857184410095,0.09788892418146133
356.0,-0.7359154224395752,0.06015898659825325,0.7755789756774902,0.031907808035612106,0.08650895953178406
357.0,-0.7959641814231873,-0.013853294774889946,0.7738898396492004,-0.029813289642333984,0.10527465492486954
358.0,-0.7503977417945862,-0.00048200131277553737,0.7718263864517212,0.013710441999137402,0.08583526313304901
359.0,-0.7789790630340576,-0.045598044991493225,0.7564969658851624,-0.030047068372368813,0.10003859549760818
360.0,-0.7851908802986145,0.013549856841564178,0.763521671295166,-0.02930445410311222,0.09946027398109436
361.0,-0.7692938446998596,0.012010698206722736,0.7745755910873413,-0.0024640464689582586,0.0958515852689743
362.0,-0.7584390044212341,-0.000721422431524843,0.762656033039093,-0.0034095305018126965,0.08602265268564224
363.0,-0.7614830136299133,0.02381681650876999,0.7601193189620972,-0.00896487757563591,0.09738876670598984
364.0,-0.7676696181297302,0.00840495340526104,0.7550181746482849,-0.020201707258820534,0.09248150140047073
365.0,-0.7767924666404724,-0.0013825511559844017,0.7657707333564758,-0.01867937482893467,0.09290630370378494
366.0,-0.7504850029945374,-0.009181567467749119,0.7601014971733093,0.0020154700614511967,0.0831674262881279
367.0,-0.7231295704841614,0.04995374381542206,0.7665262818336487,0.03573141247034073,0.08178461343050003
368.0,-0.7542157173156738,0.0029913645703345537,0.757973313331604,-0.0038221145514398813,0.08650201559066772
369.0,-0.7347490787506104,0.07178451865911484,0.770911693572998,0.028453445062041283,0.08877046406269073
370.0,-0.7370783090591431,0.04211176559329033,0.7623931169509888,0.017690736800432205,0.09531988948583603
371.0,-0.7488554120063782,0.017032070085406303,0.7610711455345154,0.004605012945830822,0.09203720092773438
372.0,-0.7565188407897949,0.010730531997978687,0.7661541104316711,0.001973637379705906,0.0920727476477623
373.0,-0.7555711269378662,-0.009207319468259811,0.7552492022514343,-0.007874413393437862,0.0864250585436821
374.0,-0.7832772135734558,-0.01221589557826519,0.7651708722114563,-0.025758061558008194,0.08903887867927551
375.0,-0.762195885181427,0.036755599081516266,0.762806236743927,-0.007017684634774923,0.09051016718149185
376.0,-0.7515669465065002,-0.008947407826781273,0.7582043409347534,-0.0009446304757148027,0.09215214848518372
377.0,-0.7088887691497803,0.04901566356420517,0.7531629800796509,0.03674249351024628,0.07300079613924026
378.0,-0.7499686479568481,0.01529699470847845,0.7622004151344299,0.004609711933881044,0.0869889184832573
379.0,-0.8117159008979797,-0.06260484457015991,0.7597456574440002,-0.05956776440143585,0.09834646433591843
380.0,-0.7453873157501221,0.039172522723674774,0.7629495859146118,0.00993277132511139,0.0772501602768898
381.0,-0.7323697805404663,0.04645887762308121,0.7653179168701172,0.0252949520945549,0.09424127638339996
382.0,-0.7390323877334595,0.040094029158353806,0.7658017873764038,0.01911131665110588,0.07457177340984344
383.0,-0.7526912093162537,0.018681304529309273,0.7677404284477234,0.007371725980192423,0.10071396827697754
384.0,-0.746113657951355,0.019498350098729134,0.7680121660232544,0.0142183443531394,0.08308536559343338
385.0,-0.7015738487243652,0.06727916747331619,0.7634398937225342,0.05423158034682274,0.08895447850227356
386.0,-0.7378160357475281,0.029207967221736908,0.7562705874443054,0.010891812853515148,0.09739609062671661
387.0,-0.7348883152008057,0.0615815632045269,0.7696899175643921,0.027104735374450684,0.08824078738689423
388.0,-0.6972029805183411,0.0692034363746643,0.7540252208709717,0.04928185045719147,0.07512260228395462
389.0,-0.7126532196998596,0.059170860797166824,0.7691065073013306,0.04876222461462021,0.08105523139238358
390.0,-0.7386720180511475,0.034223899245262146,0.7687990665435791,0.022439051419496536,0.08860020339488983
391.0,-0.7231202125549316,0.0010186182335019112,0.7548182010650635,0.024149857461452484,0.08823797851800919
392.0,-0.8034358024597168,-0.02935612201690674,0.7665517330169678,-0.0445496067404747,0.091667041182518
393.0,-0.7045010328292847,0.05841892585158348,0.7545726895332336,0.04252590239048004,0.07364077866077423
394.0,-0.756300687789917,-0.0025984805542975664,0.7660471200942993,0.002085941145196557,0.09301772713661194
395.0,-0.7673459649085999,-0.004560517147183418,0.7687768340110779,-0.006256846245378256,0.08318223059177399
396.0,-0.7632957696914673,-0.019319593906402588,0.7632715106010437,-0.007656959351152182,0.08936885744333267
397.0,-0.7578119039535522,-0.009819814935326576,0.7600901126861572,-0.005322623066604137,0.07706881314516068
398.0,-0.6986000537872314,0.011111066676676273,0.7474639415740967,0.04138921573758125,0.08300700038671494
399.0,-0.7061046361923218,0.034536104649305344,0.757351815700531,0.043673716485500336,0.0689418613910675
400.0,-0.7384093999862671,-0.01070902869105339,0.753709614276886,0.007763178553432226,0.08064090460538864
401.0,-0.6454437971115112,0.1306704431772232,0.7564283609390259,0.10342036187648773,0.06940014660358429
402.0,-0.6860473155975342,0.07715535908937454,0.7646138668060303,0.07092051953077316,0.07385098189115524
403.0,-0.7800756692886353,-0.006617228500545025,0.7722450494766235,-0.015553111210465431,0.0794258564710617
404.0,-0.7196803092956543,0.048641618341207504,0.7494691610336304,0.022294046357274055,0.08166107535362244
405.0,-0.7236233353614807,0.019397472962737083,0.7475855946540833,0.016486378386616707,0.08387239277362823
406.0,-0.7353477478027344,0.0314466655254364,0.7674669027328491,0.024444403126835823,0.08087486028671265
407.0,-0.7252249121665955,0.027177859097719193,0.7599427700042725,0.02711854875087738,0.09002504497766495
408.0,-0.773333728313446,0.0006000351859256625,0.7678555250167847,-0.01315674465149641,0.09289869666099548
409.0,-0.7023171782493591,0.08060241490602493,0.7661036849021912,0.05612547695636749,0.08685694634914398
410.0,-0.728943407535553,0.0182061567902565,0.7634882926940918,0.026909923180937767,0.08245231956243515
411.0,-0.7451886534690857,0.04790506511926651,0.7551280856132507,0.00238814833573997,0.08834312111139297
412.0,-0.716128945350647,0.07193232327699661,0.7602285146713257,0.03649722784757614,0.08746205270290375
413.0,-0.7151187658309937,0.07564780861139297,0.769120991230011,0.046311043202877045,0.07861217111349106
414.0,-0.7063740491867065,0.1004088819026947,0.7700148820877075,0.05594075098633766,0.08512300252914429
415.0,-0.707733154296875,0.07689569145441055,0.7716518640518188,0.05620207265019417,0.08381234854459763
416.0,-0.6581943035125732,0.08608376234769821,0.7614576816558838,0.09564870595932007,0.06958754360675812
417.0,-0.6953204274177551,0.06730766594409943,0.7507826089859009,0.04795442894101143,0.08008871227502823
418.0,-0.6960770487785339,0.07313429564237595,0.7629110217094421,0.059204794466495514,0.07447576522827148
419.0,-0.7446941137313843,0.05807085335254669,0.7708065509796143,0.018404381349682808,0.07694930583238602
420.0,-0.6833218336105347,0.08980567008256912,0.7533013820648193,0.062446512281894684,0.07777547836303711
421.0,-0.7485668063163757,0.03529372066259384,0.7685232758522034,0.01227111741900444,0.0828537717461586
422.0,-0.723064124584198,0.07846787571907043,0.7589511871337891,0.028297491371631622,0.07398512959480286
423.0,-0.6870971918106079,0.05251948535442352,0.7466404438018799,0.05207691714167595,0.08078493922948837
424.0,-0.7157682776451111,0.0352175347507,0.7421553730964661,0.01896563358604908,0.08054087311029434
425.0,-0.6315945982933044,0.09845102578401566,0.7468971014022827,0.1078336238861084,0.07720091193914413
