tick,reward,values,next_values,target_values,loss
273.0,-0.8613529205322266,-0.3238027095794678,0.44003841280937195,-0.42571479082107544,0.20317131280899048
274.0,-0.9190943241119385,-0.37895575165748596,0.4438132345676422,-0.4797191321849823,0.20300965011119843
275.0,-0.9883010983467102,-0.45376041531562805,0.44716012477874756,-0.5456125736236572,0.1914277970790863
276.0,-1.0036907196044922,-0.4636707305908203,0.44722023606300354,-0.5609427094459534,0.20152370631694794
277.0,-0.9958620667457581,-0.4528133273124695,0.4502139389514923,-0.5501503944396973,0.18365730345249176
278.0,-1.0218703746795654,-0.47068673372268677,0.44522950053215027,-0.5810930728912354,0.2175944298505783
279.0,-0.9514961242675781,-0.4069806933403015,0.44433334469795227,-0.5116060376167297,0.20281866192817688
280.0,-0.9891714453697205,-0.43204349279403687,0.4473644196987152,-0.5462806224822998,0.23041723668575287
281.0,-1.0152339935302734,-0.48422133922576904,0.4458707571029663,-0.573822021484375,0.20190897583961487
282.0,-0.9326428771018982,-0.40365955233573914,0.44293031096458435,-0.4941418766975403,0.2078597992658615
283.0,-1.0174143314361572,-0.4768213629722595,0.43952345848083496,-0.5822860598564148,0.24262362718582153
284.0,-0.9478658437728882,-0.4211783707141876,0.4444322884082794,-0.5078778862953186,0.19350160658359528
285.0,-0.928724467754364,-0.39190730452537537,0.44701695442199707,-0.4861777424812317,0.18397630751132965
286.0,-0.9420087933540344,-0.420016884803772,0.4464762806892395,-0.49999725818634033,0.1718948483467102
287.0,-0.9783180356025696,-0.4281383454799652,0.447786420583725,-0.5350095629692078,0.17922012507915497
288.0,-1.0506527423858643,-0.5021426677703857,0.44290539622306824,-0.6121764779090881,0.23232801258563995
289.0,-0.9793035984039307,-0.44970712065696716,0.4420328438282013,-0.5416911840438843,0.20523615181446075
290.0,-0.9654514193534851,-0.4229360520839691,0.4428681433200836,-0.5270119905471802,0.17699716985225677
291.0,-1.0078468322753906,-0.4629901051521301,0.44663065671920776,-0.5656824111938477,0.19133494794368744
292.0,-0.927497386932373,-0.38185879588127136,0.44037994742393494,-0.49152132868766785,0.21693120896816254
293.0,-1.0722551345825195,-0.541042149066925,0.44579872488975525,-0.6309143900871277,0.19642147421836853
294.0,-0.9708839654922485,-0.4414460062980652,0.4464435279369354,-0.5289047956466675,0.17895624041557312
295.0,-0.9871758818626404,-0.445668488740921,0.44441717863082886,-0.5472028851509094,0.18918827176094055
296.0,-1.0351529121398926,-0.49249428510665894,0.4482869803905487,-0.5913488268852234,0.20716556906700134
297.0,-0.9568879008293152,-0.440001904964447,0.44401416182518005,-0.5173138976097107,0.16770322620868683
298.0,-0.8988569378852844,-0.37505626678466797,0.4485028088092804,-0.45483919978141785,0.1598474383354187
299.0,-1.115871787071228,-0.5848885178565979,0.4482516050338745,-0.6721025705337524,0.19065427780151367
300.0,-1.0011502504348755,-0.4866323173046112,0.4505981504917145,-0.5550581216812134,0.15529611706733704
301.0,-0.9191873073577881,-0.3916820287704468,0.4446094036102295,-0.47902384400367737,0.15820176899433136
302.0,-0.9249942898750305,-0.4020746648311615,0.44571349024772644,-0.4837380349636078,0.16720269620418549
303.0,-0.9400343894958496,-0.4189932346343994,0.44376757740974426,-0.5007045269012451,0.17129413783550262
304.0,-1.1126481294631958,-0.5643174052238464,0.4472706913948059,-0.6698499321937561,0.20956909656524658
305.0,-0.899498701095581,-0.38780227303504944,0.45088839530944824,-0.4531191289424896,0.13282138109207153
306.0,-1.0843130350112915,-0.5621048212051392,0.4455723464488983,-0.6431964039802551,0.19725029170513153
307.0,-0.9700401425361633,-0.44611191749572754,0.44517385959625244,-0.5293179154396057,0.17636655271053314
308.0,-0.9240325093269348,-0.4038194417953491,0.44509628415107727,-0.4833870828151703,0.15574367344379425
309.0,-1.0601245164871216,-0.5232316851615906,0.44878602027893066,-0.6158263087272644,0.16891756653785706
310.0,-1.0284019708633423,-0.4914274513721466,0.44748350977897644,-0.5853931307792664,0.2007446140050888
311.0,-1.0987614393234253,-0.556674063205719,0.45007994771003723,-0.6531823873519897,0.18672369420528412
312.0,-0.8703559041023254,-0.37199047207832336,0.4449222683906555,-0.4298829734325409,0.1596725434064865
313.0,-0.9961498379707336,-0.4799089729785919,0.4470463693141937,-0.5535739064216614,0.17979927361011505
314.0,-0.871940016746521,-0.38994520902633667,0.43987083435058594,-0.43646788597106934,0.12781454622745514
315.0,-1.0623295307159424,-0.5497680902481079,0.44425156712532043,-0.6225205063819885,0.17539991438388824
316.0,-0.916656494140625,-0.38938987255096436,0.44227203726768494,-0.4788071811199188,0.1612178087234497
317.0,-0.884888231754303,-0.3858184516429901,0.4431415796279907,-0.44617804884910583,0.14757835865020752
318.0,-0.9101235866546631,-0.4109567403793335,0.43762442469596863,-0.4768754243850708,0.1688861846923828
319.0,-0.986878514289856,-0.47910213470458984,0.4439510405063629,-0.5473669767379761,0.1609848588705063
320.0,-1.0942648649215698,-0.571963906288147,0.4435078501701355,-0.6551921367645264,0.19505035877227783
321.0,-0.8330947756767273,-0.31069886684417725,0.44205817580223083,-0.39545726776123047,0.15019558370113373
322.0,-0.9222574830055237,-0.41128242015838623,0.4408196210861206,-0.4858461320400238,0.16078828275203705
323.0,-0.9535090923309326,-0.4606100916862488,0.44272080063819885,-0.5152155160903931,0.14836248755455017
324.0,-0.9738587141036987,-0.45829692482948303,0.4484694302082062,-0.5298739075660706,0.12966632843017578
325.0,-0.8436456918716431,-0.35966530442237854,0.44091418385505676,-0.4071406126022339,0.1369912028312683
326.0,-1.0164951086044312,-0.49508488178253174,0.4473317265510559,-0.5736365914344788,0.1455683559179306
327.0,-0.9244136214256287,-0.3923446238040924,0.44492000341415405,-0.48394280672073364,0.14948855340480804
328.0,-0.9326962828636169,-0.41506901383399963,0.44609516859054565,-0.4910620450973511,0.14426963031291962
329.0,-0.9724396467208862,-0.45062515139579773,0.4482649266719818,-0.5286573171615601,0.14970457553863525
330.0,-0.9074233174324036,-0.3906099796295166,0.44707190990448,-0.46482208371162415,0.11510694772005081
331.0,-0.9017767310142517,-0.3914225399494171,0.4455139935016632,-0.4607178568840027,0.14623770117759705
332.0,-0.9044644832611084,-0.38228362798690796,0.44788140058517456,-0.4610619843006134,0.1292484998703003
333.0,-0.9396983981132507,-0.4364452362060547,0.4435972273349762,-0.500537097454071,0.1415606588125229
334.0,-1.0473885536193848,-0.5181151032447815,0.4506758749485016,-0.601219654083252,0.1374707818031311
335.0,-0.956733226776123,-0.4497860372066498,0.44477930665016174,-0.5164017677307129,0.14884380996227264
336.0,-0.9400898814201355,-0.4274197518825531,0.44821470975875854,-0.496357262134552,0.12913139164447784
337.0,-0.981577455997467,-0.46908846497535706,0.44765037298202515,-0.5384035706520081,0.15322758257389069
338.0,-0.9059433937072754,-0.4061565697193146,0.44789570569992065,-0.4625265896320343,0.11932943016290665
339.0,-1.0330820083618164,-0.5241276025772095,0.4512186348438263,-0.5863754749298096,0.11861612647771835
340.0,-0.9461976885795593,-0.44112175703048706,0.4480697214603424,-0.5026086568832397,0.12981553375720978
341.0,-1.0149610042572021,-0.5079619884490967,0.43999573588371277,-0.5793652534484863,0.1721695065498352
342.0,-0.9527325630187988,-0.4254309833049774,0.44756007194519043,-0.5096480846405029,0.13678671419620514
343.0,-0.9754000306129456,-0.4769100248813629,0.4456599950790405,-0.5341966152191162,0.13471737504005432
344.0,-0.9090222120285034,-0.41310352087020874,0.44126391410827637,-0.47217100858688354,0.1405445784330368
345.0,-1.0533050298690796,-0.5296890139579773,0.448644757270813,-0.6091467142105103,0.15038897097110748
346.0,-1.0599641799926758,-0.550153374671936,0.44513413310050964,-0.6192814111709595,0.15180766582489014
347.0,-0.943572998046875,-0.4398142695426941,0.44525352120399475,-0.5027719736099243,0.13594405353069305
348.0,-0.9326280355453491,-0.44191017746925354,0.4459403157234192,-0.49114716053009033,0.12178349494934082
349.0,-0.9193950891494751,-0.438780277967453,0.4414253234863281,-0.48238396644592285,0.12226145714521408
350.0,-0.9754372239112854,-0.477173388004303,0.4441502094268799,-0.5357285141944885,0.15383528172969818
351.0,-0.8748196959495544,-0.3948379158973694,0.4370982348918915,-0.4420924782752991,0.13619087636470795
352.0,-0.8465934991836548,-0.3766966760158539,0.4443521201610565,-0.40668487548828125,0.10292424261569977
353.0,-0.9602403044700623,-0.4578743875026703,0.44519850611686707,-0.5194938778877258,0.1431233286857605
354.0,-0.9404109120368958,-0.43241503834724426,0.44743868708610535,-0.49744656682014465,0.12233571708202362
355.0,-1.0282353162765503,-0.5285951495170593,0.44309723377227783,-0.5895690321922302,0.14935050904750824
356.0,-0.9408356547355652,-0.44166770577430725,0.44055426120758057,-0.5046869516372681,0.1270189881324768
357.0,-0.9447805881500244,-0.433552086353302,0.44549232721328735,-0.5037432312965393,0.1489003449678421
358.0,-0.985515296459198,-0.46737220883369446,0.4500342309474945,-0.5399813652038574,0.11858586966991425
359.0,-0.9406781792640686,-0.4530900716781616,0.44294461607933044,-0.5021629929542542,0.12475062161684036
360.0,-0.9586938619613647,-0.46745219826698303,0.4442676305770874,-0.5188689231872559,0.1276938021183014
361.0,-0.9861218333244324,-0.4628247022628784,0.4431420564651489,-0.5474112033843994,0.15011034905910492
362.0,-1.1064422130584717,-0.5807992815971375,0.446498304605484,-0.6644088625907898,0.17325778305530548
363.0,-0.871680736541748,-0.37302371859550476,0.443134069442749,-0.4329780638217926,0.12393199652433395
364.0,-0.9146917462348938,-0.4051003158092499,0.4398440420627594,-0.47924625873565674,0.1478397250175476
365.0,-1.07976496219635,-0.5648804306983948,0.44804078340530396,-0.6362044811248779,0.14632658660411835
366.0,-1.0527092218399048,-0.5709755420684814,0.44918471574783325,-0.6080164313316345,0.11229675263166428
367.0,-0.9589494466781616,-0.46134209632873535,0.44121819734573364,-0.5221434831619263,0.14760617911815643
368.0,-0.965650200843811,-0.47654178738594055,0.4437943398952484,-0.5262937545776367,0.13397520780563354
369.0,-0.8894407749176025,-0.39552631974220276,0.44027450680732727,-0.4535690248012543,0.1346873641014099
370.0,-1.0624881982803345,-0.5527334809303284,0.44949814677238464,-0.617484986782074,0.1422995924949646
371.0,-0.9718159437179565,-0.4984208643436432,0.4460982084274292,-0.5301787853240967,0.12342199683189392
372.0,-0.940056562423706,-0.4419489800930023,0.4436601400375366,-0.5008330345153809,0.12617425620555878
373.0,-0.9064702391624451,-0.4080740213394165,0.4479609727859497,-0.46298888325691223,0.11186289042234421
374.0,-0.8816912174224854,-0.3949764370918274,0.44284018874168396,-0.4432794153690338,0.1083873063325882
375.0,-0.9871253967285156,-0.483529657125473,0.4457068145275116,-0.5458757281303406,0.12665557861328125
376.0,-0.9583336710929871,-0.47147810459136963,0.44815754890441895,-0.514657735824585,0.11035995185375214
377.0,-0.9232025146484375,-0.4298087954521179,0.44090357422828674,-0.48670804500579834,0.13179749250411987
378.0,-0.911624014377594,-0.42494428157806396,0.44503268599510193,-0.47104156017303467,0.11794345825910568
379.0,-0.9305232763290405,-0.4441036283969879,0.44495660066604614,-0.49001628160476685,0.1058359444141388
380.0,-0.9689285755157471,-0.456551194190979,0.44268226623535156,-0.530673086643219,0.13677869737148285
381.0,-1.0625251531600952,-0.5593371987342834,0.44730857014656067,-0.6196895837783813,0.1367068737745285
382.0,-1.0025357007980347,-0.4888688623905182,0.44520774483680725,-0.5617801547050476,0.13707278668880463
383.0,-0.8904075622558594,-0.40769097208976746,0.4388655722141266,-0.4559307098388672,0.12419888377189636
384.0,-0.9433329701423645,-0.44852420687675476,0.44110336899757385,-0.5066405534744263,0.13197053968906403
385.0,-1.0339611768722534,-0.5303438305854797,0.4447173774242401,-0.5936909317970276,0.12623491883277893
386.0,-0.9787469506263733,-0.4839358627796173,0.4421720802783966,-0.5409966111183167,0.13308249413967133
387.0,-0.9338462948799133,-0.4466341733932495,0.4450337588787079,-0.4932628870010376,0.1088414415717125
388.0,-1.027775526046753,-0.546342670917511,0.4511886239051819,-0.581098735332489,0.10457263141870499
389.0,-0.9450833201408386,-0.4438745975494385,0.44282299280166626,-0.5066884756088257,0.14041082561016083
390.0,-0.9150444865226746,-0.4507790505886078,0.44008028507232666,-0.47936490178108215,0.11109330505132675
391.0,-0.9404811859130859,-0.44847121834754944,0.4406724274158478,-0.50421541929245,0.12872450053691864
392.0,-0.9473015069961548,-0.44070902466773987,0.44469359517097473,-0.5070548057556152,0.11998803913593292
393.0,-0.8585476875305176,-0.3525735139846802,0.4476175606250763,-0.4154062569141388,0.11002754420042038
394.0,-0.9660857319831848,-0.46691134572029114,0.4497729539871216,-0.5208104848861694,0.11403120309114456
395.0,-0.8692866563796997,-0.37463778257369995,0.4403887093067169,-0.4333016574382782,0.129799023270607
396.0,-0.8480440378189087,-0.36279240250587463,0.43878647685050964,-0.41364556550979614,0.12491722404956818
397.0,-0.8457377552986145,-0.3641926050186157,0.4416423439979553,-0.4085118770599365,0.10807382315397263
398.0,-0.9904552698135376,-0.5047518014907837,0.44555747509002686,-0.5493532419204712,0.12504896521568298
399.0,-0.988522469997406,-0.48259955644607544,0.44447365403175354,-0.5484936833381653,0.1294122040271759
400.0,-0.8928277492523193,-0.41056883335113525,0.44085779786109924,-0.4563784897327423,0.10967977344989777
401.0,-0.8540041446685791,-0.3651047646999359,0.44107508659362793,-0.4173397719860077,0.11628921329975128
402.0,-0.8399437069892883,-0.3728422522544861,0.44003790616989136,-0.4043060541152954,0.08781568706035614
403.0,-0.8276109099388123,-0.36046677827835083,0.4415532052516937,-0.390473335981369,0.08744439482688904
404.0,-0.8530071973800659,-0.3667345345020294,0.4363357424736023,-0.4210347831249237,0.10955280065536499
405.0,-0.9161564707756042,-0.4377039670944214,0.4375755190849304,-0.4829567074775696,0.12390078604221344
406.0,-0.8494758605957031,-0.3573371171951294,0.4443838596343994,-0.40953579545021057,0.10149392485618591
407.0,-0.8698404431343079,-0.4039260149002075,0.4434421956539154,-0.4308326840400696,0.09554459899663925
408.0,-1.028266429901123,-0.5407033562660217,0.4461713433265686,-0.5865568518638611,0.11591127514839172
409.0,-0.9009961485862732,-0.4448026716709137,0.44307267665863037,-0.4623541235923767,0.10553193837404251
410.0,-0.9597852230072021,-0.47869426012039185,0.4443395137786865,-0.5198890566825867,0.11614745855331421
411.0,-0.9719840884208679,-0.48809632658958435,0.4454077184200287,-0.5310303568840027,0.10907459259033203
412.0,-0.9132774472236633,-0.4300891160964966,0.4366666376590729,-0.48097747564315796,0.12198682874441147
413.0,-0.8796970844268799,-0.4190725088119507,0.4393141567707062,-0.44477614760398865,0.10418102145195007
414.0,-0.9230921864509583,-0.4305718243122101,0.44518494606018066,-0.4823591113090515,0.09041410684585571
415.0,-0.7459185719490051,-0.2811538577079773,0.4391132593154907,-0.3111964762210846,0.09414311498403549
416.0,-0.8935853838920593,-0.41653910279273987,0.4424217939376831,-0.45558780431747437,0.09364968538284302
417.0,-0.8718409538269043,-0.3987330198287964,0.4433356523513794,-0.43293875455856323,0.08833163976669312
418.0,-0.9954461455345154,-0.49336692690849304,0.45003950595855713,-0.5499069690704346,0.11190620064735413
419.0,-0.9073228240013123,-0.40447330474853516,0.4425777792930603,-0.4691709280014038,0.10485268384218216
420.0,-0.9470468759536743,-0.4578264653682709,0.44392529129981995,-0.5075609087944031,0.1149987056851387
421.0,-0.9928566217422485,-0.5056583285331726,0.4469676911830902,-0.5503585338592529,0.10461193323135376
422.0,-0.800956130027771,-0.326462984085083,0.43927207589149475,-0.3660767376422882,0.10496929287910461
423.0,-0.9402129650115967,-0.4738922119140625,0.44405633211135864,-0.5005971193313599,0.09913335740566254
424.0,-0.9336894154548645,-0.4631083309650421,0.4409288763999939,-0.49716973304748535,0.09769101440906525
425.0,-0.9109396934509277,-0.4391844570636749,0.4496612250804901,-0.46577510237693787,0.0826490968465805
426.0,-0.8673877120018005,-0.4097037613391876,0.4407940208911896,-0.43100157380104065,0.0892772302031517
427.0,-0.9008386135101318,-0.3917083740234375,0.44757843017578125,-0.4577360451221466,0.1021321564912796
428.0,-0.9025548696517944,-0.41780170798301697,0.44764167070388794,-0.4593895673751831,0.09141039848327637
429.0,-0.8582145571708679,-0.38393473625183105,0.44235163927078247,-0.4202863574028015,0.08984565734863281
430.0,-0.8981903791427612,-0.43934112787246704,0.44068869948387146,-0.4619085192680359,0.09244588762521744
