tick,reward,values,next_values,target_values,loss
279.0,-2.1325249671936035,-0.9145619869232178,0.5202320218086243,-1.6174954175949097,3.7963500022888184
280.0,-2.2736339569091797,-0.983052670955658,0.5209004282951355,-1.757942795753479,4.414757251739502
281.0,-2.002695322036743,-0.8081758618354797,0.5250508189201355,-1.482895016670227,3.699003219604492
282.0,-2.0517401695251465,-0.8852149844169617,0.5198462009429932,-1.5370924472808838,3.5774874687194824
283.0,-2.0975775718688965,-0.9216300845146179,0.5183635950088501,-1.584397554397583,3.934016227722168
284.0,-2.1660709381103516,-0.9660432934761047,0.5182326436042786,-1.6530203819274902,3.8487157821655273
285.0,-2.087752342224121,-0.911441445350647,0.5211036801338196,-1.5718597173690796,3.5068883895874023
286.0,-2.0934348106384277,-0.8902157545089722,0.5188329219818115,-1.5797902345657349,3.9039721488952637
287.0,-2.028724431991577,-0.8889116048812866,0.5176672339439392,-1.5162338018417358,3.785365104675293
288.0,-1.8560024499893188,-0.8175547122955322,0.5186306238174438,-1.3425581455230713,3.1714444160461426
289.0,-2.206465244293213,-0.9944280385971069,0.520354151725769,-1.691314697265625,4.3149895668029785
290.0,-2.2546982765197754,-1.0260322093963623,0.5234063863754272,-1.7365260124206543,3.8347301483154297
291.0,-2.369523763656616,-1.072151780128479,0.5219408869743347,-1.8528022766113281,4.523374557495117
292.0,-2.285881996154785,-0.9709215760231018,0.5233311057090759,-1.7677842378616333,4.604788303375244
293.0,-2.14009952545166,-0.9283440113067627,0.520946741104126,-1.6243623495101929,4.099490642547607
294.0,-1.8409335613250732,-0.830477237701416,0.5185337662696838,-1.327584981918335,2.3650870323181152
295.0,-2.22036075592041,-1.007318139076233,0.5186707973480225,-1.7068766355514526,4.217484474182129
296.0,-2.357419967651367,-1.083567500114441,0.5186355113983154,-1.8439708948135376,4.310734748840332
297.0,-2.020172357559204,-0.8934127688407898,0.5207930207252502,-1.5045875310897827,3.6405980587005615
298.0,-2.168220281600952,-1.0074220895767212,0.5164982080459595,-1.656887173652649,3.7710039615631104
299.0,-1.9572994709014893,-0.9035176038742065,0.5192036628723145,-1.443287968635559,2.7378575801849365
300.0,-2.0782291889190674,-0.94440096616745,0.5216732621192932,-1.5617724657058716,3.917290687561035
301.0,-1.9862070083618164,-0.8924663066864014,0.5215237140655518,-1.4698985815048218,3.2144269943237305
302.0,-1.9033050537109375,-0.8492192029953003,0.52262943983078,-1.3859018087387085,2.9573471546173096
303.0,-1.6192933320999146,-0.7080907225608826,0.521068811416626,-1.1034351587295532,1.8161810636520386
304.0,-2.014627456665039,-0.9479394555091858,0.5238205194473267,-1.4960453510284424,3.08590030670166
305.0,-2.094543695449829,-0.96216881275177,0.5216805934906006,-1.5780798196792603,3.482362985610962
306.0,-1.958980679512024,-0.9187802672386169,0.5196084380149841,-1.444568157196045,2.941263198852539
307.0,-1.9065858125686646,-0.8646330833435059,0.5214598178863525,-1.3903405666351318,2.9370574951171875
308.0,-2.1174888610839844,-0.9655213356018066,0.5219677090644836,-1.6007407903671265,3.7153573036193848
309.0,-2.2901663780212402,-1.0842199325561523,0.5192092657089233,-1.7761496305465698,4.117859840393066
310.0,-2.19467830657959,-1.0339335203170776,0.5204305052757263,-1.6794521808624268,3.7405874729156494
311.0,-1.9709457159042358,-0.9612645506858826,0.5177229642868042,-1.458400011062622,2.7859842777252197
312.0,-2.0641720294952393,-0.9263664484024048,0.5205617547035217,-1.5488160848617554,3.5924031734466553
313.0,-2.1486687660217285,-1.0213593244552612,0.5239196419715881,-1.629988193511963,3.0260860919952393
314.0,-1.938291311264038,-0.8947599530220032,0.5207509994506836,-1.4227478504180908,3.0538833141326904
315.0,-1.8510730266571045,-0.8452399373054504,0.5222540497779846,-1.3340414762496948,2.728508949279785
316.0,-2.015643835067749,-0.9945559501647949,0.5161214470863342,-1.504683494567871,3.1963443756103516
317.0,-2.0404205322265625,-0.976769208908081,0.5221386551856995,-1.523503303527832,3.205702543258667
318.0,-2.1087207794189453,-1.0338854789733887,0.519359827041626,-1.5945549011230469,3.113330364227295
319.0,-2.132330894470215,-1.035914421081543,0.5192470550537109,-1.6182762384414673,3.4687442779541016
320.0,-1.7901115417480469,-0.808276355266571,0.5197853446006775,-1.2755241394042969,2.5428566932678223
321.0,-2.130812644958496,-1.0121046304702759,0.520072877407074,-1.6159406900405884,3.5521912574768066
322.0,-2.0172829627990723,-0.9659469127655029,0.5210705399513245,-1.5014232397079468,3.178356647491455
323.0,-2.0530519485473633,-0.9867892265319824,0.5192373394966125,-1.5390069484710693,3.1702160835266113
324.0,-2.3349106311798096,-1.187118411064148,0.519304633140564,-1.8207987546920776,3.847111701965332
325.0,-2.347323417663574,-1.1548858880996704,0.521648645401001,-1.8308911323547363,4.370506763458252
326.0,-2.402205228805542,-1.1871356964111328,0.5197499990463257,-1.8876523971557617,4.167476177215576
327.0,-2.106657028198242,-1.009710669517517,0.5199800133705139,-1.5918768644332886,3.3420679569244385
328.0,-2.1178526878356934,-1.0416853427886963,0.5176216959953308,-1.6054072380065918,3.040909767150879
329.0,-2.112647294998169,-1.057366132736206,0.5179932713508606,-1.5998343229293823,3.09934663772583
330.0,-2.0730652809143066,-0.9986525177955627,0.5226650834083557,-1.5556265115737915,3.180800676345825
331.0,-2.251588821411133,-1.0944654941558838,0.5212404131889343,-1.7355608940124512,3.6591174602508545
332.0,-2.0897035598754883,-1.0282537937164307,0.5213639736175537,-1.573553204536438,3.3944756984710693
333.0,-2.126246929168701,-1.0395175218582153,0.5187209844589233,-1.61271333694458,3.2644035816192627
334.0,-1.886231541633606,-0.9372883439064026,0.5192607641220093,-1.3721632957458496,2.5874667167663574
335.0,-2.0236716270446777,-0.9990690350532532,0.5190705060958862,-1.5097918510437012,3.1645331382751465
336.0,-2.017091751098633,-1.010055661201477,0.5210212469100952,-1.5012805461883545,2.8403542041778564
337.0,-1.9329074621200562,-0.9518573880195618,0.5195044875144958,-1.4185980558395386,2.6951286792755127
338.0,-2.0440802574157715,-1.000669002532959,0.5208450555801392,-1.5284435749053955,3.2832322120666504
339.0,-2.057502031326294,-0.9906915426254272,0.5231654644012451,-1.5395684242248535,2.965909004211426
340.0,-2.2395169734954834,-1.1593480110168457,0.5164509415626526,-1.7282302379608154,3.5928866863250732
341.0,-2.1162526607513428,-1.0386724472045898,0.5220440030097961,-1.5994291305541992,3.5273027420043945
342.0,-2.147026300430298,-1.086045503616333,0.5209066271781921,-1.63132905960083,3.205071449279785
343.0,-2.1382439136505127,-1.0196619033813477,0.5251681804656982,-1.6183273792266846,3.432851552963257
344.0,-1.937737226486206,-0.9285230040550232,0.5220016241073608,-1.4209556579589844,2.7288429737091064
345.0,-1.7999703884124756,-0.8582571148872375,0.5203372836112976,-1.2848364114761353,2.4240217208862305
346.0,-2.2994425296783447,-1.1393605470657349,0.52527916431427,-1.7794162034988403,3.6473848819732666
347.0,-2.0935025215148926,-0.9914225935935974,0.5260690450668335,-1.5726940631866455,2.825282335281372
348.0,-2.0666637420654297,-1.026940941810608,0.5208938121795654,-1.5509788990020752,3.4578747749328613
349.0,-1.878401279449463,-0.9129546880722046,0.5166240930557251,-1.3669434785842896,2.543424606323242
350.0,-1.9291518926620483,-0.9332889318466187,0.5244037508964539,-1.4099920988082886,2.9565277099609375
351.0,-2.0658700466156006,-1.0054303407669067,0.516528844833374,-1.5545064210891724,3.559406042098999
352.0,-2.04746150970459,-1.0494482517242432,0.5209673047065735,-1.5317039489746094,2.9279139041900635
353.0,-2.352288007736206,-1.1792004108428955,0.5230342745780945,-1.8344837427139282,3.661433458328247
354.0,-2.005969285964966,-0.974295973777771,0.5224827527999878,-1.4887113571166992,2.745979070663452
355.0,-1.9852288961410522,-0.986850917339325,0.5256721377372742,-1.464813232421875,2.3448190689086914
356.0,-2.090857982635498,-1.0463870763778687,0.5260452032089233,-1.5700733661651611,2.854168176651001
357.0,-1.9244868755340576,-0.9600614309310913,0.5218294262886047,-1.4078757762908936,2.6867477893829346
358.0,-1.9012436866760254,-0.8881328701972961,0.5217073559761047,-1.3847534656524658,2.370885133743286
359.0,-1.8147693872451782,-0.864803671836853,0.5230910778045654,-1.2969094514846802,2.3526663780212402
360.0,-2.247554063796997,-1.1442562341690063,0.524415135383606,-1.728383183479309,3.160714626312256
361.0,-2.191903591156006,-1.1081119775772095,0.5246270895004272,-1.672522783279419,3.1885814666748047
362.0,-2.0872995853424072,-1.057814359664917,0.5204088687896729,-1.5720949172973633,2.8060927391052246
363.0,-1.7566086053848267,-0.827563464641571,0.52582848072052,-1.236038327217102,2.1648900508880615
364.0,-1.8067200183868408,-0.8996410965919495,0.5196274518966675,-1.2922887802124023,2.1354939937591553
365.0,-2.1306025981903076,-1.0564255714416504,0.5196136236190796,-1.616185188293457,3.2132091522216797
366.0,-1.9873383045196533,-1.0092567205429077,0.5236668586730957,-1.4689080715179443,2.570449113845825
367.0,-2.1361021995544434,-1.1034977436065674,0.5215818285942078,-1.6197363138198853,2.8456075191497803
368.0,-2.2515478134155273,-1.1549773216247559,0.525963544845581,-1.7308437824249268,3.176905632019043
369.0,-1.9900422096252441,-1.028395652770996,0.5216199159622192,-1.473638653755188,2.86588978767395
370.0,-1.9694888591766357,-1.003356695175171,0.5228772163391113,-1.4518404006958008,2.6237359046936035
371.0,-2.0548555850982666,-1.0249736309051514,0.5253841876983643,-1.5347251892089844,2.6695849895477295
372.0,-1.9206304550170898,-1.0372568368911743,0.5202205777168274,-1.4056122303009033,2.1797547340393066
373.0,-1.8340648412704468,-0.88225919008255,0.5231582522392273,-1.3161381483078003,2.1710221767425537
374.0,-2.3250842094421387,-1.202931523323059,0.5229411125183105,-1.8073725700378418,3.1693456172943115
375.0,-1.7989715337753296,-0.9110041856765747,0.5221194624900818,-1.2820732593536377,2.0495357513427734
376.0,-2.031463623046875,-1.0291255712509155,0.5235596299171448,-1.5131396055221558,2.836221218109131
377.0,-1.9732187986373901,-0.9660093188285828,0.5217399597167969,-1.4566962718963623,2.5539443492889404
378.0,-2.2129907608032227,-1.1497150659561157,0.5244057774543762,-1.6938292980194092,2.846527099609375
379.0,-1.9470523595809937,-1.0138412714004517,0.5186893343925476,-1.4335500001907349,2.1398513317108154
380.0,-1.940384864807129,-1.0397270917892456,0.5233367085456848,-1.4222815036773682,2.052946090698242
381.0,-2.4426801204681396,-1.3315463066101074,0.5189588665962219,-1.9289109706878662,3.4160146713256836
382.0,-2.2199203968048096,-1.193732738494873,0.5253623127937317,-1.6998118162155151,2.9308698177337646
383.0,-2.28826642036438,-1.230039358139038,0.5228493213653564,-1.7706456184387207,3.1028618812561035
384.0,-1.8815884590148926,-0.959391176700592,0.5202958583831787,-1.3664956092834473,2.3788886070251465
385.0,-1.7956230640411377,-0.9130101799964905,0.5235472321510315,-1.2773112058639526,1.9354965686798096
386.0,-2.0057213306427,-1.0648754835128784,0.5264190435409546,-1.4845666885375977,2.6936910152435303
387.0,-2.2377769947052,-1.193271279335022,0.5230848789215088,-1.7199231386184692,2.7667903900146484
388.0,-1.7844204902648926,-0.900795042514801,0.52120041847229,-1.2684321403503418,1.7010623216629028
389.0,-1.8704811334609985,-0.9661187529563904,0.5188822746276855,-1.3567876815795898,1.7768032550811768
390.0,-2.2312750816345215,-1.1914783716201782,0.5260968208312988,-1.7104392051696777,3.1369435787200928
391.0,-1.821048378944397,-0.936164379119873,0.523898184299469,-1.3023890256881714,2.037041425704956
392.0,-2.1875975131988525,-1.1747746467590332,0.5271028280258179,-1.6657658815383911,2.778853416442871
393.0,-2.0392980575561523,-1.0755599737167358,0.5243042707443237,-1.520236849784851,2.31119966506958
394.0,-2.2177670001983643,-1.1949009895324707,0.5216802358627319,-1.7013037204742432,2.773709297180176
395.0,-1.9669060707092285,-0.9954798221588135,0.5202150344848633,-1.4518933296203613,2.552773952484131
396.0,-1.7833685874938965,-0.9045800566673279,0.5233484506607056,-1.2652534246444702,2.0902655124664307
397.0,-1.801843285560608,-0.9651421308517456,0.5231547355651855,-1.283920168876648,1.9593063592910767
398.0,-1.7303080558776855,-0.8976783156394958,0.5216673016548157,-1.2138574123382568,1.7089812755584717
399.0,-1.8983263969421387,-0.9796475768089294,0.5254858136177063,-1.3780953884124756,1.753037929534912
400.0,-2.066732883453369,-1.0903730392456055,0.5251708030700684,-1.5468133687973022,2.2502286434173584
401.0,-2.1852409839630127,-1.1933262348175049,0.5250348448753357,-1.6654564142227173,2.6150121688842773
402.0,-1.8417166471481323,-0.9441615343093872,0.5196179747581482,-1.327294945716858,2.0280489921569824
403.0,-1.8940473794937134,-1.0151437520980835,0.5238774418830872,-1.37540864944458,1.9612457752227783
404.0,-1.7000267505645752,-0.89683997631073,0.5249333381652832,-1.180342674255371,1.5771631002426147
405.0,-2.013566493988037,-1.1071797609329224,0.5228506922721863,-1.4959444999694824,2.040848731994629
406.0,-1.965447187423706,-1.0073219537734985,0.524615466594696,-1.446077823638916,2.1297996044158936
407.0,-2.0917699337005615,-1.143457293510437,0.5257865190505981,-1.5712411403656006,2.44059681892395
408.0,-1.845570683479309,-0.9697161912918091,0.524955689907074,-1.3258644342422485,1.9163023233413696
409.0,-2.030022621154785,-1.1058573722839355,0.5253156423568726,-1.5099601745605469,2.133301019668579
410.0,-2.0100629329681396,-1.0746965408325195,0.5221059918403625,-1.493178129196167,2.3659164905548096
411.0,-2.05077862739563,-1.102385401725769,0.5250511765480042,-1.530977725982666,1.981956124305725
412.0,-1.9470982551574707,-1.0686248540878296,0.5213276147842407,-1.4309837818145752,2.6206445693969727
413.0,-1.8861805200576782,-1.051451563835144,0.5209367871284485,-1.3704532384872437,1.9603586196899414
414.0,-1.724576473236084,-0.9300504922866821,0.5207462906837463,-1.2090375423431396,1.4021416902542114
415.0,-2.0414986610412598,-1.1170367002487183,0.51869797706604,-1.5279874801635742,2.1960082054138184
416.0,-1.7340798377990723,-0.9374980330467224,0.5214511752128601,-1.2178431749343872,1.713087558746338
417.0,-1.971140742301941,-1.1025968790054321,0.5207436084747314,-1.4556046724319458,1.9456897974014282
418.0,-2.0138444900512695,-1.095119595527649,0.5256780982017517,-1.4934234619140625,2.4928643703460693
419.0,-2.231271743774414,-1.288686990737915,0.5217511653900146,-1.714738368988037,2.6884677410125732
420.0,-2.0379509925842285,-1.15520441532135,0.5223345160484314,-1.5208396911621094,2.2267305850982666
421.0,-2.2050507068634033,-1.219375729560852,0.52005535364151,-1.6901960372924805,2.817599296569824
422.0,-2.0223641395568848,-1.1555416584014893,0.5198851227760315,-1.5076777935028076,1.9883166551589966
423.0,-2.070580244064331,-1.2149723768234253,0.5194889903068542,-1.5562859773635864,2.122760057449341
424.0,-1.7294105291366577,-0.9260885715484619,0.523596465587616,-1.2110499143600464,1.6411982774734497
425.0,-1.8504295349121094,-1.0244717597961426,0.521435022354126,-1.3342087268829346,2.0470223426818848
426.0,-2.2726705074310303,-1.3124064207077026,0.5258949398994446,-1.752034306526184,2.5607030391693115
427.0,-2.1258347034454346,-1.1739985942840576,0.5223126411437988,-1.6087450981140137,2.724611282348633
428.0,-2.181273937225342,-1.2679272890090942,0.5241308808326721,-1.6623843908309937,2.207843065261841
429.0,-2.2689528465270996,-1.2780649662017822,0.5239819884300232,-1.7502105236053467,2.7993669509887695
430.0,-2.2138724327087402,-1.2808730602264404,0.5225333571434021,-1.6965644359588623,2.7005276679992676
431.0,-1.8716846704483032,-1.0140774250030518,0.524354875087738,-1.3525737524032593,2.2045226097106934
432.0,-2.1680493354797363,-1.208136796951294,0.5257053375244141,-1.6476010084152222,2.4292285442352295
433.0,-1.8123339414596558,-0.9851414561271667,0.5215417742729187,-1.296007513999939,1.7785414457321167
434.0,-1.9846571683883667,-1.136331558227539,0.5225322246551514,-1.4673504829406738,2.1055355072021484
435.0,-1.7044607400894165,-0.8940072059631348,0.5256415009498596,-1.1840754747390747,1.6406054496765137
436.0,-1.8618491888046265,-1.0343297719955444,0.523685872554779,-1.343400239944458,1.787222146987915
437.0,-1.8975757360458374,-1.0287439823150635,0.5218532085418701,-1.3809410333633423,1.861728310585022
438.0,-1.8102511167526245,-0.97528076171875,0.5243126153945923,-1.2911816835403442,1.821113109588623
439.0,-1.9191497564315796,-1.0369330644607544,0.524484395980835,-1.3999104499816895,1.7755889892578125
440.0,-2.0803334712982178,-1.1801350116729736,0.5211350321769714,-1.5644102096557617,2.4310200214385986
