tick,reward,values,next_values,target_values,loss
272.0,-1.0581620931625366,-0.5073874592781067,0.4573267996311188,-0.6054085493087769,0.23383072018623352
273.0,-0.9854814410209656,-0.42673248052597046,0.4581791162490845,-0.5318840146064758,0.19782544672489166
274.0,-1.0371829271316528,-0.4698207378387451,0.4627501666545868,-0.5790603160858154,0.19896884262561798
275.0,-1.0598766803741455,-0.5186280608177185,0.4601193964481354,-0.6043584942817688,0.18622246384620667
276.0,-1.059872031211853,-0.5249785780906677,0.4560742974281311,-0.6083583235740662,0.19567924737930298
277.0,-1.0627086162567139,-0.516435444355011,0.4647137522697449,-0.6026419997215271,0.17944076657295227
278.0,-1.0863585472106934,-0.5362805724143982,0.4555869996547699,-0.6353274583816528,0.21105171740055084
279.0,-1.0613040924072266,-0.4930855929851532,0.4633268713951111,-0.6026105284690857,0.2000889927148819
280.0,-1.0884548425674438,-0.5090916752815247,0.4663013517856598,-0.6268165707588196,0.22532342374324799
281.0,-1.0986721515655518,-0.5593769550323486,0.46040669083595276,-0.6428695917129517,0.19729562103748322
282.0,-1.0201667547225952,-0.4785469174385071,0.4550468325614929,-0.5696702599525452,0.20494188368320465
283.0,-1.1124430894851685,-0.5597101449966431,0.45257648825645447,-0.6643924117088318,0.23777051270008087
284.0,-1.0460642576217651,-0.5000935196876526,0.46162518858909607,-0.5890551805496216,0.18873918056488037
285.0,-1.0485700368881226,-0.479614794254303,0.46775445342063904,-0.5854931473731995,0.18554134666919708
286.0,-1.0246460437774658,-0.4901849031448364,0.458597868680954,-0.570634126663208,0.16932472586631775
287.0,-1.0674158334732056,-0.5030572414398193,0.46253976225852966,-0.6095016002655029,0.17728425562381744
288.0,-1.1211215257644653,-0.5734700560569763,0.4556010067462921,-0.6700765490531921,0.22444778680801392
289.0,-1.0979814529418945,-0.5365048050880432,0.4609299600124359,-0.641660749912262,0.20307579636573792
290.0,-1.0622121095657349,-0.5006601214408875,0.45992112159729004,-0.6068902015686035,0.1737275868654251
291.0,-1.092475175857544,-0.5359780192375183,0.45908957719802856,-0.6379764080047607,0.18593207001686096
292.0,-1.0359593629837036,-0.4762008786201477,0.4551744759082794,-0.5853365659713745,0.21283748745918274
293.0,-1.1387749910354614,-0.6035147309303284,0.4569176733493805,-0.6864266395568848,0.19390660524368286
294.0,-1.0764964818954468,-0.5202889442443848,0.46534064412117004,-0.6158092617988586,0.1763685792684555
295.0,-1.0812028646469116,-0.5234266519546509,0.4583818316459656,-0.6274048089981079,0.1857854276895523
296.0,-1.103624939918518,-0.5551788210868835,0.4596470594406128,-0.6485742926597595,0.20223037898540497
297.0,-1.0555899143218994,-0.5162503719329834,0.46027839183807373,-0.5999143123626709,0.17042747139930725
298.0,-1.0180305242538452,-0.4651504456996918,0.46924030780792236,-0.5534825325012207,0.160491481423378
299.0,-1.1442756652832031,-0.629024863243103,0.45263388752937317,-0.6961681246757507,0.18585798144340515
300.0,-1.0685712099075317,-0.5438528060913086,0.46504923701286316,-0.6081724762916565,0.15324434638023376
301.0,-1.033178448677063,-0.47595319151878357,0.4612056612968445,-0.5765847563743591,0.1617676168680191
302.0,-1.033384919166565,-0.49198028445243835,0.4646557569503784,-0.5733757615089417,0.16333694756031036
303.0,-1.04844331741333,-0.5092019438743591,0.4603663682937622,-0.5926806926727295,0.16959331929683685
304.0,-1.1545830965042114,-0.6185638904571533,0.45658013224601746,-0.702568769454956,0.20479407906532288
305.0,-0.9954919219017029,-0.46863827109336853,0.46983063220977783,-0.5303595662117004,0.1315964162349701
306.0,-1.1469213962554932,-0.626875638961792,0.45518729090690613,-0.6962860822677612,0.1957293152809143
307.0,-1.0512956380844116,-0.5205538868904114,0.4581407308578491,-0.5977362990379333,0.1751488894224167
308.0,-1.0325639247894287,-0.4952004551887512,0.46176308393478394,-0.5754185318946838,0.15603384375572205
309.0,-1.131687045097351,-0.5834006667137146,0.4601486921310425,-0.6761398315429688,0.1685805469751358
310.0,-1.0995357036590576,-0.5544391870498657,0.45733925700187683,-0.6467699408531189,0.1992633193731308
311.0,-1.145146369934082,-0.6031872630119324,0.46041131019592285,-0.6893391609191895,0.18397444486618042
312.0,-0.9943915605545044,-0.4596290588378906,0.4648970365524292,-0.5341435670852661,0.16463392972946167
313.0,-1.0986872911453247,-0.5532956719398499,0.46607330441474915,-0.6372748017311096,0.18055978417396545
314.0,-1.0012494325637817,-0.4909833073616028,0.4588027894496918,-0.5470346212387085,0.1302761286497116
315.0,-1.1447139978408813,-0.6174564361572266,0.45884132385253906,-0.6904610395431519,0.17478540539741516
316.0,-1.0311964750289917,-0.4845026433467865,0.45807066559791565,-0.577706515789032,0.16242444515228271
317.0,-0.9869909882545471,-0.4719920754432678,0.45945096015930176,-0.5321346521377563,0.14511853456497192
318.0,-1.0089218616485596,-0.4997061789035797,0.4521178901195526,-0.5613251328468323,0.16660158336162567
319.0,-1.0695929527282715,-0.5512349009513855,0.45382195711135864,-0.6203091740608215,0.1620941162109375
320.0,-1.151871681213379,-0.636440634727478,0.4489175081253052,-0.7074432969093323,0.1928236037492752
321.0,-0.9810355305671692,-0.41528570652008057,0.46319255232810974,-0.5224748849868774,0.15292905271053314
322.0,-1.055124282836914,-0.5063632726669312,0.4615514874458313,-0.5981883406639099,0.16674241423606873
323.0,-1.0577083826065063,-0.5417147278785706,0.4575299024581909,-0.604753851890564,0.15335974097251892
324.0,-1.04742431640625,-0.5296837091445923,0.4598270058631897,-0.5921955108642578,0.12981481850147247
325.0,-0.9827262163162231,-0.465607225894928,0.46259257197380066,-0.5247595310211182,0.1383334994316101
326.0,-1.119236707687378,-0.5720738768577576,0.4648302495479584,-0.6590548157691956,0.14865966141223907
327.0,-1.033758521080017,-0.48708996176719666,0.46310555934906006,-0.575283944606781,0.1491681933403015
328.0,-1.0444045066833496,-0.49991753697395325,0.46583041548728943,-0.5832323431968689,0.14722886681556702
329.0,-1.057358980178833,-0.5266467928886414,0.4631198048591614,-0.5988703370094299,0.14798319339752197
330.0,-1.0123555660247803,-0.47742342948913574,0.46451687812805176,-0.5524839162826538,0.1162167638540268
331.0,-1.026046633720398,-0.48660528659820557,0.46707960963249207,-0.5636377930641174,0.14705678820610046
332.0,-1.0216376781463623,-0.4765814542770386,0.46715617179870605,-0.559153139591217,0.13005095720291138
333.0,-1.040829062461853,-0.5298965573310852,0.4607299566268921,-0.5847064256668091,0.13899241387844086
334.0,-1.1112018823623657,-0.5838143825531006,0.462896466255188,-0.6529344320297241,0.13569942116737366
335.0,-1.0522751808166504,-0.5356202125549316,0.4595738351345062,-0.5972971320152283,0.1508449763059616
336.0,-1.0478461980819702,-0.5163947343826294,0.46803995966911316,-0.5844866037368774,0.1298607736825943
337.0,-1.0696812868118286,-0.5459287762641907,0.4647394120693207,-0.609589159488678,0.15204066038131714
338.0,-1.0090446472167969,-0.4981284737586975,0.4661354124546051,-0.5475705862045288,0.12021823972463608
339.0,-1.1021596193313599,-0.5935470461845398,0.4642101228237152,-0.6425915360450745,0.12034612894058228
340.0,-1.049738883972168,-0.5253105759620667,0.4646616280078888,-0.5897237658500671,0.13386170566082
341.0,-1.1114106178283691,-0.6030012965202332,0.45453158020973206,-0.661424458026886,0.1732511967420578
342.0,-1.0538949966430664,-0.5167737603187561,0.46654269099235535,-0.5920177698135376,0.13473838567733765
343.0,-1.057469367980957,-0.5571357607841492,0.4577714204788208,-0.604275643825531,0.13836199045181274
344.0,-1.02610445022583,-0.5116421580314636,0.4601508378982544,-0.5705551505088806,0.13975216448307037
345.0,-1.1185009479522705,-0.5912167429924011,0.46085697412490845,-0.6622526049613953,0.15333881974220276
346.0,-1.1258044242858887,-0.6260564923286438,0.45318230986595154,-0.6771537661552429,0.15203090012073517
347.0,-1.054375410079956,-0.5309603810310364,0.4603536128997803,-0.5986253619194031,0.13723552227020264
348.0,-1.042629361152649,-0.5345743298530579,0.4648761451244354,-0.5824018716812134,0.12419342994689941
349.0,-1.0250741243362427,-0.5333467721939087,0.4562213122844696,-0.5734150409698486,0.1241755560040474
350.0,-1.081557273864746,-0.5697330236434937,0.4589332938194275,-0.6272133588790894,0.15686091780662537
351.0,-1.0073822736740112,-0.5095856189727783,0.4545675218105316,-0.5573605298995972,0.13765840232372284
352.0,-0.9763213992118835,-0.4749417006969452,0.4650922417640686,-0.5158801078796387,0.10764472931623459
353.0,-1.0540575981140137,-0.5441327691078186,0.46007224917411804,-0.5985860228538513,0.14383192360401154
354.0,-1.0286732912063599,-0.5127063393592834,0.4637759327888489,-0.5695351362228394,0.1224454864859581
355.0,-1.1138228178024292,-0.6082900762557983,0.4584459066390991,-0.6599614024162292,0.14937828481197357
356.0,-1.0436092615127563,-0.534744381904602,0.45535382628440857,-0.5928090214729309,0.1294032484292984
357.0,-1.0531587600708008,-0.5183579921722412,0.4644249975681305,-0.5933778882026672,0.1500476598739624
358.0,-1.0647693872451782,-0.5398012399673462,0.46712726354599,-0.6023134589195251,0.11774240434169769
359.0,-1.0431514978408813,-0.5464024543762207,0.45547905564308167,-0.5922273397445679,0.12604254484176636
360.0,-1.0587025880813599,-0.553097128868103,0.4606166481971741,-0.6026920676231384,0.12739144265651703
361.0,-1.0871140956878662,-0.5573685169219971,0.4579910933971405,-0.6337029933929443,0.1489785611629486
362.0,-1.1619389057159424,-0.6354316473007202,0.45769691467285156,-0.7088189125061035,0.17153224349021912
363.0,-1.0039585828781128,-0.47923827171325684,0.4623638987541199,-0.5462183952331543,0.12960651516914368
364.0,-1.0231670141220093,-0.4987817406654358,0.45470184087753296,-0.573012113571167,0.1502298265695572
365.0,-1.1516258716583252,-0.6270129680633545,0.46098780632019043,-0.695248007774353,0.14808563888072968
366.0,-1.1133391857147217,-0.6330425143241882,0.4564436376094818,-0.6614598631858826,0.11495441198348999
367.0,-1.066838026046753,-0.5543100237846375,0.4553140699863434,-0.6160770654678345,0.14900974929332733
368.0,-1.0663880109786987,-0.5618002414703369,0.46014919877052307,-0.6108403205871582,0.13418148458003998
369.0,-1.0240750312805176,-0.4984661340713501,0.46024349331855774,-0.5684340000152588,0.13768905401229858
370.0,-1.1416469812393188,-0.6175413727760315,0.46519702672958374,-0.6811018586158752,0.14082761108875275
371.0,-1.0678956508636475,-0.5739148855209351,0.46096479892730713,-0.6115405559539795,0.12784919142723083
372.0,-1.0692319869995117,-0.5338460206985474,0.4644862413406372,-0.6093907356262207,0.13049517571926117
373.0,-1.0229839086532593,-0.4952699542045593,0.4695209562778473,-0.5581581592559814,0.11169791966676712
374.0,-0.9891428351402283,-0.48858436942100525,0.4568839371204376,-0.5368277430534363,0.11273260414600372
375.0,-1.0830659866333008,-0.5684019327163696,0.4604860544204712,-0.6271846294403076,0.13010823726654053
376.0,-1.0477651357650757,-0.5435289740562439,0.46532317996025085,-0.5870950818061829,0.11220396310091019
377.0,-1.0441138744354248,-0.5245996713638306,0.4598449468612671,-0.5888674855232239,0.13726569712162018
378.0,-1.0382460355758667,-0.5194625854492188,0.46576324105262756,-0.5771402716636658,0.12234710901975632
379.0,-1.054705023765564,-0.5424891114234924,0.46345168352127075,-0.5958878993988037,0.10831107944250107
380.0,-1.080396056175232,-0.5462757349014282,0.4624117910861969,-0.6226083636283875,0.13823986053466797
381.0,-1.1376471519470215,-0.6284911632537842,0.46037429571151733,-0.6818765997886658,0.14038601517677307
382.0,-1.1119407415390015,-0.5784395337104797,0.46036380529403687,-0.6561805605888367,0.13811562955379486
383.0,-1.0308630466461182,-0.51861572265625,0.45814183354377747,-0.5773025751113892,0.13108785450458527
384.0,-1.0383894443511963,-0.5469740033149719,0.4509895443916321,-0.5919097661972046,0.1336788535118103
385.0,-1.114646553993225,-0.6021530032157898,0.46153590083122253,-0.6577261090278625,0.1308530867099762
386.0,-1.0966063737869263,-0.5766105055809021,0.46348562836647034,-0.6377556324005127,0.1366959512233734
387.0,-1.043331265449524,-0.5362045168876648,0.4632003903388977,-0.5847629904747009,0.11178939789533615
388.0,-1.094691276550293,-0.6109941601753235,0.46109017729759216,-0.6382120251655579,0.10885048657655716
389.0,-1.0610591173171997,-0.5406378507614136,0.4618328809738159,-0.6038445830345154,0.14305512607097626
390.0,-1.0422431230545044,-0.5550183057785034,0.45741310715675354,-0.5894041061401367,0.1185140311717987
391.0,-1.0500974655151367,-0.5449245572090149,0.45629197359085083,-0.5983682870864868,0.1301776021718979
392.0,-1.0623726844787598,-0.5311554670333862,0.46594929695129395,-0.6010827422142029,0.12413369864225388
393.0,-1.0074632167816162,-0.45801177620887756,0.47523266077041626,-0.5369828939437866,0.11443775147199631
394.0,-1.0773532390594482,-0.5475099086761475,0.47053202986717224,-0.6115264892578125,0.12012293189764023
395.0,-1.014063835144043,-0.48726460337638855,0.4638656675815582,-0.5548368096351624,0.13326343894004822
396.0,-1.0058233737945557,-0.4856463372707367,0.464621901512146,-0.5458477139472961,0.12921088933944702
397.0,-0.9952860474586487,-0.48327773809432983,0.46271756291389465,-0.5371955633163452,0.11266448348760605
398.0,-1.0895256996154785,-0.5942674875259399,0.46037137508392334,-0.6337580680847168,0.13045939803123474
399.0,-1.0828624963760376,-0.5683249831199646,0.46155259013175964,-0.6259254217147827,0.13157396018505096
400.0,-1.0119115114212036,-0.5202882885932922,0.4559890031814575,-0.5604825019836426,0.11163503676652908
401.0,-1.0143307447433472,-0.4862176775932312,0.4663493037223816,-0.5526450276374817,0.11990994215011597
402.0,-0.9944340586662292,-0.49409276247024536,0.46111220121383667,-0.5379329323768616,0.09486937522888184
403.0,-0.970346987247467,-0.47663649916648865,0.4599791467189789,-0.5149675011634827,0.09755678474903107
404.0,-1.015182614326477,-0.49634718894958496,0.45969510078430176,-0.5600845813751221,0.11598873883485794
405.0,-1.0310851335525513,-0.5506131052970886,0.4515520930290222,-0.5840485095977783,0.12761637568473816
406.0,-0.9894009232521057,-0.4696406126022339,0.466991126537323,-0.5270796418190002,0.10678887367248535
407.0,-0.9897762537002563,-0.513013482093811,0.46007591485977173,-0.5343009829521179,0.0995989516377449
408.0,-1.1076637506484985,-0.6214583516120911,0.4598909616470337,-0.6523716449737549,0.11846011877059937
409.0,-1.0351399183273315,-0.5522301197052002,0.465373694896698,-0.5744200348854065,0.1125975251197815
410.0,-1.0390037298202515,-0.5618615746498108,0.45497608184814453,-0.588577389717102,0.12034746259450912
411.0,-1.0514947175979614,-0.5718928575515747,0.4560319781303406,-0.6000230312347412,0.11164913326501846
412.0,-1.0454308986663818,-0.546818733215332,0.4556538760662079,-0.5943334102630615,0.12788628041744232
413.0,-1.003268837928772,-0.5292870998382568,0.457505464553833,-0.5503385663032532,0.1099066510796547
414.0,-1.0328136682510376,-0.5279557704925537,0.46176227927207947,-0.5756691694259644,0.09650222957134247
415.0,-0.9300618767738342,-0.41302016377449036,0.468511164188385,-0.466235876083374,0.09888672083616257
416.0,-1.0261787176132202,-0.5237712860107422,0.4647291302680969,-0.5660969614982605,0.10000266134738922
417.0,-1.0163801908493042,-0.5124838352203369,0.46447017788887024,-0.5565547347068787,0.09418019652366638
418.0,-1.0929027795791626,-0.5731852054595947,0.4689898192882538,-0.6286029815673828,0.11778339743614197
419.0,-1.046708583831787,-0.5126968622207642,0.4652368128299713,-0.5861241221427917,0.10972139984369278
420.0,-1.0537813901901245,-0.5491924285888672,0.46433067321777344,-0.5940940380096436,0.11909627169370651
421.0,-1.066426157951355,-0.5860183238983154,0.4568512439727783,-0.6141433715820312,0.10791639238595963
422.0,-0.9618889093399048,-0.449217826128006,0.4595153033733368,-0.5069687366485596,0.11527381837368011
423.0,-1.0621026754379272,-0.5694820284843445,0.46526968479156494,-0.601485550403595,0.10804302245378494
424.0,-1.0720875263214111,-0.5685930252075195,0.4616484045982361,-0.6150556206703186,0.10676278173923492
425.0,-1.0335681438446045,-0.5301656723022461,0.47119295597076416,-0.5670871138572693,0.09220150113105774
426.0,-1.0084513425827026,-0.5274713039398193,0.46244391798973083,-0.5506318807601929,0.09603637456893921
427.0,-1.036351203918457,-0.49483683705329895,0.4708970785140991,-0.5701630115509033,0.10811100155115128
428.0,-1.0270838737487793,-0.513598620891571,0.4682856798171997,-0.5634810924530029,0.10081478953361511
429.0,-1.0213536024093628,-0.503612220287323,0.4699154794216156,-0.5561372637748718,0.09881648421287537
430.0,-1.0310226678848267,-0.5536993145942688,0.45962029695510864,-0.5759986639022827,0.10249925404787064
431.0,-1.065362572669983,-0.5682583451271057,0.46391257643699646,-0.6060890555381775,0.08967035263776779
