tick,reward,values,next_values,target_values,loss
271.0,-0.6735425591468811,-0.14821483194828033,0.5149718523025513,-0.16372045874595642,0.04956500604748726
272.0,-0.633934736251831,-0.1217169314622879,0.5130977630615234,-0.12596797943115234,0.04396536946296692
273.0,-0.727508008480072,-0.21440041065216064,0.5169286131858826,-0.21574871242046356,0.05238841101527214
274.0,-0.6730072498321533,-0.15608778595924377,0.515353798866272,-0.16280707716941833,0.05221009626984596
275.0,-0.7256301641464233,-0.21103687584400177,0.5149213671684265,-0.2158581018447876,0.050559476017951965
276.0,-0.6792820692062378,-0.15278705954551697,0.5157432556152344,-0.168696328997612,0.04991935193538666
277.0,-0.6884101629257202,-0.18940620124340057,0.5183597803115845,-0.17523401975631714,0.052902039140462875
278.0,-0.7314998507499695,-0.1972886323928833,0.5171204209327698,-0.21955075860023499,0.055488377809524536
279.0,-0.6894435286521912,-0.17166046798229218,0.5146019458770752,-0.1799875646829605,0.0525759756565094
280.0,-0.6628815531730652,-0.13589395582675934,0.5168151259422302,-0.15123455226421356,0.053948551416397095
281.0,-0.7246612310409546,-0.1955738663673401,0.5164538621902466,-0.21337196230888367,0.06168568134307861
282.0,-0.6910545229911804,-0.15333625674247742,0.5159680247306824,-0.18024614453315735,0.05786104500293732
283.0,-0.7008006572723389,-0.1854144036769867,0.5137081146240234,-0.19222959876060486,0.04782924801111221
284.0,-0.7193505167961121,-0.19931039214134216,0.5175614356994629,-0.20696474611759186,0.05360746756196022
285.0,-0.6862229108810425,-0.17987112700939178,0.5161244869232178,-0.17525970935821533,0.0539434440433979
286.0,-0.68446946144104,-0.16967689990997314,0.5144768953323364,-0.17513731122016907,0.04926535114645958
287.0,-0.6980122327804565,-0.16782192885875702,0.5168541073799133,-0.18632669746875763,0.05892648175358772
288.0,-0.7366685271263123,-0.20078861713409424,0.5170092582702637,-0.22482942044734955,0.059750981628894806
289.0,-0.6424802541732788,-0.09778856486082077,0.5169324278831482,-0.13071708381175995,0.05546073988080025
290.0,-0.720203697681427,-0.19707328081130981,0.5155673027038574,-0.2097920924425125,0.058755215257406235
291.0,-0.670103907585144,-0.13602504134178162,0.5150145888328552,-0.16023947298526764,0.05714701488614082
292.0,-0.741577684879303,-0.23470278084278107,0.5195895433425903,-0.2271840125322342,0.05697408318519592
293.0,-0.631912887096405,-0.09969418495893478,0.5152124166488647,-0.1218525692820549,0.050472844392061234
294.0,-0.6917545795440674,-0.18595963716506958,0.5139014720916748,-0.1829921305179596,0.0543692484498024
295.0,-0.6994071006774902,-0.199452206492424,0.5175526738166809,-0.1870298981666565,0.05558645725250244
296.0,-0.6431739926338196,-0.11251603811979294,0.5180566906929016,-0.13029785454273224,0.05467437580227852
297.0,-0.6897755265235901,-0.1637011468410492,0.5160350203514099,-0.17890098690986633,0.050084710121154785
298.0,-0.6839712262153625,-0.14770175516605377,0.5156184434890747,-0.17350904643535614,0.05600670352578163
299.0,-0.6960113048553467,-0.17483747005462646,0.519629955291748,-0.1815776377916336,0.06025363504886627
300.0,-0.6712692379951477,-0.1594666838645935,0.5157694220542908,-0.16065742075443268,0.0567660816013813
301.0,-0.6824247241020203,-0.13720765709877014,0.5189876556396484,-0.16862693428993225,0.057440344244241714
302.0,-0.717064619064331,-0.18672795593738556,0.5156350135803223,-0.20658600330352783,0.0522601418197155
303.0,-0.7019782066345215,-0.175822451710701,0.5163848400115967,-0.19075731933116913,0.05694373697042465
304.0,-0.6570965051651001,-0.1357274055480957,0.5162957906723022,-0.14596357941627502,0.054061662405729294
305.0,-0.6710525751113892,-0.13517025113105774,0.5176299810409546,-0.15859884023666382,0.05598622187972069
306.0,-0.6866130828857422,-0.17508433759212494,0.5190337896347046,-0.1727696657180786,0.05699082463979721
307.0,-0.7022718787193298,-0.17263324558734894,0.5165521502494812,-0.19088535010814667,0.05160226672887802
308.0,-0.6669058203697205,-0.14612117409706116,0.5170531272888184,-0.15502318739891052,0.05175626650452614
309.0,-0.641298234462738,-0.1099667176604271,0.514815092086792,-0.13163132965564728,0.04676058888435364
310.0,-0.6766638159751892,-0.16159594058990479,0.5198423266410828,-0.16201992332935333,0.053485143929719925
311.0,-0.6602568626403809,-0.13575969636440277,0.5152366757392883,-0.1501726508140564,0.047772131860256195
312.0,-0.7040977478027344,-0.18261843919754028,0.5169064402580261,-0.19236032664775848,0.05514415353536606
313.0,-0.67087721824646,-0.1519327312707901,0.5166696906089783,-0.15937428176403046,0.05210317298769951
314.0,-0.7270694971084595,-0.21355491876602173,0.5175148844718933,-0.21472974121570587,0.05608807131648064
315.0,-0.7204947471618652,-0.2109532207250595,0.517676055431366,-0.2079954296350479,0.05768803134560585
316.0,-0.676533579826355,-0.18261615931987762,0.5168666243553162,-0.1648356318473816,0.05234318599104881
317.0,-0.7036505341529846,-0.17937442660331726,0.516014575958252,-0.1927962303161621,0.05382296442985535
318.0,-0.7084605693817139,-0.2091471552848816,0.517052173614502,-0.1965789794921875,0.0580708347260952
319.0,-0.7428504824638367,-0.2400006353855133,0.5164811611175537,-0.23153415322303772,0.05528850108385086
320.0,-0.6566261053085327,-0.1434919536113739,0.5162193775177002,-0.14556898176670074,0.051421284675598145
321.0,-0.6869496703147888,-0.15315435826778412,0.515636146068573,-0.17646987736225128,0.05799555405974388
322.0,-0.6937536597251892,-0.16878670454025269,0.5169506669044495,-0.18197257816791534,0.06375209987163544
323.0,-0.6994786858558655,-0.18585963547229767,0.5166133642196655,-0.18803144991397858,0.05786198750138283
324.0,-0.6354795694351196,-0.10744350403547287,0.5164772272109985,-0.12416710704565048,0.05229468271136284
325.0,-0.6728382110595703,-0.1583348661661148,0.5181019306182861,-0.15991736948490143,0.05795039236545563
326.0,-0.681355893611908,-0.1307801753282547,0.5151748657226562,-0.17133279144763947,0.0545668751001358
327.0,-0.6727241277694702,-0.14017924666404724,0.5187303423881531,-0.15918123722076416,0.05243265628814697
328.0,-0.6386562585830688,-0.12510433793067932,0.5190426111221313,-0.12480411678552628,0.05463501065969467
329.0,-0.6770513653755188,-0.16308879852294922,0.5179871916770935,-0.16424399614334106,0.055445022881031036
330.0,-0.6523734927177429,-0.1581907421350479,0.5164048671722412,-0.14113281667232513,0.05148303508758545
331.0,-0.6876586675643921,-0.15708933770656586,0.5186069011688232,-0.17423786222934723,0.05704091861844063
332.0,-0.7418960332870483,-0.20967790484428406,0.5186204314231873,-0.22846178710460663,0.060173001140356064
333.0,-0.6684851050376892,-0.16528305411338806,0.5167222023010254,-0.15693005919456482,0.05534851923584938
334.0,-0.6584333777427673,-0.1271485686302185,0.5175456404685974,-0.14606325328350067,0.05198913440108299
335.0,-0.6715409755706787,-0.15939825773239136,0.5178416967391968,-0.1588776558637619,0.04702587053179741
336.0,-0.7007841467857361,-0.19065265357494354,0.5170963406562805,-0.1888587772846222,0.053195834159851074
337.0,-0.6898130774497986,-0.15572062134742737,0.5174247622489929,-0.17756256461143494,0.058447252959012985
338.0,-0.6901841163635254,-0.1557072103023529,0.5162113308906555,-0.17913486063480377,0.05102904140949249
339.0,-0.6550233364105225,-0.13616250455379486,0.5161750912666321,-0.14400999248027802,0.04749537631869316
340.0,-0.6773688793182373,-0.14822937548160553,0.516889750957489,-0.1656479686498642,0.05414991453289986
341.0,-0.6574113368988037,-0.13139192759990692,0.5170006155967712,-0.14558076858520508,0.05219567194581032
342.0,-0.6422975063323975,-0.11192306876182556,0.5181828141212463,-0.12929655611515045,0.054858144372701645
343.0,-0.6754068732261658,-0.14096981287002563,0.5198774933815002,-0.16072815656661987,0.052475474774837494
344.0,-0.7222532629966736,-0.21885348856449127,0.5193684101104736,-0.20807859301567078,0.0560699999332428
345.0,-0.6751232743263245,-0.15857964754104614,0.5172911882400513,-0.16300512850284576,0.04750727489590645
346.0,-0.6589615345001221,-0.12266284227371216,0.5173404812812805,-0.1467944085597992,0.050000354647636414
347.0,-0.6692845225334167,-0.1582610011100769,0.5182449817657471,-0.15622200071811676,0.047891221940517426
348.0,-0.6492434144020081,-0.12727442383766174,0.5148441195487976,-0.1395476907491684,0.048479750752449036
349.0,-0.6794163584709167,-0.16807495057582855,0.5183637738227844,-0.16623622179031372,0.052167583256959915
350.0,-0.7057095170021057,-0.18814300000667572,0.5177950859069824,-0.19309239089488983,0.0607684850692749
351.0,-0.7070401906967163,-0.19052526354789734,0.517932116985321,-0.19428744912147522,0.05671060457825661
352.0,-0.6718842387199402,-0.1394079327583313,0.5163277983665466,-0.16071975231170654,0.05370672047138214
353.0,-0.7027772665023804,-0.19859273731708527,0.5207710266113281,-0.1872139871120453,0.05909198150038719
354.0,-0.6703609228134155,-0.13601332902908325,0.5183708667755127,-0.15717381238937378,0.05375109612941742
355.0,-0.6656461954116821,-0.1450377255678177,0.5172166228294373,-0.1536017656326294,0.05450250953435898
356.0,-0.7194364070892334,-0.21590755879878998,0.5158424973487854,-0.20875240862369537,0.05009772628545761
357.0,-0.6896689534187317,-0.1676100194454193,0.5201312899589539,-0.17473894357681274,0.05432514101266861
358.0,-0.6984095573425293,-0.190242201089859,0.5187644958496094,-0.1848328411579132,0.05632331222295761
359.0,-0.7150123715400696,-0.22021831572055817,0.5210236310958862,-0.19919902086257935,0.057370156049728394
360.0,-0.6902756690979004,-0.19737495481967926,0.5150800943374634,-0.18034641444683075,0.0517876036465168
361.0,-0.6811176538467407,-0.15061087906360626,0.5156570076942444,-0.17061714828014374,0.04498264193534851
362.0,-0.6788915991783142,-0.15570509433746338,0.5159832239151001,-0.16806820034980774,0.05394699051976204
363.0,-0.6631128787994385,-0.1467626541852951,0.5185497999191284,-0.14974860846996307,0.05557293817400932
364.0,-0.7030327320098877,-0.1953791081905365,0.5157305002212524,-0.19245952367782593,0.052230630069971085
365.0,-0.6913992166519165,-0.15500417351722717,0.5209915041923523,-0.17561763525009155,0.057128749787807465
366.0,-0.6039326190948486,-0.10091937333345413,0.5169736742973328,-0.09212871640920639,0.04272860661149025
367.0,-0.6718186140060425,-0.15804336965084076,0.515453577041626,-0.1615196168422699,0.05309433117508888
368.0,-0.6982936263084412,-0.16317252814769745,0.5166377425193787,-0.18682213127613068,0.053763531148433685
369.0,-0.6496025323867798,-0.1352289617061615,0.5193517208099365,-0.13544434309005737,0.048745159059762955
370.0,-0.6964410543441772,-0.18853062391281128,0.5214987993240356,-0.18015724420547485,0.06538672000169754
371.0,-0.7074984908103943,-0.19751188158988953,0.5213150978088379,-0.19139651954174042,0.05741865187883377
372.0,-0.7096010446548462,-0.18824128806591034,0.519985556602478,-0.19481541216373444,0.055142179131507874
373.0,-0.6710134148597717,-0.1330103576183319,0.5172765254974365,-0.1589096635580063,0.04926758632063866
374.0,-0.6470298767089844,-0.11486493796110153,0.5175768733024597,-0.1346288025379181,0.05089488625526428
375.0,-0.7075543403625488,-0.19924254715442657,0.5169200301170349,-0.19580350816249847,0.055334411561489105
376.0,-0.6754474639892578,-0.17230410873889923,0.5163646936416626,-0.1642463505268097,0.05625300854444504
377.0,-0.7012439966201782,-0.20678719878196716,0.5216224193572998,-0.18483783304691315,0.05891735851764679
378.0,-0.6983599066734314,-0.15685823559761047,0.5171651244163513,-0.186366468667984,0.05109521001577377
379.0,-0.6963176727294922,-0.17654547095298767,0.5166506171226501,-0.18483351171016693,0.051101841032505035
380.0,-0.6372932195663452,-0.09695933014154434,0.5183343887329102,-0.1241421326994896,0.048483386635780334
381.0,-0.593636691570282,-0.07333173602819443,0.5183844566345215,-0.08043606579303741,0.0494796559214592
382.0,-0.7032349109649658,-0.18440459668636322,0.5167877674102783,-0.191615030169487,0.06062203273177147
383.0,-0.7132368683815002,-0.21732096374034882,0.5206871628761292,-0.1977565735578537,0.05589958652853966
384.0,-0.6928284168243408,-0.18967792391777039,0.5180665850639343,-0.17994245886802673,0.05658620223402977
385.0,-0.7187756896018982,-0.18251603841781616,0.5192214846611023,-0.20474651455879211,0.06014913693070412
386.0,-0.6888009905815125,-0.17664998769760132,0.5169208645820618,-0.17704923450946808,0.0535351037979126
387.0,-0.6541966795921326,-0.13770928978919983,0.5178651213645935,-0.14151012897491455,0.052410706877708435
388.0,-0.6780174970626831,-0.16102968156337738,0.5158723592758179,-0.16730386018753052,0.05076805129647255
389.0,-0.7203142046928406,-0.20342989265918732,0.520507276058197,-0.2050119936466217,0.06013510748744011
390.0,-0.7023993730545044,-0.1856708526611328,0.5181438326835632,-0.18943698704242706,0.050317782908678055
391.0,-0.6967048645019531,-0.19386939704418182,0.5208304524421692,-0.18108272552490234,0.05679422244429588
392.0,-0.6713853478431702,-0.15064392983913422,0.5213268995285034,-0.15527178347110748,0.05436791479587555
393.0,-0.6483085751533508,-0.09734443575143814,0.5188840627670288,-0.13461333513259888,0.04685879871249199
394.0,-0.6125304698944092,-0.09595952183008194,0.5168874859809875,-0.10081186145544052,0.04625184088945389
395.0,-0.7300689816474915,-0.2285182774066925,0.5173919796943665,-0.21785086393356323,0.05569274351000786
396.0,-0.6693142056465149,-0.16436712443828583,0.5186790227890015,-0.15582187473773956,0.05077338218688965
397.0,-0.6896576881408691,-0.17126378417015076,0.5193390846252441,-0.1755119264125824,0.05486690625548363
398.0,-0.6713275909423828,-0.17406867444515228,0.5200426578521729,-0.1564854085445404,0.05110621079802513
399.0,-0.6993035674095154,-0.17649702727794647,0.5169633626937866,-0.18750983476638794,0.05281160771846771
400.0,-0.6742313504219055,-0.1466362625360489,0.5179139971733093,-0.16149649024009705,0.055591434240341187
401.0,-0.6906787753105164,-0.1489044725894928,0.5197715163230896,-0.17610500752925873,0.05527091026306152
402.0,-0.6818586587905884,-0.15616053342819214,0.5185483694076538,-0.1684957891702652,0.05761329084634781
403.0,-0.6581075191497803,-0.11525429040193558,0.5197348594665527,-0.14357002079486847,0.05557969957590103
404.0,-0.6823484897613525,-0.18505625426769257,0.517833411693573,-0.16969342529773712,0.05123390257358551
405.0,-0.6499620676040649,-0.11001510918140411,0.5193197131156921,-0.13583557307720184,0.05369957536458969
406.0,-0.7126477956771851,-0.1769820749759674,0.5206797122955322,-0.19717487692832947,0.06042405962944031
407.0,-0.651134729385376,-0.14171245694160461,0.5174074769020081,-0.13890135288238525,0.04940822720527649
408.0,-0.6842300295829773,-0.13940635323524475,0.520417332649231,-0.16901682317256927,0.057506680488586426
409.0,-0.6765025854110718,-0.15693581104278564,0.5182607769966125,-0.1634245365858078,0.05463080108165741
410.0,-0.6221897602081299,-0.10685903578996658,0.5183911323547363,-0.10898258537054062,0.04928239807486534
411.0,-0.6888580322265625,-0.1603749841451645,0.5188724994659424,-0.17517423629760742,0.056473150849342346
412.0,-0.7127290368080139,-0.22557497024536133,0.5179374814033508,-0.19997087121009827,0.054998088628053665
413.0,-0.7207348346710205,-0.18562018871307373,0.5183427333831787,-0.20757557451725006,0.05664636567234993
414.0,-0.6573660373687744,-0.14686264097690582,0.5219415426254272,-0.14064382016658783,0.048492368310689926
415.0,-0.6644719839096069,-0.16271746158599854,0.5157091021537781,-0.15391993522644043,0.05263296514749527
416.0,-0.7320383191108704,-0.2184167057275772,0.5194809436798096,-0.2177521288394928,0.056032199412584305
417.0,-0.7104743123054504,-0.18954169750213623,0.5187108516693115,-0.19695056974887848,0.054677754640579224
418.0,-0.6868209838867188,-0.18126420676708221,0.5162845849990845,-0.17569923400878906,0.049642421305179596
419.0,-0.7198979258537292,-0.21206827461719513,0.5207643508911133,-0.20434121787548065,0.05851682275533676
420.0,-0.6908732056617737,-0.20402595400810242,0.5185564756393433,-0.17750227451324463,0.0566692128777504
421.0,-0.6394387483596802,-0.15039624273777008,0.5200157165527344,-0.12462315708398819,0.051608968526124954
422.0,-0.7230606079101562,-0.1977616846561432,0.5191048979759216,-0.20914672315120697,0.060055311769247055
423.0,-0.6377295255661011,-0.1184442937374115,0.5162672400474548,-0.12662498652935028,0.044257380068302155
424.0,-0.6776561737060547,-0.17538957297801971,0.5186095237731934,-0.1642327457666397,0.05512809380888939
425.0,-0.6917823553085327,-0.1768607497215271,0.5180257558822632,-0.17893686890602112,0.055330466479063034
