tick,reward,values,next_values,target_values,loss
272.0,-0.45368272066116333,-0.020632293075323105,0.45535987615585327,-0.0028764030430465937,0.05639474466443062
273.0,-0.45725786685943604,0.002283059759065509,0.45849570631980896,-0.0033470941707491875,0.05949936434626579
274.0,-0.49523159861564636,-0.01752285659313202,0.4624788761138916,-0.03737754747271538,0.07193586230278015
275.0,-0.5049945712089539,-0.03392542898654938,0.4594636857509613,-0.05012556537985802,0.06739301979541779
276.0,-0.483333557844162,-0.02746090479195118,0.457759290933609,-0.030151836574077606,0.06828942149877548
277.0,-0.5082314014434814,-0.05794183909893036,0.462749183177948,-0.05010966211557388,0.043924786150455475
278.0,-0.46631374955177307,-0.03599236160516739,0.4540492296218872,-0.016805045306682587,0.054514121264219284
279.0,-0.5286602973937988,-0.044070884585380554,0.4619125723838806,-0.07136677205562592,0.06878047436475754
280.0,-0.5502232909202576,-0.05567178875207901,0.4660300016403198,-0.08885359019041061,0.06881467998027802
281.0,-0.480355829000473,-0.06080755218863487,0.45959022641181946,-0.025361452251672745,0.04633784294128418
282.0,-0.44722887873649597,0.004777958616614342,0.4548834264278412,0.0031057542655617,0.06886150687932968
283.0,-0.4544598460197449,-0.021589370444417,0.4526917636394501,-0.006294962018728256,0.06648653000593185
284.0,-0.4919118583202362,-0.03654979541897774,0.4602108895778656,-0.03630303964018822,0.05643745884299278
285.0,-0.5510536432266235,-0.05404257774353027,0.46748313307762146,-0.08824531733989716,0.06219419091939926
286.0,-0.45749980211257935,-0.0147427748888731,0.4599045217037201,-0.0021943587344139814,0.06067245453596115
287.0,-0.5108539462089539,-0.0424530990421772,0.46298927068710327,-0.052494559437036514,0.06323554366827011
288.0,-0.45374900102615356,-0.04463677853345871,0.4525034427642822,-0.005770583637058735,0.052601903676986694
289.0,-0.49851271510124207,-0.039083331823349,0.45837754011154175,-0.044718943536281586,0.06364472210407257
290.0,-0.50105881690979,-0.037833377718925476,0.4565599858760834,-0.049064431339502335,0.06648197770118713
291.0,-0.5283107161521912,-0.04367804527282715,0.4619075357913971,-0.07102227956056595,0.07106376439332962
292.0,-0.4565284848213196,0.0024656362365931273,0.45532989501953125,-0.005751892924308777,0.06711524724960327
293.0,-0.47010356187820435,-0.03995305672287941,0.4539808928966522,-0.02066248655319214,0.05578344315290451
294.0,-0.5367501974105835,-0.05496016517281532,0.4627882242202759,-0.07858983427286148,0.059263717383146286
295.0,-0.5052996277809143,-0.029399337247014046,0.4604669511318207,-0.04943738132715225,0.06427723169326782
296.0,-0.5069629549980164,-0.045500498265028,0.4623526334762573,-0.049233827739953995,0.05510137975215912
297.0,-0.48871779441833496,-0.03133642300963402,0.45855286717414856,-0.03475053235888481,0.05471093952655792
298.0,-0.5432507395744324,-0.05287417396903038,0.46896904706954956,-0.07897140830755234,0.05940258130431175
299.0,-0.4458509385585785,-0.038079846650362015,0.4518146514892578,0.0014454972697421908,0.04691991209983826
300.0,-0.5190984606742859,-0.0652165338397026,0.4621930718421936,-0.0615273080766201,0.05317438766360283
301.0,-0.502941370010376,-0.011807880364358425,0.4614396393299103,-0.046116117388010025,0.07160399109125137
302.0,-0.5213305950164795,-0.04151541739702225,0.46324896812438965,-0.0627141073346138,0.06242196261882782
303.0,-0.5183773636817932,-0.03542101010680199,0.46165478229522705,-0.06133916229009628,0.06409428268671036
304.0,-0.48563259840011597,-0.0530393123626709,0.4536457061767578,-0.03652333840727806,0.056640759110450745
305.0,-0.555633008480072,-0.05887046828866005,0.46842387318611145,-0.09189336001873016,0.05777899920940399
306.0,-0.4810347259044647,-0.05803031846880913,0.4567197561264038,-0.028882145881652832,0.05389263108372688
307.0,-0.4767800569534302,-0.016759272664785385,0.4571456015110016,-0.024205895140767097,0.05716977268457413
308.0,-0.5145086050033569,-0.031215758994221687,0.4630088806152344,-0.05612974986433983,0.06262468546628952
309.0,-0.5148853063583374,-0.045701250433921814,0.4603576362133026,-0.059131331741809845,0.06618121266365051
310.0,-0.5058140754699707,-0.026724116876721382,0.45825085043907166,-0.05214569717645645,0.06921001523733139
311.0,-0.5198614001274109,-0.06443098932504654,0.4593990445137024,-0.06505634635686874,0.05612833425402641
312.0,-0.5119574666023254,-0.028590233996510506,0.4650003910064697,-0.05160708725452423,0.06435658037662506
313.0,-0.5473976731300354,-0.06531237810850143,0.4644457995891571,-0.0875963494181633,0.06536772847175598
314.0,-0.45861437916755676,-0.00898319948464632,0.4563741981983185,-0.006803963333368301,0.06577163934707642
315.0,-0.49173247814178467,-0.0563029907643795,0.4555206596851349,-0.04076709225773811,0.05757708474993706
316.0,-0.49229660630226135,-0.014777631498873234,0.4599425494670868,-0.03695346415042877,0.0738975927233696
317.0,-0.45789283514022827,-0.01498399768024683,0.45748400688171387,-0.0049836174584925175,0.05527639761567116
318.0,-0.407042920589447,0.009205206297338009,0.4490460157394409,0.0375126488506794,0.07064797729253769
319.0,-0.46892258524894714,-0.020159199833869934,0.45496490597724915,-0.01850736327469349,0.06387388706207275
320.0,-0.4268936812877655,-0.024214379489421844,0.44952526688575745,0.018136320635676384,0.0603804886341095
321.0,-0.5234424471855164,0.0026551338378340006,0.46341758966445923,-0.06465908885002136,0.09450176358222961
322.0,-0.5212938189506531,-0.01734835095703602,0.45880505442619324,-0.06707685440778732,0.08746529370546341
323.0,-0.4654415547847748,-0.008811716921627522,0.4555245637893677,-0.014472241513431072,0.08261395245790482
324.0,-0.493358314037323,-0.03723295032978058,0.4614781141281128,-0.03649500012397766,0.06387843191623688
325.0,-0.48711806535720825,-0.0018460836727172136,0.46015265583992004,-0.03156694024801254,0.08801497519016266
326.0,-0.5571154952049255,-0.03927409648895264,0.46424415707588196,-0.09751380234956741,0.08359088748693466
327.0,-0.5217720866203308,-0.03486078605055809,0.4623073637485504,-0.06408780068159103,0.06301604956388474
328.0,-0.5178688168525696,-0.02397986501455307,0.4639403820037842,-0.05856781825423241,0.07521184533834457
329.0,-0.5263538956642151,-0.04893891513347626,0.46326524019241333,-0.06772134453058243,0.06078486517071724
330.0,-0.5377259254455566,-0.03017798811197281,0.46382957696914673,-0.07853466272354126,0.07315962016582489
331.0,-0.5402098298072815,-0.03583867475390434,0.46384331583976746,-0.08100490272045135,0.08474785089492798
332.0,-0.5549105405807495,-0.03226223215460777,0.46742135286331177,-0.09216342866420746,0.08209916204214096
333.0,-0.4800374507904053,-0.03981173411011696,0.4593256711959839,-0.02530507557094097,0.06114375963807106
334.0,-0.5303493738174438,-0.06280440092086792,0.46145740151405334,-0.07350655645132065,0.060272421687841415
335.0,-0.4920650124549866,-0.040660310536623,0.45972922444343567,-0.036933016031980515,0.05585023760795593
336.0,-0.5349815487861633,-0.0465603843331337,0.46479371190071106,-0.07483578473329544,0.0691847875714302
337.0,-0.5300599932670593,-0.0648614764213562,0.4625263512134552,-0.0721588209271431,0.058219898492097855
338.0,-0.534247875213623,-0.05591980367898941,0.46509337425231934,-0.07380539923906326,0.05966012552380562
339.0,-0.5261186361312866,-0.07112602889537811,0.46331101655960083,-0.06744068115949631,0.05551144480705261
340.0,-0.5287366509437561,-0.04947904124855995,0.46344470977783203,-0.06992635130882263,0.07438585162162781
341.0,-0.43995875120162964,-0.03663001209497452,0.4537155032157898,0.009219619445502758,0.0491134412586689
342.0,-0.5387709140777588,-0.06309883296489716,0.4660497009754181,-0.07738179713487625,0.06776738911867142
343.0,-0.46547889709472656,-0.04241215065121651,0.4590502083301544,-0.011019156314432621,0.055923156440258026
344.0,-0.4914824962615967,-0.034256916493177414,0.45657646656036377,-0.0394718162715435,0.06840209662914276
345.0,-0.5324600338935852,-0.058053404092788696,0.45944005250930786,-0.0776144340634346,0.06518995016813278
346.0,-0.4748168885707855,-0.036738071590662,0.4544529616832733,-0.024908466264605522,0.06649699062108994
347.0,-0.5187827348709106,-0.03243085741996765,0.461337685585022,-0.062058448791503906,0.07771988958120346
348.0,-0.5241658091545105,-0.05589701980352402,0.4609754979610443,-0.06780005246400833,0.06497881561517715
349.0,-0.46446406841278076,-0.024344975128769875,0.45384979248046875,-0.015152782201766968,0.06153728440403938
350.0,-0.47775185108184814,-0.03436583653092384,0.45803701877593994,-0.02429521642625332,0.06029336526989937
351.0,-0.4495868384838104,-0.0018319193040952086,0.4536699056625366,-0.000453550077509135,0.07547357678413391
352.0,-0.5121587514877319,-0.037154778838157654,0.4623241722583771,-0.054457779973745346,0.062043916434049606
353.0,-0.5009438991546631,-0.0380864143371582,0.45979270339012146,-0.04574919119477272,0.06631527096033096
354.0,-0.5174885392189026,-0.05622665584087372,0.462978720664978,-0.05913962423801422,0.058446254581213
355.0,-0.47579148411750793,-0.05464355647563934,0.45622292160987854,-0.024130862206220627,0.056605760008096695
356.0,-0.4746171534061432,-0.024693185463547707,0.45411577820777893,-0.0250425823032856,0.06772977858781815
357.0,-0.5161849856376648,-0.039715275168418884,0.46062859892845154,-0.06016271188855171,0.0695066973567009
358.0,-0.5509876012802124,-0.07947860658168793,0.46344172954559326,-0.09218025952577591,0.05692684277892113
359.0,-0.4761852025985718,-0.021598681807518005,0.45672863721847534,-0.024023761972784996,0.06910260021686554
360.0,-0.4751754105091095,-0.039788149297237396,0.46093085408210754,-0.018853873014450073,0.058467984199523926
361.0,-0.490976482629776,-0.03459729999303818,0.4581357538700104,-0.037422120571136475,0.05794167518615723
362.0,-0.5086713433265686,-0.053388360887765884,0.45455726981163025,-0.058659639209508896,0.06266092509031296
363.0,-0.5065920352935791,-0.024483228102326393,0.46179062128067017,-0.049419328570365906,0.07481752336025238
364.0,-0.44736191630363464,-0.002915898570790887,0.45596978068351746,0.004048194270581007,0.06718087941408157
365.0,-0.5220105648040771,-0.05850329250097275,0.45896270871162415,-0.06763751804828644,0.06927308440208435
366.0,-0.4827117919921875,-0.0488227978348732,0.45933055877685547,-0.027974551543593407,0.05531870946288109
367.0,-0.4610385596752167,-0.014388230629265308,0.455850213766098,-0.009746878407895565,0.06571993231773376
368.0,-0.48662617802619934,-0.03926266357302666,0.45956090092658997,-0.03166082873940468,0.05626334622502327
369.0,-0.4986310303211212,-0.03676440566778183,0.4603460431098938,-0.04288841784000397,0.062476690858602524
370.0,-0.5692431330680847,-0.08267157524824142,0.46449851989746094,-0.10938957333564758,0.060506921261548996
371.0,-0.48699164390563965,-0.04268636554479599,0.45970618724823,-0.03188256919384003,0.05967769771814346
372.0,-0.5350750088691711,-0.046207770705223083,0.46400970220565796,-0.07570543885231018,0.06418784707784653
373.0,-0.560942530632019,-0.0630059614777565,0.46628329157829285,-0.09932204335927963,0.06833771616220474
374.0,-0.4466930329799652,-0.0029767865780740976,0.4585341215133667,0.007255813106894493,0.059188224375247955
375.0,-0.5111935138702393,-0.04245118796825409,0.45963799953460693,-0.05615200474858284,0.06384007632732391
376.0,-0.5078160166740417,-0.05223347246646881,0.462758868932724,-0.04968468099832535,0.05422158166766167
377.0,-0.4848439395427704,-0.030278505757451057,0.4562598466873169,-0.0331466943025589,0.062089644372463226
378.0,-0.525932788848877,-0.05069652944803238,0.4644663333892822,-0.06611119210720062,0.06376975029706955
379.0,-0.5417641997337341,-0.05058460682630539,0.46448302268981934,-0.08192596584558487,0.06847825646400452
380.0,-0.5268469452857971,-0.05908142030239105,0.4605209231376648,-0.0709313154220581,0.06276420503854752
381.0,-0.48626503348350525,-0.0533992238342762,0.4600728154182434,-0.030792944133281708,0.0511055625975132
382.0,-0.5336292386054993,-0.05040696635842323,0.4623604714870453,-0.075892373919487,0.0664091408252716
383.0,-0.4685145616531372,-0.010838164947926998,0.45838305354118347,-0.014715283177793026,0.06762311607599258
384.0,-0.4320966303348541,-0.0065071191638708115,0.45304831862449646,0.01642121747136116,0.06278655678033829
385.0,-0.47148823738098145,-0.047094400972127914,0.4558841288089752,-0.020162951201200485,0.05053447559475899
386.0,-0.4892789125442505,-0.04741457849740982,0.4578113555908203,-0.03604568913578987,0.05725249648094177
387.0,-0.48986542224884033,-0.03543984517455101,0.4622880518436432,-0.03220022842288017,0.06140834465622902
388.0,-0.5206651091575623,-0.06810102611780167,0.46316659450531006,-0.0621301494538784,0.05965924635529518
389.0,-0.47303661704063416,-0.024472758173942566,0.4611344635486603,-0.01651351898908615,0.05705680698156357
390.0,-0.4601422846317291,-0.028613939881324768,0.4583457112312317,-0.006380027160048485,0.059983253479003906
391.0,-0.4278252422809601,0.0005352336447685957,0.45701009035110474,0.024614760652184486,0.05920420214533806
392.0,-0.4935247004032135,-0.039619628340005875,0.46199071407318115,-0.036153875291347504,0.050301361829042435
393.0,-0.5722430944442749,-0.04692434147000313,0.47237464785575867,-0.10459227859973907,0.05761820450425148
394.0,-0.5552630424499512,-0.06172389164566994,0.46758055686950684,-0.09235827624797821,0.06385062634944916
395.0,-0.5317208766937256,-0.03261416777968407,0.4625578820705414,-0.073788583278656,0.06557143479585648
396.0,-0.47954845428466797,-0.011381519958376884,0.46041953563690186,-0.023733148351311684,0.0595272034406662
397.0,-0.5274302959442139,-0.02954839915037155,0.46298322081565857,-0.06907695531845093,0.06992780417203903
398.0,-0.4711235463619232,-0.026358384639024734,0.4604031443595886,-0.01532449759542942,0.0586208775639534
399.0,-0.4812714755535126,-0.03158172219991684,0.4579562842845917,-0.027894729748368263,0.05790112540125847
400.0,-0.4935375154018402,-0.023244548588991165,0.45665109157562256,-0.04145294055342674,0.06881154328584671
401.0,-0.553470253944397,-0.04840920493006706,0.4650452136993408,-0.0930754765868187,0.07078202068805695
402.0,-0.48142653703689575,0.004638157319277525,0.462129145860672,-0.023918697610497475,0.07876811176538467
403.0,-0.44270628690719604,0.02313723973929882,0.4593314826488495,0.012031860649585724,0.07892750948667526
404.0,-0.46588438749313354,0.004221607465296984,0.45690247416496277,-0.013550941832363605,0.08049267530441284
405.0,-0.40339764952659607,0.012629344128072262,0.45094022154808044,0.04303320497274399,0.07017514854669571
406.0,-0.5209552645683289,-0.02532208152115345,0.4670390188694,-0.058586567640304565,0.06876932829618454
407.0,-0.44671615958213806,-0.010764023289084435,0.4611271321773529,0.009799700230360031,0.05832178518176079
408.0,-0.4627995193004608,-0.03910313546657562,0.4597814083099365,-0.007615919224917889,0.056831005960702896
409.0,-0.47768235206604004,-0.041933584958314896,0.46145039796829224,-0.020846454426646233,0.060092221945524216
410.0,-0.4749388098716736,-0.023067831993103027,0.4539095163345337,-0.025568442419171333,0.07618184387683868
411.0,-0.47469761967658997,-0.03626628965139389,0.45805808901786804,-0.021220065653324127,0.06091255322098732
412.0,-0.4499734938144684,-0.016191020607948303,0.4518466293811798,-0.0026453672908246517,0.06342847645282745
413.0,-0.4607582092285156,-0.023871786892414093,0.4568098783493042,-0.008516433648765087,0.060597583651542664
414.0,-0.5155500173568726,-0.028576882556080818,0.4612997770309448,-0.058863330632448196,0.07638619840145111
415.0,-0.5099254846572876,-0.0008511766791343689,0.4639369249343872,-0.050627946853637695,0.07704107463359833
416.0,-0.48796385526657104,-0.026291942223906517,0.4640534222126007,-0.028550907969474792,0.06351365149021149
417.0,-0.5079115033149719,-0.02125956304371357,0.4654771387577057,-0.0470891147851944,0.07318127900362015
