tick,reward,values,next_values,target_values,loss
3634.0,-0.42801833152770996,-0.936025857925415,-0.5155289769172668,-0.9383920431137085,0.009912178851664066
3635.0,-0.474265456199646,-0.9688984751701355,-0.5154553651809692,-0.9845662117004395,0.009527553804218769
3636.0,-0.43435972929000854,-0.9343898892402649,-0.5189085006713867,-0.9480792284011841,0.007844721898436546
3637.0,-0.4445739984512329,-0.9638932943344116,-0.5071905255317688,-0.9466926455497742,0.022018585354089737
3638.0,-0.46340247988700867,-0.9830679893493652,-0.5092787146568298,-0.9675883650779724,0.02831249311566353
3639.0,-0.45649054646492004,-0.964760422706604,-0.508216381072998,-0.9596246480941772,0.019405890256166458
3640.0,-0.43408122658729553,-0.9311654567718506,-0.5188822746276855,-0.9477745890617371,0.008326074108481407
3641.0,-0.4985782504081726,-0.9984906911849976,-0.5098702311515808,-1.003349781036377,0.016921287402510643
3642.0,-0.49253132939338684,-0.9960887432098389,-0.5115352869033813,-0.9989511966705322,0.014824701473116875
3643.0,-0.4269988238811493,-0.9165672063827515,-0.5185574889183044,-0.9403706192970276,0.0036001100670546293
3644.0,-0.4898317754268646,-0.993309736251831,-0.5088320374488831,-0.9935755133628845,0.02038881555199623
3645.0,-0.4858856201171875,-0.9816974401473999,-0.511753499507904,-0.9925215840339661,0.015389709733426571
3646.0,-0.45965462923049927,-0.963746964931488,-0.5090339779853821,-0.9635982513427734,0.010093140415847301
3647.0,-0.4974632263183594,-1.000143051147461,-0.5051683187484741,-0.9975799322128296,0.021351726725697517
3648.0,-0.42360809445381165,-0.9323744177818298,-0.5160824060440063,-0.934529721736908,0.006678216625005007
3649.0,-0.44726961851119995,-0.9640383124351501,-0.5083741545677185,-0.9505599737167358,0.017051750794053078
3650.0,-0.5357856750488281,-1.0389610528945923,-0.50617516040802,-1.0368990898132324,0.027273189276456833
3651.0,-0.5329687595367432,-1.0379009246826172,-0.5073031783103943,-1.0351988077163696,0.0218123197555542
3652.0,-0.5510044097900391,-1.068324089050293,-0.5017908215522766,-1.0477772951126099,0.03810134157538414
3653.0,-0.44008633494377136,-0.9363673329353333,-0.5155940055847168,-0.9505243897438049,0.011073213070631027
3654.0,-0.506232738494873,-1.0095946788787842,-0.5057430267333984,-1.0069183111190796,0.020222773775458336
3655.0,-0.42046433687210083,-0.9244439601898193,-0.5161524415016174,-0.9314553141593933,0.00847272016108036
3656.0,-0.4475599527359009,-0.9620687365531921,-0.5091568231582642,-0.9516252279281616,0.01391562819480896
3657.0,-0.5570542812347412,-1.066148042678833,-0.49499276280403137,-1.047097086906433,0.03588026762008667
3658.0,-0.4616139531135559,-0.9555717706680298,-0.5152389407157898,-0.9717004299163818,0.016414392739534378
3659.0,-0.47996485233306885,-0.9884534478187561,-0.5055177807807922,-0.9804275035858154,0.017676392570137978
3660.0,-0.45561981201171875,-0.9625842571258545,-0.5128414630889893,-0.9633328914642334,0.016087278723716736
3661.0,-0.46806782484054565,-0.971670389175415,-0.5070713758468628,-0.9700685143470764,0.015530253760516644
3662.0,-0.45259514451026917,-0.9709567427635193,-0.5106159448623657,-0.9581047296524048,0.0184740349650383
3663.0,-0.47256866097450256,-0.9706263542175293,-0.5108558535575867,-0.9783159494400024,0.0203963965177536
3664.0,-0.48095768690109253,-0.986400842666626,-0.5107481479644775,-0.9865983724594116,0.014429598115384579
3665.0,-0.4376116693019867,-0.9438983201980591,-0.5127502679824829,-0.9452343583106995,0.015398494899272919
3666.0,-0.4826633334159851,-0.9946224689483643,-0.5021817684173584,-0.9798232913017273,0.028256170451641083
3667.0,-0.4741731584072113,-0.9830101728439331,-0.512299120426178,-0.9813493490219116,0.016111060976982117
3668.0,-0.44816380739212036,-0.9504039287567139,-0.5127890110015869,-0.9558250308036804,0.015709424391388893
3669.0,-0.5261459946632385,-1.0518748760223389,-0.4985969662666321,-1.01975679397583,0.032018378376960754
3670.0,-0.4676738381385803,-0.9654184579849243,-0.5061092972755432,-0.9687221646308899,0.01734069176018238
3671.0,-0.4971226751804352,-0.9902457594871521,-0.513808012008667,-1.0057927370071411,0.018296480178833008
3672.0,-0.40969181060791016,-0.9003469347953796,-0.5219383835792542,-0.9264107346534729,0.001859517302364111
3673.0,-0.4898849427700043,-0.9912060499191284,-0.5079181790351868,-0.992723822593689,0.01807454787194729
3674.0,-0.4794738292694092,-0.9923104643821716,-0.502998948097229,-0.9774428606033325,0.024191679432988167
3675.0,-0.43378716707229614,-0.9328004717826843,-0.5142470002174377,-0.9428917169570923,0.005708274897187948
3676.0,-0.47978436946868896,-0.9899307489395142,-0.5084410309791565,-0.9831408858299255,0.0233536958694458
3677.0,-0.4947076439857483,-1.0051181316375732,-0.5071073770523071,-0.9967439770698547,0.024553366005420685
3678.0,-0.6141751408576965,-1.1152312755584717,-0.4878022074699402,-1.0970994234085083,0.05009472742676735
3679.0,-0.4559877812862396,-0.9610614776611328,-0.5119447112083435,-0.9628129601478577,0.010477360337972641
3680.0,-0.42891666293144226,-0.9254232048988342,-0.5189210772514343,-0.9426485300064087,0.006356951780617237
3681.0,-0.502532422542572,-1.0013006925582886,-0.5049844980239868,-1.0024670362472534,0.019207198172807693
3682.0,-0.5051739811897278,-0.9932774305343628,-0.5107235908508301,-1.0107903480529785,0.01789921708405018
3683.0,-0.4964107275009155,-0.9852991700172424,-0.5181249380111694,-1.0093543529510498,0.013191924430429935
3684.0,-0.47519388794898987,-0.9809466600418091,-0.5036920309066772,-0.9738489389419556,0.019981160759925842
3685.0,-0.5124544501304626,-1.0143687725067139,-0.5055390000343323,-1.0129380226135254,0.03578173369169235
3686.0,-0.5549557209014893,-1.0557090044021606,-0.49522867798805237,-1.0452320575714111,0.03587299585342407
3687.0,-0.4471597373485565,-0.948159396648407,-0.5129909515380859,-0.9550207257270813,0.012338765896856785
3688.0,-0.5301820635795593,-1.0457961559295654,-0.49884483218193054,-1.0240384340286255,0.023056678473949432
3689.0,-0.4478025436401367,-0.9450424909591675,-0.5111608505249023,-0.9538517594337463,0.012889496982097626
3690.0,-0.46559786796569824,-0.9672050476074219,-0.5128870010375977,-0.9733560085296631,0.01247855182737112
3691.0,-0.4416722059249878,-0.9458858966827393,-0.5136974453926086,-0.9502326846122742,0.013905707746744156
3692.0,-0.4416990578174591,-0.9395266771316528,-0.5144833326339722,-0.951037585735321,0.013005588203668594
3693.0,-0.5280637145042419,-1.0339066982269287,-0.5028767585754395,-1.0259116888046265,0.02880328707396984
3694.0,-0.4825018644332886,-0.9856531023979187,-0.5095720887184143,-0.9869781732559204,0.020572254434227943
3695.0,-0.45882317423820496,-0.9575172662734985,-0.5131919384002686,-0.9668831825256348,0.014646762982010841
3696.0,-0.41087815165519714,-0.9117262959480286,-0.517574667930603,-0.9232771396636963,0.004395220894366503
3697.0,-0.48215052485466003,-0.9810478091239929,-0.5051354169845581,-0.9822345972061157,0.020488323643803596
3698.0,-0.4495275020599365,-0.9539632201194763,-0.5141099095344543,-0.9584962725639343,0.010989398695528507
3699.0,-0.4991988241672516,-1.016432762145996,-0.5033318996429443,-0.9974973201751709,0.025769880041480064
3700.0,-0.48877936601638794,-0.9888406991958618,-0.5113250613212585,-0.9949911236763,0.015435769222676754
3701.0,-0.45453906059265137,-0.9668974876403809,-0.5111409425735474,-0.9605686068534851,0.021195214241743088
3702.0,-0.46825656294822693,-0.9678502082824707,-0.5084636211395264,-0.9716354608535767,0.01426053885370493
3703.0,-0.42258918285369873,-0.9162445664405823,-0.5151328444480896,-0.9325706362724304,0.007212579250335693
3704.0,-0.47384852170944214,-0.9758334159851074,-0.5081393122673035,-0.9769065380096436,0.019810203462839127
3705.0,-0.4820266664028168,-1.0075451135635376,-0.5047265887260437,-0.9817060232162476,0.032625485211610794
3706.0,-0.5238519906997681,-1.0295283794403076,-0.5071974396705627,-1.0259774923324585,0.021330874413251877
3707.0,-0.49136531352996826,-0.9926872253417969,-0.5122910141944885,-0.9985334277153015,0.019865525886416435
3708.0,-0.4501219093799591,-0.9533195495605469,-0.5085384845733643,-0.9535749554634094,0.012119371443986893
3709.0,-0.5705052614212036,-1.0709820985794067,-0.4980453550815582,-1.0635701417922974,0.033400796353816986
3710.0,-0.5000039935112,-1.0113857984542847,-0.5055448412895203,-1.0004934072494507,0.022683868184685707
3711.0,-0.4733360707759857,-0.9599841833114624,-0.5161312818527222,-0.9843059778213501,0.009536546654999256
3712.0,-0.40596047043800354,-0.907819926738739,-0.5203844904899597,-0.9211410284042358,0.004050849471241236
3713.0,-0.46183180809020996,-0.9734724164009094,-0.5027797818183899,-0.9595838785171509,0.013022569008171558
3714.0,-0.4821088910102844,-0.9827026128768921,-0.5101078748703003,-0.9871156811714172,0.022343067452311516
3715.0,-0.43612465262413025,-0.9367179870605469,-0.51720130443573,-0.9481539726257324,0.006145087536424398
3716.0,-0.47961026430130005,-0.984647810459137,-0.5078499913215637,-0.9823818206787109,0.0179595910012722
3717.0,-0.41861438751220703,-0.9175922274589539,-0.5180770754814148,-0.9315106868743896,0.006192059721797705
3718.0,-0.49438390135765076,-0.9858464002609253,-0.5115067958831787,-1.0007755756378174,0.016741089522838593
3719.0,-0.502657413482666,-1.015211582183838,-0.49617981910705566,-0.9938753247261047,0.027665777131915092
3720.0,-0.4779612720012665,-0.9960601329803467,-0.5037081241607666,-0.9766322374343872,0.022284751757979393
3721.0,-0.4433980882167816,-0.9388754367828369,-0.5199048519134521,-0.9581039547920227,0.004148384090512991
3722.0,-0.4994144141674042,-0.998863935470581,-0.5101596713066101,-1.0044723749160767,0.022507989779114723
3723.0,-0.4759976863861084,-0.9785431027412415,-0.5117262005805969,-0.9826067090034485,0.015492484904825687
3724.0,-0.44568711519241333,-0.949307382106781,-0.5152007341384888,-0.9557358026504517,0.007995658554136753
3725.0,-0.43042173981666565,-0.9353517293930054,-0.5158815979957581,-0.9411444664001465,0.00796371791511774
3726.0,-0.468959242105484,-0.9836223721504211,-0.5076498985290527,-0.9715325236320496,0.016940928995609283
3727.0,-0.46468159556388855,-0.9773315191268921,-0.5115121603012085,-0.9710786938667297,0.013472450897097588
3728.0,-0.4521915316581726,-0.9586918354034424,-0.5133824348449707,-0.9604401588439941,0.012357810512185097
3729.0,-0.49099987745285034,-0.9887588024139404,-0.5121089220046997,-0.9979877471923828,0.0147825563326478
3730.0,-0.48617854714393616,-0.9904335141181946,-0.5051586627960205,-0.9862856864929199,0.021471213549375534
3731.0,-0.4912205636501312,-0.9819172620773315,-0.5133910179138184,-0.9994776248931885,0.013935222290456295
3732.0,-0.4827953577041626,-0.9874825477600098,-0.5105831027030945,-0.9882725477218628,0.018006566911935806
3733.0,-0.4361017644405365,-0.9357544779777527,-0.5168727040290833,-0.9478057622909546,0.01280121598392725
3734.0,-0.43836769461631775,-0.9443924427032471,-0.514485776424408,-0.9477086663246155,0.010966069996356964
3735.0,-0.42275869846343994,-0.9378194212913513,-0.5140827894210815,-0.931700587272644,0.011199373751878738
3736.0,-0.45502719283103943,-0.9515544772148132,-0.5191377997398376,-0.968973696231842,0.006443810649216175
3737.0,-0.4367210865020752,-0.9425286650657654,-0.5187538862228394,-0.9502874612808228,0.006533308420330286
3738.0,-0.4359569847583771,-0.9556531310081482,-0.5103104710578918,-0.9411643147468567,0.014614438638091087
3739.0,-0.4930373430252075,-1.0112041234970093,-0.5059193968772888,-0.993897557258606,0.018358880653977394
3740.0,-0.45409393310546875,-0.9573454260826111,-0.5090486407279968,-0.9580521583557129,0.015295933932065964
3741.0,-0.443669855594635,-0.959719717502594,-0.5135684013366699,-0.9521026611328125,0.01333567500114441
3742.0,-0.44329652190208435,-0.9609487056732178,-0.510921835899353,-0.9491090178489685,0.015283082611858845
3743.0,-0.48155659437179565,-0.9836921691894531,-0.5079846978187561,-0.9844614267349243,0.018519774079322815
3744.0,-0.4641042649745941,-0.9753418564796448,-0.5110664963722229,-0.9700600504875183,0.01859612762928009
3745.0,-0.5000113844871521,-0.9997897148132324,-0.5085210204124451,-1.0034472942352295,0.02493106573820114
3746.0,-0.5262874960899353,-1.0395375490188599,-0.504139244556427,-1.0253852605819702,0.03574094548821449
3747.0,-0.4797671139240265,-0.9904228448867798,-0.5072967410087585,-0.9819908738136292,0.0215243361890316
3748.0,-0.5497611165046692,-1.052727460861206,-0.5003710389137268,-1.045128345489502,0.030577199533581734
3749.0,-0.4719770848751068,-0.9723533391952515,-0.5160062313079834,-0.9828232526779175,0.011698391288518906
3750.0,-0.4901440441608429,-0.9949823021888733,-0.5083479881286621,-0.9934084415435791,0.021069588139653206
3751.0,-0.4540915787220001,-0.9550288915634155,-0.5138178467750549,-0.9627711772918701,0.012134757824242115
3752.0,-0.48423710465431213,-1.0125490427017212,-0.5032077431678772,-0.9824128150939941,0.03430933877825737
3753.0,-0.44773155450820923,-0.9563968777656555,-0.5153754353523254,-0.9579532146453857,0.019446536898612976
3754.0,-0.4338914752006531,-0.9280620813369751,-0.5195538997650146,-0.9482498168945312,0.0036383173428475857
3755.0,-0.47938984632492065,-0.9924792647361755,-0.5137662291526794,-0.9880183339118958,0.021238353103399277
3756.0,-0.42993345856666565,-0.9455758929252625,-0.511032223701477,-0.9358552694320679,0.014741694554686546
3757.0,-0.42288321256637573,-0.923614501953125,-0.5167387127876282,-0.9344545006752014,0.008503668941557407
3758.0,-0.439279168844223,-0.93825364112854,-0.5135239958763123,-0.9476678371429443,0.01031256653368473
3759.0,-0.4323316216468811,-0.9362438917160034,-0.5157091021537781,-0.9428836107254028,0.017936332151293755
3760.0,-0.4651016891002655,-0.9724762439727783,-0.5168418884277344,-0.9767751097679138,0.011703538708388805
3761.0,-0.4730077385902405,-0.9791161417961121,-0.5171367526054382,-0.9849730134010315,0.009079422801733017
3762.0,-0.47317609190940857,-0.9804163575172424,-0.5136297941207886,-0.981669545173645,0.014722680673003197
3763.0,-0.4365828037261963,-0.9432590007781982,-0.515127956867218,-0.9465594291687012,0.013970093801617622
3764.0,-0.4258195161819458,-0.9268235564231873,-0.5144898295402527,-0.9351643919944763,0.008026326075196266
3765.0,-0.5171498656272888,-1.016554355621338,-0.5047885179519653,-1.016890525817871,0.025474516674876213
3766.0,-0.47010308504104614,-0.9896431565284729,-0.510786771774292,-0.9757819175720215,0.022870220243930817
3767.0,-0.42386141419410706,-0.9293345808982849,-0.5184107422828674,-0.9370880722999573,0.005727630108594894
3768.0,-0.5114440321922302,-1.0137603282928467,-0.5047032833099365,-1.0111002922058105,0.02291850559413433
3769.0,-0.43535685539245605,-0.9438481330871582,-0.5123156309127808,-0.9425492882728577,0.008305203169584274
3770.0,-0.4514215588569641,-0.9554417133331299,-0.5138670802116394,-0.9601500034332275,0.015537080354988575
3771.0,-0.4184386730194092,-0.9354228973388672,-0.5164393186569214,-0.9297134876251221,0.006666847504675388
3772.0,-0.5095051527023315,-1.0403599739074707,-0.5016447305679321,-1.0061334371566772,0.0348358191549778
3773.0,-0.4913519024848938,-1.0345513820648193,-0.5009955763816833,-0.9873374700546265,0.034679025411605835
3774.0,-0.4672811031341553,-0.9701951742172241,-0.513868510723114,-0.9760109186172485,0.01314977090805769
3775.0,-0.4434010982513428,-0.9566822648048401,-0.5082599520683289,-0.9465785026550293,0.014275818131864071
3776.0,-0.4941331148147583,-1.0238145589828491,-0.506772518157959,-0.9958378672599792,0.030563034117221832
3777.0,-0.48409977555274963,-0.9873570799827576,-0.5117767453193665,-0.9907587170600891,0.013853555545210838
3778.0,-0.41547051072120667,-0.9230492115020752,-0.5174399018287659,-0.9277360439300537,0.00748284999281168
3779.0,-0.4582328796386719,-0.966925859451294,-0.5146182775497437,-0.9677050709724426,0.008474091067910194
3780.0,-0.4671911597251892,-0.9776069521903992,-0.5068821907043457,-0.9690045118331909,0.02051759883761406
3781.0,-0.45423659682273865,-0.9662572741508484,-0.5093538761138916,-0.9584969282150269,0.015645168721675873
3782.0,-0.549714982509613,-1.0441471338272095,-0.5041193962097168,-1.0487931966781616,0.030895406380295753
3783.0,-0.5069842338562012,-1.020021915435791,-0.5056357383728027,-1.007563591003418,0.024395443499088287
3784.0,-0.4187883138656616,-0.9276589155197144,-0.5167673230171204,-0.9303878545761108,0.005266566760838032
3785.0,-0.49530550837516785,-1.0029284954071045,-0.5117882490158081,-1.0019758939743042,0.02219267375767231
3786.0,-0.5502719283103943,-1.0467146635055542,-0.5022678971290588,-1.0475170612335205,0.039831385016441345
3787.0,-0.4596513509750366,-0.9511805772781372,-0.5115886926651001,-0.9661241769790649,0.01766744628548622
3788.0,-0.42351245880126953,-0.9336735606193542,-0.5133082866668701,-0.931687593460083,0.008634787984192371
3789.0,-0.43865853548049927,-0.9511078000068665,-0.5089166164398193,-0.9424859881401062,0.013643791899085045
3790.0,-0.48218682408332825,-0.9760581851005554,-0.5106369256973267,-0.9877174496650696,0.019054489210247993
3791.0,-0.43780720233917236,-0.9391106963157654,-0.5168948769569397,-0.9495331048965454,0.008676497265696526
3792.0,-0.5383997559547424,-1.0434366464614868,-0.5023211240768433,-1.0356976985931396,0.02967914193868637
3793.0,-0.444853276014328,-0.9537947177886963,-0.5114370584487915,-0.9511760473251343,0.012051365338265896
3794.0,-0.43783217668533325,-0.9378421306610107,-0.5156005024909973,-0.948276698589325,0.010337515734136105
3795.0,-0.4686809778213501,-0.9679719805717468,-0.5130038857460022,-0.9765549302101135,0.011299899779260159
3796.0,-0.5265328288078308,-1.039893388748169,-0.5044057965278625,-1.025894284248352,0.03486315906047821
3797.0,-0.440487265586853,-0.9494181871414185,-0.5157039165496826,-0.9510341882705688,0.010974681004881859
3798.0,-0.5006592869758606,-1.00770902633667,-0.503639280796051,-0.9992621541023254,0.026061883196234703
3799.0,-0.46440041065216064,-0.9838542342185974,-0.5077905058860779,-0.9671129584312439,0.024612927809357643
3800.0,-0.4848264455795288,-0.9970097541809082,-0.5059181451797485,-0.985685408115387,0.02175922878086567
3801.0,-0.4381605386734009,-0.9415320754051208,-0.5129746794700623,-0.9460054039955139,0.0101248100399971
3802.0,-0.42962324619293213,-0.9148853421211243,-0.5186576247215271,-0.9430942535400391,0.006217659916728735
3803.0,-0.5152686834335327,-1.0271408557891846,-0.49679261445999146,-1.0070933103561401,0.033437322825193405
3804.0,-0.49735233187675476,-1.0095192193984985,-0.5062008500099182,-0.9984912276268005,0.025805525481700897
3805.0,-0.4844391644001007,-0.9799516797065735,-0.510252058506012,-0.9895886778831482,0.021857071667909622
3806.0,-0.4975467026233673,-0.9885695576667786,-0.5086523294448853,-1.001112461090088,0.024877754971385002
3807.0,-0.4331502914428711,-0.9317905306816101,-0.5191963911056519,-0.947154700756073,0.007788732182234526
3808.0,-0.476897269487381,-0.9785264730453491,-0.5073053240776062,-0.9791295528411865,0.021114826202392578
3809.0,-0.45883652567863464,-0.9533165693283081,-0.5175047516822815,-0.9711662530899048,0.009112276136875153
3810.0,-0.4656933546066284,-0.9638774394989014,-0.5100712776184082,-0.9706639051437378,0.0157789159566164
3811.0,-0.4490363597869873,-0.949618399143219,-0.5146557688713074,-0.9585455060005188,0.013150631450116634
3812.0,-0.44733452796936035,-0.9597775936126709,-0.5071577429771423,-0.9494207501411438,0.02098381519317627
3813.0,-0.5137379765510559,-1.0083526372909546,-0.5038249492645264,-1.0125246047973633,0.024745609611272812
3814.0,-0.5191751718521118,-1.0156400203704834,-0.5058337450027466,-1.0199507474899292,0.021999657154083252
3815.0,-0.44573861360549927,-0.9619381427764893,-0.5134013295173645,-0.9540059566497803,0.02344205416738987
3816.0,-0.46896347403526306,-0.973213791847229,-0.5102550983428955,-0.9741160869598389,0.0196163859218359
3817.0,-0.46822652220726013,-0.9561249017715454,-0.5171579122543335,-0.9802128672599792,0.008215147070586681
3818.0,-0.4612767696380615,-0.9514901638031006,-0.5112755298614502,-0.9674394130706787,0.015028332360088825
3819.0,-0.48895683884620667,-0.9895534515380859,-0.5082860589027405,-0.9921599626541138,0.022791005671024323
3820.0,-0.4472588300704956,-0.9636349678039551,-0.512758195400238,-0.9548894762992859,0.022238636389374733
3821.0,-0.4547281563282013,-0.9469231963157654,-0.5210779309272766,-0.9705951809883118,0.010629041120409966
3822.0,-0.46180906891822815,-0.9596623182296753,-0.5121929049491882,-0.9688801765441895,0.00989844836294651
3823.0,-0.46262863278388977,-0.9781395792961121,-0.5046657919883728,-0.9622477889060974,0.017958538606762886
3824.0,-0.5069951415061951,-1.0056297779083252,-0.5086683630943298,-1.010576844215393,0.02241823822259903
3825.0,-0.5463055968284607,-1.0570999383926392,-0.4960147738456726,-1.0373601913452148,0.0377831757068634
3826.0,-0.4251980185508728,-0.9350336194038391,-0.5172976851463318,-0.9373226761817932,0.011296275071799755
3827.0,-0.4700753688812256,-0.9770086407661438,-0.5098633766174316,-0.9748401045799255,0.023442747071385384
3828.0,-0.46587660908699036,-0.9889801144599915,-0.5025315880775452,-0.9633828997612,0.023775245994329453
3829.0,-0.4341520667076111,-0.9277783036231995,-0.5213854312896729,-0.9503236413002014,0.002171437256038189
3830.0,-0.4134994447231293,-0.915077805519104,-0.5176214575767517,-0.9259446859359741,0.002352137118577957
3831.0,-0.4699724614620209,-0.9694235324859619,-0.5165352821350098,-0.9813423156738281,0.011729959398508072
3832.0,-0.42848509550094604,-0.9327009320259094,-0.5177043676376343,-0.9410125613212585,0.008066055364906788
3833.0,-0.4542207717895508,-0.958220899105072,-0.5163500905036926,-0.9654073119163513,0.010863495990633965
3834.0,-0.44931408762931824,-0.958503246307373,-0.5104649066925049,-0.9546743631362915,0.017659146338701248
3835.0,-0.4530786871910095,-0.9576566219329834,-0.5131822228431702,-0.9611291289329529,0.015647921711206436
3836.0,-0.4767163097858429,-0.9917306303977966,-0.5080499053001404,-0.9796856641769409,0.01978183537721634
3837.0,-0.4658645689487457,-0.966655969619751,-0.5187345743179321,-0.979411780834198,0.0067585245706140995
3838.0,-0.4519656002521515,-0.9582296013832092,-0.5144151449203491,-0.9612366557121277,0.013738402165472507
3839.0,-0.43599259853363037,-0.950303852558136,-0.5125374794006348,-0.9434046745300293,0.012585175223648548
3840.0,-0.44412651658058167,-0.9595552682876587,-0.5186250805854797,-0.9575653076171875,0.01337478682398796
3841.0,-0.46141335368156433,-0.9851856231689453,-0.505774736404419,-0.9621303081512451,0.025915995240211487
3842.0,-0.4867430031299591,-0.9883524179458618,-0.5163754224777222,-0.9979546070098877,0.0122074568644166
3843.0,-0.5022920966148376,-1.03559410572052,-0.5033023357391357,-1.0005614757537842,0.033401597291231155
3844.0,-0.4590699374675751,-0.9776429533958435,-0.5111019611358643,-0.9650609493255615,0.012950558215379715
3845.0,-0.46431422233581543,-0.9827414155006409,-0.5077816843986511,-0.9670180678367615,0.021730398759245872
3846.0,-0.4555271863937378,-0.9671604633331299,-0.5164549946784973,-0.9668176770210266,0.009707106277346611
3847.0,-0.42890799045562744,-0.935049831867218,-0.5163471698760986,-0.9400917291641235,0.007524590473622084
3848.0,-0.4376639425754547,-0.9378049969673157,-0.5138741135597229,-0.9463993310928345,0.007950400933623314
3849.0,-0.43860137462615967,-0.9526289105415344,-0.5166393518447876,-0.950074315071106,0.017939019948244095
3850.0,-0.42270079255104065,-0.9343449473381042,-0.5181822776794434,-0.9357011914253235,0.010152497328817844
3851.0,-0.4213806986808777,-0.9286871552467346,-0.512878954410553,-0.9291307926177979,0.00726295355707407
3852.0,-0.4833320379257202,-0.994036078453064,-0.5082471370697021,-0.9864966869354248,0.02041606605052948
3853.0,-0.4292032718658447,-0.9449842572212219,-0.5104296803474426,-0.934528648853302,0.010215269401669502
3854.0,-0.49247997999191284,-1.0129706859588623,-0.5126674771308899,-1.0000207424163818,0.02455311268568039
3855.0,-0.4623539447784424,-0.9536606669425964,-0.5202688574790955,-0.9774200320243835,0.006982574239373207
3856.0,-0.44685736298561096,-0.9416692852973938,-0.5194430351257324,-0.9611059427261353,0.006348162889480591
3857.0,-0.42650648951530457,-0.9283036589622498,-0.514428973197937,-0.9357912540435791,0.00569328386336565
3858.0,-0.4690263867378235,-0.9824714064598083,-0.5107262134552002,-0.9746453762054443,0.01639624871313572
3859.0,-0.43912339210510254,-0.9541401863098145,-0.5179368853569031,-0.9518808126449585,0.015809763222932816
3860.0,-0.49270668625831604,-1.014664649963379,-0.5013864636421204,-0.9890792369842529,0.029140278697013855
3861.0,-0.46391990780830383,-0.9718592166900635,-0.5150553584098816,-0.9738246202468872,0.01870756596326828
3862.0,-0.4448281526565552,-0.9744738936424255,-0.5106030106544495,-0.950325071811676,0.02288004942238331
3863.0,-0.4671509563922882,-0.9672486782073975,-0.513627290725708,-0.9756420254707336,0.015202692709863186
3864.0,-0.3944879174232483,-0.8998072147369385,-0.5195878744125366,-0.9088799357414246,0.00030876643722876906
3865.0,-0.4168833792209625,-0.9199991822242737,-0.5188632011413574,-0.9305580258369446,0.004033755976706743
3866.0,-0.4188639521598816,-0.9327442049980164,-0.5172736644744873,-0.9309648275375366,0.009223315864801407
3867.0,-0.44326427578926086,-0.9435151815414429,-0.5175106525421143,-0.9555999040603638,0.007217416539788246
3868.0,-0.5272926688194275,-1.0150415897369385,-0.5123475790023804,-1.0345168113708496,0.019414452835917473
3869.0,-0.412799596786499,-0.9217603206634521,-0.5186097025871277,-0.9262230396270752,0.003966056276112795
3870.0,-0.4592128396034241,-0.9690037369728088,-0.5096907019615173,-0.9638065099716187,0.01969914138317108
3871.0,-0.5011553764343262,-0.9958404302597046,-0.5148677229881287,-1.0108742713928223,0.012898222543299198
3872.0,-0.4630373418331146,-0.9610345363616943,-0.5190622210502625,-0.9769090414047241,0.01070802565664053
3873.0,-0.47025784850120544,-0.9949231147766113,-0.512069821357727,-0.9772068858146667,0.01822992041707039
3874.0,-0.45833146572113037,-0.9675538539886475,-0.5096263289451599,-0.9628614783287048,0.021611051633954048
3875.0,-0.5257204174995422,-1.0176626443862915,-0.5162719488143921,-1.0368295907974243,0.014110710471868515
3876.0,-0.45783573389053345,-0.9648446440696716,-0.5152748227119446,-0.9679577350616455,0.012291372753679752
3877.0,-0.4491904079914093,-0.9535825252532959,-0.5179057717323303,-0.9619171023368835,0.007005991879850626
3878.0,-0.44758594036102295,-0.9537212252616882,-0.5108556151390076,-0.9533329606056213,0.01289428025484085
3879.0,-0.46086743474006653,-0.9759063124656677,-0.5097296237945557,-0.9654998779296875,0.019807757809758186
3880.0,-0.5117225646972656,-1.007491111755371,-0.50837242603302,-1.015011191368103,0.02340991050004959
3881.0,-0.4539174735546112,-0.9624354839324951,-0.517894983291626,-0.9666334390640259,0.010147381573915482
3882.0,-0.4232732355594635,-0.9331263899803162,-0.5153539776802063,-0.9334736466407776,0.006767088547348976
3883.0,-0.4289041757583618,-0.9366530776023865,-0.5178616046905518,-0.9415872097015381,0.00778533099219203
3884.0,-0.4363630414009094,-0.942966103553772,-0.5189359784126282,-0.9501097202301025,0.0033727786503732204
3885.0,-0.44575634598731995,-0.9551539421081543,-0.5169501304626465,-0.9575368762016296,0.006590285338461399
3886.0,-0.43573975563049316,-0.9419891238212585,-0.518930971622467,-0.9494814276695251,0.004860125482082367
3887.0,-0.43607184290885925,-0.954969048500061,-0.5177894830703735,-0.948683500289917,0.016492657363414764
3888.0,-0.4221782982349396,-0.9311433434486389,-0.5174956321716309,-0.9344989657402039,0.00482205068692565
3889.0,-0.4255037307739258,-0.9426966905593872,-0.521369457244873,-0.9416594505310059,0.012053226120769978
3890.0,-0.45736628770828247,-0.9811924695968628,-0.5095782279968262,-0.9618486762046814,0.02475733496248722
3891.0,-0.4165668487548828,-0.927153468132019,-0.5197665691375732,-0.9311357736587524,0.005110207945108414
3892.0,-0.43242907524108887,-0.9524723291397095,-0.5087285041809082,-0.9360702633857727,0.011240013875067234
3893.0,-0.5067986845970154,-1.032511591911316,-0.5041548609733582,-1.0059120655059814,0.03893169015645981
