tick,reward,values,next_values,target_values,loss
273.0,-0.9520767331123352,-0.3988991677761078,0.4573282301425934,-0.49932175874710083,0.1792549192905426
274.0,-0.997017502784729,-0.4386347830295563,0.46112918853759766,-0.5404995679855347,0.1805708259344101
275.0,-1.0184890031814575,-0.48490670323371887,0.45850226283073425,-0.564571738243103,0.16775697469711304
276.0,-1.0251364707946777,-0.4897365868091583,0.4567627012729645,-0.5729415416717529,0.17690354585647583
277.0,-1.0171308517456055,-0.4725230932235718,0.4638625681400299,-0.5579068660736084,0.16230982542037964
278.0,-1.061403751373291,-0.5087563991546631,0.4547397196292877,-0.6112114191055298,0.19397804141044617
279.0,-1.0127339363098145,-0.4567211866378784,0.4616895318031311,-0.5556612014770508,0.18264612555503845
280.0,-1.0294842720031738,-0.4634849429130554,0.46468040347099304,-0.5694506168365479,0.20589235424995422
281.0,-1.0692193508148193,-0.5233287215232849,0.45953303575515747,-0.6142816543579102,0.1809639036655426
282.0,-0.9957142472267151,-0.4578568935394287,0.4519881308078766,-0.5482459664344788,0.18650779128074646
283.0,-1.0934501886367798,-0.5374391078948975,0.4532445967197418,-0.6447380185127258,0.21998801827430725
284.0,-1.008240818977356,-0.4656022787094116,0.45998772978782654,-0.552852988243103,0.17153964936733246
285.0,-0.9878050088882446,-0.43105942010879517,0.4661336839199066,-0.526332676410675,0.16895566880702972
286.0,-0.9948645234107971,-0.4608036279678345,0.45553913712501526,-0.5438807010650635,0.15145094692707062
287.0,-1.020063042640686,-0.4587098956108093,0.4632245600223541,-0.5614708065986633,0.15851658582687378
288.0,-1.1014517545700073,-0.546279788017273,0.4547273516654968,-0.651271641254425,0.2055172324180603
289.0,-1.0588011741638184,-0.5019629001617432,0.4593091905117035,-0.6040849089622498,0.1842181384563446
290.0,-1.0232746601104736,-0.4703814685344696,0.45830029249191284,-0.569557249546051,0.1551336944103241
291.0,-1.0415444374084473,-0.4921509623527527,0.4598005712032318,-0.586341917514801,0.16654609143733978
292.0,-1.009148120880127,-0.4518367648124695,0.4535573124885559,-0.5601263642311096,0.19420473277568817
293.0,-1.1150844097137451,-0.5757332444190979,0.45530056953430176,-0.6643366813659668,0.1773960441350937
294.0,-1.0242509841918945,-0.4805213510990143,0.46371990442276,-0.5651682019233704,0.1585865169763565
295.0,-1.039598822593689,-0.4931623339653015,0.4576025903224945,-0.5865722894668579,0.16704417765140533
296.0,-1.0604456663131714,-0.5208389163017273,0.457358181476593,-0.6076611876487732,0.1837131828069687
297.0,-1.0194135904312134,-0.49066466093063354,0.4571935534477234,-0.5667920112609863,0.15545067191123962
298.0,-0.9565933346748352,-0.4164174795150757,0.46761953830718994,-0.49365001916885376,0.14347629249095917
299.0,-1.1275460720062256,-0.6033130288124084,0.45409226417541504,-0.6779947876930237,0.1695062220096588
300.0,-1.0232497453689575,-0.5062241554260254,0.4619418978691101,-0.565927267074585,0.13808216154575348
301.0,-0.9886035323143005,-0.4416349530220032,0.46415722370147705,-0.5290878415107727,0.14187896251678467
302.0,-0.9836003184318542,-0.4520409107208252,0.4630124568939209,-0.5252178311347961,0.14539295434951782
303.0,-0.9992935061454773,-0.4715029001235962,0.4587717354297638,-0.5451095104217529,0.15233920514583588
304.0,-1.128514051437378,-0.590767502784729,0.4549628496170044,-0.6781008839607239,0.187858447432518
305.0,-0.9333098530769348,-0.4189770519733429,0.4681874215602875,-0.4698043763637543,0.11683638393878937
306.0,-1.1190592050552368,-0.5975909233093262,0.45516127347946167,-0.6684494614601135,0.17942306399345398
307.0,-1.0202510356903076,-0.4928087592124939,0.4565459191799164,-0.5682706236839294,0.15980862081050873
308.0,-0.9825810790061951,-0.4526329040527344,0.4624537527561188,-0.5247519016265869,0.13904555141925812
309.0,-1.0922355651855469,-0.5514557361602783,0.46012648940086365,-0.6367102861404419,0.15011560916900635
310.0,-1.0586756467819214,-0.5188849568367004,0.4610867202281952,-0.6021997332572937,0.1784130334854126
311.0,-1.1006097793579102,-0.5638134479522705,0.45963799953460693,-0.6455682516098022,0.16709774732589722
312.0,-0.9386289119720459,-0.41383296251296997,0.4663127660751343,-0.4769792854785919,0.1464475393295288
313.0,-1.042937994003296,-0.507024884223938,0.4667024314403534,-0.5809025764465332,0.16251645982265472
314.0,-0.9722785949707031,-0.4625719487667084,0.45942622423171997,-0.5174466371536255,0.1140320748090744
315.0,-1.1146416664123535,-0.5865273475646973,0.46024027466773987,-0.6590036749839783,0.15798215568065643
316.0,-0.9878404140472412,-0.44881951808929443,0.45955806970596313,-0.5328779816627502,0.14341668784618378
317.0,-0.9544628858566284,-0.44320327043533325,0.4585999548435211,-0.5004488825798035,0.12821723520755768
318.0,-0.9952188730239868,-0.48267319798469543,0.4512770175933838,-0.5484546422958374,0.14733843505382538
319.0,-1.0400124788284302,-0.5208451747894287,0.4553414285182953,-0.5892245769500732,0.1457591950893402
320.0,-1.1426000595092773,-0.6132110953330994,0.4511783719062805,-0.6959335803985596,0.17548348009586334
321.0,-0.9249560832977295,-0.37344929575920105,0.4676080346107483,-0.46202412247657776,0.13231715559959412
322.0,-1.0076069831848145,-0.4732933044433594,0.46219131350517273,-0.5500375628471375,0.14743340015411377
323.0,-1.0266823768615723,-0.5130975246429443,0.4582018256187439,-0.5730626583099365,0.13471098244190216
324.0,-1.0083314180374146,-0.4911850094795227,0.4620843231678009,-0.5508679747581482,0.11445627361536026
325.0,-0.9405786991119385,-0.4300364553928375,0.4646798074245453,-0.48054561018943787,0.12035350501537323
326.0,-1.0626246929168701,-0.5268418788909912,0.4692455232143402,-0.5980716943740845,0.13322632014751434
327.0,-0.9852902293205261,-0.4488014280796051,0.4622707664966583,-0.5276421904563904,0.13302627205848694
328.0,-0.9969278573989868,-0.4632587730884552,0.46566757559776306,-0.5359169244766235,0.13075238466262817
329.0,-1.006951928138733,-0.48274171352386475,0.461508572101593,-0.5500584244728088,0.13185739517211914
330.0,-0.9580215215682983,-0.435291588306427,0.4666372537612915,-0.49605071544647217,0.09965869784355164
331.0,-0.9687955975532532,-0.440889447927475,0.4691610634326935,-0.5043261647224426,0.1292836219072342
332.0,-0.9582527279853821,-0.42701634764671326,0.46928608417510986,-0.49365952610969543,0.112393818795681
333.0,-1.0059912204742432,-0.4929778277873993,0.459086537361145,-0.5514956712722778,0.12163437157869339
334.0,-1.0632776021957397,-0.5402907729148865,0.4643442630767822,-0.6035768389701843,0.11958462744951248
335.0,-1.0125442743301392,-0.49746593832969666,0.4579567015171051,-0.5591671466827393,0.1345335990190506
336.0,-0.9963852167129517,-0.46773871779441833,0.4701272249221802,-0.5309591889381409,0.11488205194473267
337.0,-1.0216200351715088,-0.5052502751350403,0.46309611201286316,-0.5631548762321472,0.1362714320421219
338.0,-0.9547296762466431,-0.44823241233825684,0.46753448247909546,-0.4918705224990845,0.10627948492765427
339.0,-1.0573134422302246,-0.5444824695587158,0.46713894605636597,-0.5948458313941956,0.10836804658174515
340.0,-0.9948956370353699,-0.47275274991989136,0.4676070809364319,-0.5319646596908569,0.11753329634666443
341.0,-1.0950326919555664,-0.5741883516311646,0.45365792512893677,-0.6459112763404846,0.16004998981952667
342.0,-0.996853232383728,-0.46144312620162964,0.46714961528778076,-0.5343750715255737,0.11849430203437805
343.0,-1.0259182453155518,-0.5197466015815735,0.45699214935302734,-0.5734960436820984,0.12184693664312363
344.0,-0.9852232336997986,-0.47285526990890503,0.46079665422439575,-0.5290345549583435,0.12073631584644318
345.0,-1.0716123580932617,-0.5459171533584595,0.46229875087738037,-0.6139366030693054,0.14007624983787537
346.0,-1.1011462211608887,-0.5879455804824829,0.45690131187438965,-0.6488139629364014,0.13811804354190826
347.0,-1.0066359043121338,-0.4831644296646118,0.4647892415523529,-0.5464944839477539,0.12375899404287338
348.0,-0.9950057864189148,-0.4872944951057434,0.46549949049949646,-0.5341612100601196,0.11326891928911209
349.0,-0.9950651526451111,-0.4966914653778076,0.4591503441333771,-0.5405063629150391,0.10797253251075745
350.0,-1.0513103008270264,-0.5301603078842163,0.4618622660636902,-0.5940666794776917,0.1436949223279953
351.0,-0.9806835651397705,-0.47284621000289917,0.45895442366600037,-0.5263187289237976,0.12342065572738647
352.0,-0.9260756969451904,-0.43150877952575684,0.4657381474971771,-0.4649949371814728,0.09397806227207184
353.0,-1.0127427577972412,-0.5009366273880005,0.46294939517974854,-0.5544227957725525,0.13104835152626038
354.0,-0.9814275503158569,-0.46980270743370056,0.462896466255188,-0.5231600403785706,0.10587003082036972
355.0,-1.085548758506775,-0.5730238556861877,0.4568083584308624,-0.633308470249176,0.13467997312545776
356.0,-1.010828971862793,-0.4996018707752228,0.45830509066581726,-0.5571067929267883,0.11590476334095001
357.0,-1.0035600662231445,-0.47576260566711426,0.46729880571365356,-0.5409343242645264,0.1323906034231186
358.0,-1.008450984954834,-0.49032071232795715,0.4654839336872101,-0.5476219058036804,0.1020963117480278
359.0,-1.0100734233856201,-0.507026731967926,0.4606621265411377,-0.5540177822113037,0.11076105386018753
360.0,-1.0236842632293701,-0.5148914456367493,0.45976555347442627,-0.5685164332389832,0.11084669083356857
361.0,-1.0528435707092285,-0.5193161964416504,0.456378698348999,-0.6010285019874573,0.13339102268218994
362.0,-1.1268525123596191,-0.6016212701797485,0.4583450257778168,-0.6730908751487732,0.1545303910970688
363.0,-0.9544928669929504,-0.4316844046115875,0.4667734205722809,-0.49238717555999756,0.1144396960735321
364.0,-0.995137095451355,-0.4684899151325226,0.4553864002227783,-0.544304609298706,0.13433346152305603
365.0,-1.109682559967041,-0.5857008695602417,0.4639330208301544,-0.6503887176513672,0.13486193120479584
366.0,-1.0845510959625244,-0.5953670740127563,0.45870450139045715,-0.6304336786270142,0.10560627281665802
367.0,-1.040164828300476,-0.5236454010009766,0.4567321836948395,-0.5879999399185181,0.13537855446338654
368.0,-1.0317907333374023,-0.5283381938934326,0.4570465385913849,-0.5793147087097168,0.12137544900178909
369.0,-0.9789742231369019,-0.45855021476745605,0.4616580903530121,-0.5219327807426453,0.12319105118513107
370.0,-1.0838426351547241,-0.5665186047554016,0.46732205152511597,-0.6211938261985779,0.12639470398426056
371.0,-1.0282000303268433,-0.532045841217041,0.46388229727745056,-0.5689565539360046,0.11423686891794205
372.0,-1.017574667930603,-0.49431395530700684,0.4651307761669159,-0.5570951700210571,0.11532530188560486
373.0,-0.9579766988754272,-0.4427173137664795,0.4716012477874756,-0.49109137058258057,0.09525924921035767
374.0,-0.9611048102378845,-0.4582803249359131,0.4605990946292877,-0.5051117539405823,0.0998164564371109
375.0,-1.0434306859970093,-0.5310183763504028,0.46112847328186035,-0.5869135856628418,0.11803675442934036
376.0,-1.001854419708252,-0.501931369304657,0.4637081027030945,-0.5427833795547485,0.09976284950971603
377.0,-1.0070719718933105,-0.49342241883277893,0.46049556136131287,-0.551181435585022,0.12329158931970596
378.0,-0.9843019247055054,-0.47564220428466797,0.4664079546928406,-0.5225579738616943,0.10698382556438446
379.0,-0.9981073141098022,-0.4937906265258789,0.4664079248905182,-0.536363422870636,0.09326496720314026
380.0,-1.032741904258728,-0.5077898502349854,0.46224772930145264,-0.5751165151596069,0.12348153442144394
381.0,-1.0995467901229858,-0.5860015749931335,0.4609335660934448,-0.6432225108146667,0.12842781841754913
382.0,-1.0626425743103027,-0.534508228302002,0.46253758668899536,-0.6047304272651672,0.12146548181772232
383.0,-0.9905258417129517,-0.48488444089889526,0.45795390009880066,-0.5371514558792114,0.11727818846702576
384.0,-1.0210481882095337,-0.5185233354568481,0.454713374376297,-0.5708819627761841,0.1205052062869072
385.0,-1.082381248474121,-0.5725032687187195,0.4582994878292084,-0.6286646723747253,0.11661693453788757
386.0,-1.0567373037338257,-0.5418689250946045,0.4617132544517517,-0.5996410846710205,0.12396539002656937
387.0,-0.9960873126983643,-0.49499183893203735,0.46228519082069397,-0.5384249687194824,0.09932398796081543
388.0,-1.0490353107452393,-0.5644474625587463,0.4648091197013855,-0.5888742804527283,0.09695996344089508
389.0,-1.0194637775421143,-0.5013354420661926,0.46010902523994446,-0.5639558434486389,0.12678904831409454
390.0,-1.0124735832214355,-0.5238509178161621,0.4573647379875183,-0.5596826076507568,0.10516303032636642
391.0,-1.0258082151412964,-0.5174480676651001,0.4539184868335724,-0.5764289498329163,0.11684148013591766
392.0,-1.018662691116333,-0.4967997074127197,0.4619430601596832,-0.5613390207290649,0.10902343690395355
393.0,-0.9304813146591187,-0.4053824543952942,0.47271883487701416,-0.4624897241592407,0.10281730443239212
394.0,-1.0089330673217773,-0.4956241250038147,0.4688411056995392,-0.544780433177948,0.10658517479896545
395.0,-0.9553905725479126,-0.4425276815891266,0.4659741520881653,-0.4940761625766754,0.11905350536108017
396.0,-0.9598694443702698,-0.44673478603363037,0.4643521010875702,-0.5001608729362488,0.11279188096523285
397.0,-0.9419825077056885,-0.43683990836143494,0.4648476839065552,-0.48178330063819885,0.09916839748620987
398.0,-1.0529965162277222,-0.5538280010223389,0.46099182963371277,-0.5966145396232605,0.1183866411447525
399.0,-1.0411485433578491,-0.5327543020248413,0.4598804712295532,-0.5858669281005859,0.11545172333717346
400.0,-0.9724293351173401,-0.4809402823448181,0.4604022204875946,-0.5166311860084534,0.09710799902677536
401.0,-0.9487007260322571,-0.43517738580703735,0.4684591293334961,-0.4849261939525604,0.10536254942417145
402.0,-0.9457324147224426,-0.4532456696033478,0.46327152848243713,-0.4870935380458832,0.07864029705524445
403.0,-0.9332711696624756,-0.4410852789878845,0.4629409909248352,-0.47495973110198975,0.08156318962574005
404.0,-0.9747688174247742,-0.46204107999801636,0.45954757928848267,-0.5198167562484741,0.09724784642457962
405.0,-1.0114166736602783,-0.5221003890037537,0.45070868730545044,-0.5652151107788086,0.11115080118179321
406.0,-0.9260728359222412,-0.42180025577545166,0.46989402174949646,-0.46087777614593506,0.0911523848772049
407.0,-0.9520100951194763,-0.4724806547164917,0.45842987298965454,-0.4981645941734314,0.0880112573504448
408.0,-1.0743169784545898,-0.5839082598686218,0.4597921371459961,-0.6191227436065674,0.10582353919744492
409.0,-0.989621639251709,-0.5080204010009766,0.4644263982772827,-0.5298394560813904,0.09844371676445007
410.0,-1.0052465200424194,-0.5235689282417297,0.4625040292739868,-0.5473674535751343,0.10305055975914001
411.0,-1.0174956321716309,-0.5343573093414307,0.4567369818687439,-0.5653259754180908,0.09729436784982681
412.0,-1.0196173191070557,-0.5148288011550903,0.45853233337402344,-0.5656703114509583,0.11359164863824844
413.0,-0.9689517021179199,-0.4913686513900757,0.45892101526260376,-0.5146200060844421,0.09641309082508087
414.0,-0.9844318628311157,-0.4797120690345764,0.4670584797859192,-0.5220440030097961,0.08050723373889923
415.0,-0.8662455677986145,-0.3674475848674774,0.4706112742424011,-0.4003404676914215,0.08235117048025131
416.0,-0.9790533185005188,-0.4817921817302704,0.46386703848838806,-0.5198248624801636,0.08594854176044464
417.0,-0.9576740264892578,-0.4587775766849518,0.4666353464126587,-0.4957049489021301,0.07890263199806213
418.0,-1.0322493314743042,-0.5224881768226624,0.4719088077545166,-0.5650596618652344,0.10484204441308975
419.0,-0.9827816486358643,-0.4635452330112457,0.46817702054977417,-0.5192863941192627,0.09511937946081161
420.0,-1.0025523900985718,-0.5056174993515015,0.46121224761009216,-0.5459520816802979,0.10491116344928741
421.0,-1.0276180505752563,-0.5433933138847351,0.462922066450119,-0.5693251490592957,0.09591033309698105
422.0,-0.9151892066001892,-0.40983352065086365,0.46715787053108215,-0.45270293951034546,0.09700581431388855
423.0,-1.021529197692871,-0.5309951305389404,0.46587643027305603,-0.560311496257782,0.0908881351351738
424.0,-1.027051568031311,-0.5286734104156494,0.4646332561969757,-0.5670645236968994,0.09219039976596832
425.0,-0.971944272518158,-0.4765216112136841,0.4733916223049164,-0.5032865405082703,0.07735276222229004
426.0,-0.9679846167564392,-0.4813564419746399,0.46447497606277466,-0.5081543922424316,0.08151458948850632
427.0,-0.9639402627944946,-0.4403741955757141,0.47306206822395325,-0.4956088364124298,0.09231914579868317
428.0,-0.9669463634490967,-0.46508362889289856,0.47361791133880615,-0.49806469678878784,0.08696222305297852
429.0,-0.9541990756988525,-0.45342734456062317,0.4697583019733429,-0.4891384243965149,0.08523524552583694
430.0,-1.002029299736023,-0.5195655822753906,0.4603334665298462,-0.5462992191314697,0.08992435783147812
431.0,-1.0084506273269653,-0.5149617195129395,0.47066813707351685,-0.5424891114234924,0.07556214183568954
