tick,reward,values,next_values,target_values,loss
282.0,-0.23473405838012695,0.5144915580749512,0.7649139165878296,0.5225307941436768,0.023126237094402313
283.0,-0.2401466816663742,0.5232406854629517,0.7567424178123474,0.5090283155441284,0.02595416083931923
284.0,-0.23741741478443146,0.5341980457305908,0.7622798085212708,0.5172396302223206,0.0292451661080122
285.0,-0.28119340538978577,0.49577903747558594,0.7751280069351196,0.4861832857131958,0.02769494615495205
286.0,-0.18956783413887024,0.5483164191246033,0.7613844871520996,0.5642027854919434,0.027014628052711487
287.0,-0.259426474571228,0.5016884207725525,0.7596229314804077,0.49260029196739197,0.02488948404788971
288.0,-0.21335285902023315,0.5213091373443604,0.7580538988113403,0.5371205806732178,0.02138928882777691
289.0,-0.24574804306030273,0.5117580890655518,0.7776650786399841,0.5241403579711914,0.0257943756878376
290.0,-0.2284201830625534,0.5242959856987,0.758155345916748,0.5221536755561829,0.022177673876285553
291.0,-0.2705259621143341,0.4880158603191376,0.7715132236480713,0.4932721257209778,0.020569680258631706
292.0,-0.22927173972129822,0.5166471004486084,0.7549538612365723,0.5181325674057007,0.021812863647937775
293.0,-0.21943479776382446,0.5243451595306396,0.759834349155426,0.5328011512756348,0.0261082723736763
294.0,-0.2561601400375366,0.5014799237251282,0.7595970630645752,0.4958409368991852,0.02271805703639984
295.0,-0.25375521183013916,0.502442479133606,0.771624743938446,0.5101532936096191,0.02594943530857563
296.0,-0.20370088517665863,0.5505146980285645,0.7558342218399048,0.5445749759674072,0.02759837545454502
297.0,-0.1982802152633667,0.5364992022514343,0.755107581615448,0.5492762923240662,0.023691635578870773
298.0,-0.22417272627353668,0.5221917033195496,0.7630432844161987,0.5312401056289673,0.02465299516916275
299.0,-0.20333147048950195,0.5463531613349915,0.762342631816864,0.5513877272605896,0.028498558327555656
300.0,-0.17309148609638214,0.5565125346183777,0.7612298727035522,0.5805261135101318,0.028292760252952576
301.0,-0.25522032380104065,0.5164486169815063,0.7601879239082336,0.49736565351486206,0.02745486982166767
302.0,-0.2666671872138977,0.5096750855445862,0.7505945563316345,0.4764215052127838,0.02504829689860344
303.0,-0.22987575829029083,0.5089372396469116,0.755308210849762,0.51787930727005,0.017809802666306496
304.0,-0.261170357465744,0.5086800456047058,0.7739107608795166,0.5050013065338135,0.02798326686024666
305.0,-0.24760816991329193,0.5126469135284424,0.7486362457275391,0.49354180693626404,0.025680508464574814
306.0,-0.19882018864154816,0.5294345617294312,0.7642219662666321,0.5577595829963684,0.023397043347358704
307.0,-0.23237410187721252,0.517216682434082,0.7482480406761169,0.5083914399147034,0.01796470582485199
308.0,-0.23668938875198364,0.5293220281600952,0.7636886835098267,0.5193625092506409,0.02831699326634407
309.0,-0.2035159468650818,0.5326792001724243,0.7462172508239746,0.5352391600608826,0.01806528866291046
310.0,-0.21796873211860657,0.5339655876159668,0.750001072883606,0.5245323181152344,0.027461154386401176
311.0,-0.21752499043941498,0.5319206118583679,0.7597634196281433,0.5346407890319824,0.027082445099949837
312.0,-0.2399962991476059,0.5164137482643127,0.7667651176452637,0.5191012024879456,0.02674092724919319
313.0,-0.2459729164838791,0.5085133910179138,0.7611744403839111,0.5075897574424744,0.023752722889184952
314.0,-0.1925126612186432,0.5479065179824829,0.7556896805763245,0.5556201338768005,0.024946294724941254
315.0,-0.22082553803920746,0.5231457948684692,0.7592858672142029,0.5308674573898315,0.026461049914360046
316.0,-0.25595009326934814,0.5054081678390503,0.7688445448875427,0.5052060484886169,0.025322318077087402
317.0,-0.21482500433921814,0.5386132597923279,0.7589157223701477,0.5365015864372253,0.02645202726125717
318.0,-0.22767120599746704,0.5122801065444946,0.7559487223625183,0.520717978477478,0.023073723539710045
319.0,-0.25362056493759155,0.5137524008750916,0.7684451937675476,0.5071401596069336,0.028306448832154274
320.0,-0.23843498528003693,0.5229142904281616,0.7665354013442993,0.520435094833374,0.029115896672010422
321.0,-0.233866885304451,0.518219530582428,0.761262834072113,0.5197833776473999,0.025486117228865623
322.0,-0.22984108328819275,0.5230756998062134,0.750199556350708,0.5128565430641174,0.02730727754533291
323.0,-0.21755613386631012,0.5337004661560059,0.7553225755691528,0.5302132368087769,0.027911648154258728
324.0,-0.24928687512874603,0.5285476446151733,0.7580732107162476,0.501205563545227,0.03499007225036621
325.0,-0.25388815999031067,0.5110409259796143,0.7664520144462585,0.504899263381958,0.02568395808339119
326.0,-0.25148993730545044,0.5171516537666321,0.7568795680999756,0.49782073497772217,0.02874971181154251
327.0,-0.2629038393497467,0.4951583743095398,0.7695561051368713,0.49895668029785156,0.02502881921827793
328.0,-0.2891109883785248,0.5015583634376526,0.7680529952049255,0.47126147150993347,0.03587180748581886
329.0,-0.26135003566741943,0.5154023170471191,0.750802218914032,0.48194417357444763,0.032042745500802994
330.0,-0.2679991126060486,0.5165513753890991,0.7700979113578796,0.4943978190422058,0.0366009958088398
331.0,-0.25315484404563904,0.49998101592063904,0.7658738493919373,0.5050603151321411,0.026344165205955505
332.0,-0.2510755658149719,0.5097780823707581,0.7581299543380737,0.49947306513786316,0.027084283530712128
333.0,-0.19950295984745026,0.5306763648986816,0.7561845183372498,0.5491197109222412,0.0257734227925539
334.0,-0.22231978178024292,0.5239316821098328,0.7641733288764954,0.5342118740081787,0.027405375614762306
335.0,-0.2317652553319931,0.5325559973716736,0.7707479000091553,0.5312750935554504,0.03596796467900276
336.0,-0.26408112049102783,0.5014047622680664,0.7668951153755188,0.49514496326446533,0.029235804453492165
337.0,-0.2615286707878113,0.5021827816963196,0.7638288140296936,0.4946618676185608,0.028314882889389992
338.0,-0.22069881856441498,0.5185509920120239,0.764627993106842,0.5362828969955444,0.029225748032331467
339.0,-0.2199060618877411,0.5291184186935425,0.7579147219657898,0.5304296016693115,0.03135481849312782
340.0,-0.17870673537254333,0.544361412525177,0.754313588142395,0.5680637359619141,0.02560802735388279
341.0,-0.2269219607114792,0.5229885578155518,0.7628730535507202,0.5283223986625671,0.03350646421313286
342.0,-0.25155946612358093,0.5001758337020874,0.7534288167953491,0.49433502554893494,0.025475116446614265
343.0,-0.2681715786457062,0.5247073769569397,0.7645081877708435,0.4886915683746338,0.04211314022541046
344.0,-0.2643745243549347,0.49523407220840454,0.7643105983734131,0.49229300022125244,0.0269089937210083
345.0,-0.23788490891456604,0.528293788433075,0.7649985551834106,0.5194636583328247,0.04174891486763954
346.0,-0.2110985964536667,0.5252522230148315,0.7538193464279175,0.5351825952529907,0.031492460519075394
347.0,-0.22139842808246613,0.5297068357467651,0.7631427645683289,0.5341128706932068,0.03315865620970726
348.0,-0.26919835805892944,0.5056928992271423,0.7639026045799255,0.48706522583961487,0.030574116855859756
349.0,-0.25668060779571533,0.4964825510978699,0.7546666860580444,0.49043938517570496,0.026539545506238937
350.0,-0.2273813784122467,0.5292150974273682,0.763618528842926,0.5286010503768921,0.03937547281384468
351.0,-0.27322492003440857,0.4963473081588745,0.7686271071434021,0.4877158999443054,0.032962530851364136
352.0,-0.23103731870651245,0.502178966999054,0.7579201459884644,0.519303560256958,0.026097936555743217
353.0,-0.26096293330192566,0.5076150298118591,0.7703711986541748,0.5017045140266418,0.03483935818076134
354.0,-0.25325486063957214,0.5239506363868713,0.7632198929786682,0.502332866191864,0.03943108394742012
355.0,-0.2436402142047882,0.5144020318984985,0.7648641467094421,0.5135753154754639,0.03620489686727524
356.0,-0.24149328470230103,0.5047116875648499,0.7584655284881592,0.5093875527381897,0.029346585273742676
357.0,-0.2046404480934143,0.5338829755783081,0.758700966835022,0.5464734435081482,0.03444015979766846
358.0,-0.2153928130865097,0.5145713090896606,0.7619482278823853,0.5389360189437866,0.025140564888715744
359.0,-0.20144927501678467,0.5270536541938782,0.7590738534927368,0.5500338673591614,0.03023051656782627
360.0,-0.2483396977186203,0.5128688812255859,0.7592192888259888,0.5032874345779419,0.03220093622803688
361.0,-0.2149094194173813,0.5280237793922424,0.757455587387085,0.5349715948104858,0.03166584670543671
362.0,-0.2287060022354126,0.5182276964187622,0.7597670555114746,0.5234634280204773,0.029345083981752396
363.0,-0.26942577958106995,0.4984464943408966,0.7609719038009644,0.4839363396167755,0.031906235963106155
364.0,-0.2406710386276245,0.5229429006576538,0.7572075724601746,0.508964478969574,0.02969638630747795
365.0,-0.2369653880596161,0.516162633895874,0.7633342146873474,0.518735408782959,0.03107919730246067
366.0,-0.2184043526649475,0.5183287858963013,0.7631580829620361,0.5371221303939819,0.02505665086209774
367.0,-0.2312512993812561,0.5088213682174683,0.7546324729919434,0.5158348679542542,0.027787290513515472
368.0,-0.18840719759464264,0.5348033905029297,0.7460790872573853,0.5502111315727234,0.023217642679810524
369.0,-0.28791722655296326,0.49818676710128784,0.7663987874984741,0.47081756591796875,0.032890353351831436
370.0,-0.23672708868980408,0.5192707777023315,0.7577571868896484,0.5134525299072266,0.030758313834667206
371.0,-0.22584383189678192,0.5175249576568604,0.7564195394515991,0.5230114459991455,0.02851027436554432
372.0,-0.22221258282661438,0.5279257297515869,0.755810022354126,0.5260393023490906,0.03205796703696251
373.0,-0.19101116061210632,0.5377007126808167,0.7501522898674011,0.5516396164894104,0.024063119664788246
374.0,-0.22809571027755737,0.5182492136955261,0.7552326917648315,0.5195847749710083,0.025870680809020996
375.0,-0.3195442855358124,0.4856761693954468,0.770641565322876,0.4433908760547638,0.03198924660682678
376.0,-0.21232794225215912,0.5209085941314697,0.7612855434417725,0.5413448214530945,0.0249122716486454
377.0,-0.25260576605796814,0.5032051205635071,0.753903329372406,0.49375855922698975,0.024181067943572998
378.0,-0.22647932171821594,0.5101268291473389,0.7504988312721252,0.5165144205093384,0.025512829422950745
379.0,-0.20486533641815186,0.5320389270782471,0.7571656107902527,0.5447286367416382,0.02847108617424965
380.0,-0.2825963795185089,0.4883579611778259,0.7581002116203308,0.46792277693748474,0.027383336797356606
381.0,-0.21774230897426605,0.5404624342918396,0.7609579563140869,0.5356061458587646,0.03461676090955734
382.0,-0.29412558674812317,0.4873806834220886,0.7682952880859375,0.46648675203323364,0.02460285648703575
383.0,-0.18517832458019257,0.5485913157463074,0.7503291368484497,0.5576475858688354,0.031179189682006836
384.0,-0.2301539033651352,0.5106407999992371,0.7579560875892639,0.5202226638793945,0.025994598865509033
385.0,-0.27360448241233826,0.5021965503692627,0.7715978026390076,0.49027740955352783,0.03268205001950264
386.0,-0.25496459007263184,0.5328417420387268,0.764309823513031,0.5017021894454956,0.041291967034339905
387.0,-0.249081552028656,0.5243150591850281,0.7577880620956421,0.5011286735534668,0.0382906012237072
388.0,-0.26141878962516785,0.5182138681411743,0.7601888179779053,0.49116814136505127,0.03470224142074585
389.0,-0.26901689171791077,0.49644649028778076,0.769736647605896,0.4930223524570465,0.02777690254151821
390.0,-0.2328902781009674,0.5365164875984192,0.7563027143478394,0.5158493518829346,0.0386027917265892
391.0,-0.24122485518455505,0.5242993831634521,0.7698513865470886,0.5209280252456665,0.03917017951607704
392.0,-0.2334403246641159,0.5065513849258423,0.7565827965736389,0.5155767202377319,0.028063645586371422
393.0,-0.2636611759662628,0.5132842063903809,0.7621674537658691,0.4908845126628876,0.03294627368450165
394.0,-0.2186499834060669,0.5302742123603821,0.7616487145423889,0.5353822708129883,0.037804923951625824
395.0,-0.24191780388355255,0.5001451969146729,0.7583763003349304,0.5088748931884766,0.026663117110729218
396.0,-0.24293097853660583,0.5146439671516418,0.7734487652778625,0.5227833390235901,0.03602232784032822
397.0,-0.25291284918785095,0.49749091267585754,0.7702168226242065,0.5096018314361572,0.02532564476132393
398.0,-0.19660596549510956,0.5338042974472046,0.7608184814453125,0.5566043853759766,0.030720019713044167
399.0,-0.290751188993454,0.487864226102829,0.7723996043205261,0.473924458026886,0.0312509723007679
400.0,-0.2307543158531189,0.5171561241149902,0.7614445686340332,0.5230758190155029,0.03221270069479942
401.0,-0.3102966547012329,0.5008193850517273,0.7673258781433105,0.44935593008995056,0.042333535850048065
402.0,-0.2411155253648758,0.5191857814788818,0.7649281024932861,0.5161634087562561,0.03391185402870178
403.0,-0.24501650035381317,0.5053473711013794,0.7700157165527344,0.5172990560531616,0.02755952812731266
404.0,-0.2896921634674072,0.49732428789138794,0.7624216675758362,0.4651053547859192,0.03408901393413544
405.0,-0.2419314980506897,0.5215329527854919,0.7609436511993408,0.5114027261734009,0.03908432275056839
406.0,-0.21878132224082947,0.5213629007339478,0.7573071122169495,0.5309527516365051,0.0277419276535511
407.0,-0.23306259512901306,0.5401254892349243,0.7598053216934204,0.5191446542739868,0.04480719193816185
408.0,-0.22021128237247467,0.5308492183685303,0.7579479217529297,0.5301571488380432,0.034110840409994125
409.0,-0.24961791932582855,0.5181935429573059,0.7595561146736145,0.5023425817489624,0.034852344542741776
410.0,-0.24648714065551758,0.5190563797950745,0.771658182144165,0.5174543857574463,0.03683801367878914
411.0,-0.2627350687980652,0.5259941816329956,0.7536508440971375,0.48337918519973755,0.0403318889439106
412.0,-0.2841299772262573,0.5023207068443298,0.7602887153625488,0.4685558080673218,0.03282463178038597
413.0,-0.3217216730117798,0.48254382610321045,0.7769786715507507,0.4474872648715973,0.040751270949840546
414.0,-0.28541529178619385,0.5055958032608032,0.7706958055496216,0.4775734841823578,0.041991692036390305
415.0,-0.2890108823776245,0.4947281777858734,0.7746192812919617,0.4778621792793274,0.038740936666727066
416.0,-0.2709229588508606,0.49457672238349915,0.7747581601142883,0.49608761072158813,0.03444324806332588
417.0,-0.246121346950531,0.5139089822769165,0.7567884922027588,0.503099262714386,0.03521709516644478
418.0,-0.258472204208374,0.5032839775085449,0.7560776472091675,0.4900446832180023,0.03216501325368881
419.0,-0.3006667196750641,0.47586768865585327,0.7662959098815918,0.45796623826026917,0.029504556208848953
420.0,-0.30324938893318176,0.48134222626686096,0.7723686695098877,0.46139562129974365,0.03905496746301651
421.0,-0.26303407549858093,0.5080969333648682,0.7632740139961243,0.49260714650154114,0.040092457085847855
422.0,-0.2887726426124573,0.5014622807502747,0.7572471499443054,0.46090206503868103,0.033231817185878754
423.0,-0.23486697673797607,0.5161054730415344,0.7602066993713379,0.5177376866340637,0.034245848655700684
424.0,-0.2947307229042053,0.4995277523994446,0.7678800225257874,0.46547049283981323,0.042757950723171234
425.0,-0.27211377024650574,0.5100467205047607,0.7708059549331665,0.4909840524196625,0.04530559107661247
426.0,-0.24417513608932495,0.48791998624801636,0.7575740218162537,0.5058231353759766,0.028739795088768005
427.0,-0.23396845161914825,0.5347391963005066,0.755824863910675,0.5142982602119446,0.04655054211616516
428.0,-0.2774706184864044,0.4937310814857483,0.7570005059242249,0.47195982933044434,0.0379769541323185
429.0,-0.2644532024860382,0.48764050006866455,0.7568582892417908,0.48483648896217346,0.028528816998004913
430.0,-0.28658631443977356,0.49273139238357544,0.7595052123069763,0.46532386541366577,0.03719887509942055
431.0,-0.2538614273071289,0.4874306917190552,0.7658817172050476,0.5043613910675049,0.032921262085437775
432.0,-0.2737438976764679,0.4988963305950165,0.7701475620269775,0.4887021780014038,0.044422876089811325
433.0,-0.2510607838630676,0.4892727732658386,0.7603232860565186,0.5016591548919678,0.03524518385529518
434.0,-0.21938806772232056,0.5172030925750732,0.7578083872795105,0.5308423042297363,0.03492115065455437
