tick,reward,values,next_values,target_values,loss
272.0,-0.8517292737960815,-0.299336314201355,0.5139026045799255,-0.342965692281723,0.10908684134483337
273.0,-0.9867640137672424,-0.4325091540813446,0.5169286131858826,-0.4750046133995056,0.1292632818222046
274.0,-0.9192851781845093,-0.3614954650402069,0.5170854330062866,-0.40737059712409973,0.11413288116455078
275.0,-0.9892618060112,-0.4385457932949066,0.5157261490821838,-0.4786929190158844,0.12030370533466339
276.0,-0.9163638949394226,-0.35278910398483276,0.5174749493598938,-0.40406379103660583,0.10876438766717911
277.0,-0.9554739594459534,-0.41865256428718567,0.5191646814346313,-0.4415009021759033,0.11679146438837051
278.0,-0.9927217960357666,-0.41792306303977966,0.5188520550727844,-0.47905823588371277,0.12814444303512573
279.0,-0.9110655188560486,-0.35964280366897583,0.5146019458770752,-0.4016096889972687,0.11521473526954651
280.0,-0.8981631994247437,-0.3335224390029907,0.5185468196868896,-0.38480183482170105,0.12226688116788864
281.0,-0.99327552318573,-0.4313461184501648,0.5173811912536621,-0.48106810450553894,0.12184871733188629
282.0,-0.9041359424591064,-0.3443647027015686,0.5168953537940979,-0.3924095034599304,0.11081093549728394
283.0,-0.9390621781349182,-0.38883736729621887,0.5137081146240234,-0.430491179227829,0.11075884103775024
284.0,-0.9865192174911499,-0.42605429887771606,0.5183662176132202,-0.47333675622940063,0.12990733981132507
285.0,-0.9337782263755798,-0.3942773938179016,0.5178560614585876,-0.4211006462574005,0.11808460205793381
286.0,-0.927021861076355,-0.3728271722793579,0.5152817368507385,-0.41689303517341614,0.11620372533798218
287.0,-0.922274649143219,-0.37414565682411194,0.5177814960479736,-0.4096708595752716,0.11257777363061905
288.0,-0.9844256639480591,-0.41925254464149475,0.5170097351074219,-0.472586065530777,0.12568502128124237
289.0,-0.8553959131240845,-0.2799096703529358,0.5186645984649658,-0.34191787242889404,0.10990612208843231
290.0,-0.970203697681427,-0.417948454618454,0.5163727402687073,-0.45899471640586853,0.11409854888916016
291.0,-0.8864781260490417,-0.328171968460083,0.5167467594146729,-0.37489891052246094,0.10764449834823608
292.0,-1.0302273035049438,-0.4882536232471466,0.5195895433425903,-0.5158337354660034,0.1280592381954193
293.0,-0.8364489674568176,-0.2702079713344574,0.5160177946090698,-0.3255913555622101,0.10518237203359604
294.0,-0.9436047077178955,-0.40598341822624207,0.5156331062316895,-0.43312790989875793,0.10995050519704819
295.0,-0.9535514116287231,-0.43454283475875854,0.5175532698631287,-0.44117358326911926,0.10179905593395233
296.0,-0.8818128705024719,-0.3155015707015991,0.5189840197563171,-0.3680187165737152,0.1123669221997261
297.0,-0.9244323968887329,-0.3648786246776581,0.5168403387069702,-0.41276049613952637,0.10047724843025208
298.0,-0.898708164691925,-0.3431378901004791,0.5173506140708923,-0.3865310549736023,0.10827121138572693
299.0,-0.9501079320907593,-0.4053401052951813,0.5213621258735657,-0.433959424495697,0.1136455163359642
300.0,-0.9148971438407898,-0.37590163946151733,0.5175016522407532,-0.40257060527801514,0.1071084588766098
301.0,-0.9196227788925171,-0.34506261348724365,0.5207198262214661,-0.4041101336479187,0.11012193560600281
302.0,-0.9406177997589111,-0.3994951546192169,0.5165618062019348,-0.4292216897010803,0.09446122497320175
303.0,-0.9352874159812927,-0.3850926160812378,0.5181170105934143,-0.4223516583442688,0.10429532825946808
304.0,-0.8827646374702454,-0.3380139470100403,0.5180274844169617,-0.3699174225330353,0.09493954479694366
305.0,-0.882819414138794,-0.3293319046497345,0.519362211227417,-0.3686508536338806,0.10345499217510223
306.0,-0.9320490956306458,-0.3957616090774536,0.5207653641700745,-0.41649124026298523,0.10697777569293976
307.0,-0.9550821185112,-0.39071547985076904,0.5182837843894958,-0.4419812262058258,0.110842265188694
308.0,-0.8685661554336548,-0.3408505320549011,0.5179805159568787,-0.35576537251472473,0.0867638811469078
309.0,-0.8530120253562927,-0.291794091463089,0.5165472626686096,-0.3416302502155304,0.09597976505756378
310.0,-0.9112560153007507,-0.37636929750442505,0.5207696557044983,-0.3956940770149231,0.0957603007555008
311.0,-0.8726993799209595,-0.31667670607566833,0.5160419940948486,-0.36181774735450745,0.09693608433008194
312.0,-0.9530168175697327,-0.4045300781726837,0.5186386704444885,-0.43956461548805237,0.11108019202947617
313.0,-0.8963403105735779,-0.3538041412830353,0.5184019207954407,-0.38312244415283203,0.09508176892995834
314.0,-0.9846950769424438,-0.44694775342941284,0.5184422135353088,-0.4714373052120209,0.11408448964357376
315.0,-0.9775532484054565,-0.4488338232040405,0.518603503704071,-0.4641357362270355,0.10960409045219421
316.0,-0.9269440174102783,-0.4072241187095642,0.5168671607971191,-0.4152456223964691,0.10265077650547028
317.0,-0.9270226955413818,-0.38630563020706177,0.5177467465400696,-0.4144534766674042,0.09680339694023132
318.0,-0.9696080088615417,-0.44689589738845825,0.5179789662361145,-0.4568089544773102,0.11192700266838074
319.0,-1.0248302221298218,-0.48177292943000793,0.5172860026359558,-0.5127171874046326,0.1188945323228836
320.0,-0.8795651793479919,-0.3314933776855469,0.5170242190361023,-0.3677111864089966,0.10108648240566254
321.0,-0.8883538246154785,-0.34268224239349365,0.5165624618530273,-0.376956969499588,0.08814100176095963
322.0,-0.9258332252502441,-0.3803194761276245,0.5186818242073059,-0.4123382568359375,0.10423697531223297
323.0,-0.9380359649658203,-0.40194350481033325,0.5174182653427124,-0.4257918894290924,0.09994075447320938
324.0,-0.8270964622497559,-0.28221723437309265,0.518208920955658,-0.3140697181224823,0.08262714743614197
325.0,-0.9081543684005737,-0.37116336822509766,0.5198336243629456,-0.3935190439224243,0.10088548809289932
326.0,-0.8911666870117188,-0.3154055178165436,0.5169065594673157,-0.3794291317462921,0.1040448471903801
327.0,-0.8930837512016296,-0.33449921011924744,0.5204625129699707,-0.37782585620880127,0.09976468235254288
328.0,-0.8530450463294983,-0.3170512318611145,0.5198473930358887,-0.3383961021900177,0.08638500422239304
329.0,-0.9056075811386108,-0.3598238229751587,0.5187920928001404,-0.3920033574104309,0.10491424798965454
330.0,-0.8844308257102966,-0.35788387060165405,0.5172102451324463,-0.3723927438259125,0.10400618612766266
331.0,-0.9133269786834717,-0.3629492223262787,0.5203380584716797,-0.3981921672821045,0.09945499151945114
332.0,-0.9722278714179993,-0.41771042346954346,0.518620491027832,-0.45879361033439636,0.11672315746545792
333.0,-0.9008545875549316,-0.37502631545066833,0.5184538960456848,-0.38758519291877747,0.09662184864282608
334.0,-0.8595334887504578,-0.3009854555130005,0.5183504819869995,-0.3463664948940277,0.09650788456201553
335.0,-0.8980663418769836,-0.3569490313529968,0.5186470746994019,-0.38460564613342285,0.09163015335798264
336.0,-0.9457876682281494,-0.40056312084198,0.5179016590118408,-0.4330650269985199,0.10633445531129837
337.0,-0.9049641489982605,-0.34285134077072144,0.5191568732261658,-0.39099881052970886,0.11087697744369507
338.0,-0.8964930772781372,-0.3408103883266449,0.5170161724090576,-0.38464710116386414,0.09421297162771225
339.0,-0.8544257283210754,-0.3081786632537842,0.5169804096221924,-0.34261512756347656,0.09313968569040298
340.0,-0.8843716382980347,-0.3396834433078766,0.5186209082603455,-0.3709368407726288,0.09187272936105728
341.0,-0.8562115430831909,-0.3110354542732239,0.5179269313812256,-0.34346380829811096,0.08784259110689163
342.0,-0.8537001013755798,-0.29207175970077515,0.519916296005249,-0.3389829993247986,0.09775052964687347
343.0,-0.8938053846359253,-0.3378961980342865,0.5208043456077576,-0.37820902466773987,0.09684344381093979
344.0,-0.969098687171936,-0.44760358333587646,0.5193679332733154,-0.4549243450164795,0.10682065039873123
345.0,-0.8926573395729065,-0.3490336537361145,0.5172924995422363,-0.3805377185344696,0.09427063912153244
346.0,-0.8500156998634338,-0.2900163531303406,0.5190735459327698,-0.3361329734325409,0.09014804661273956
347.0,-0.8797990679740906,-0.35395416617393494,0.5182450413703918,-0.3667365312576294,0.08152024447917938
348.0,-0.8331972360610962,-0.29684770107269287,0.516575276851654,-0.32178768515586853,0.07864486426115036
349.0,-0.9073620438575745,-0.36750897765159607,0.5183645486831665,-0.3941810131072998,0.10212475806474686
350.0,-0.9456133842468262,-0.4051973223686218,0.5195267796516418,-0.43128180503845215,0.10995760560035706
351.0,-0.9455754160881042,-0.3912060856819153,0.518738329410553,-0.4320245385169983,0.10810627788305283
352.0,-0.8797547817230225,-0.32141193747520447,0.5180608034133911,-0.3668746054172516,0.09299015253782272
353.0,-0.9286755323410034,-0.4109862446784973,0.5216991305351257,-0.41219332814216614,0.10031630843877792
354.0,-0.875617265701294,-0.32062652707099915,0.5201033353805542,-0.36071503162384033,0.09233339130878448
355.0,-0.8730943202972412,-0.32560715079307556,0.518949031829834,-0.3593347668647766,0.09674577414989471
356.0,-0.9732586145401001,-0.4395409822463989,0.5158430337905884,-0.4625740051269531,0.10344015061855316
357.0,-0.9184938073158264,-0.371492475271225,0.5218643546104431,-0.4018481373786926,0.09951222687959671
358.0,-0.9298137426376343,-0.3991808593273163,0.520496129989624,-0.41452258825302124,0.09868645668029785
359.0,-0.9795728325843811,-0.45290687680244446,0.5218303799629211,-0.4629609286785126,0.10867676138877869
360.0,-0.9271708130836487,-0.4079562723636627,0.5150813460350037,-0.4172402322292328,0.09694311767816544
361.0,-0.8739016652107239,-0.32184913754463196,0.5164636373519897,-0.3626026213169098,0.08510307222604752
362.0,-0.8841444253921509,-0.34832248091697693,0.5167860388755798,-0.37252625823020935,0.08928786963224411
363.0,-0.8721201419830322,-0.34462401270866394,0.5185486078262329,-0.35875704884529114,0.09106990694999695
364.0,-0.9375007748603821,-0.4003644287586212,0.5165367126464844,-0.42612946033477783,0.0966939851641655
365.0,-0.9108072519302368,-0.35988178849220276,0.5227224230766296,-0.39331209659576416,0.09197317808866501
366.0,-0.8008497357368469,-0.27363505959510803,0.5177785754203796,-0.2882489860057831,0.0745495930314064
367.0,-0.899739146232605,-0.3594452738761902,0.5171864628791809,-0.38772448897361755,0.09762784838676453
368.0,-0.8942022919654846,-0.34326988458633423,0.5183694362640381,-0.38101646304130554,0.09611251950263977
369.0,-0.8642264604568481,-0.3192645311355591,0.5201573371887207,-0.34927070140838623,0.09035225212574005
370.0,-0.9336118102073669,-0.4156269133090973,0.5232292413711548,-0.41561490297317505,0.10191993415355682
371.0,-0.9568113684654236,-0.42952659726142883,0.5221191644668579,-0.43991348147392273,0.09908751398324966
372.0,-0.9411893486976624,-0.4034607708454132,0.5217185020446777,-0.4246879816055298,0.09387531131505966
373.0,-0.8620553016662598,-0.305754154920578,0.5190081596374512,-0.3482372760772705,0.08665724098682404
374.0,-0.8381838202476501,-0.29990077018737793,0.5193072557449341,-0.3240695893764496,0.07995562255382538
375.0,-0.9316486120223999,-0.4080044627189636,0.517726719379425,-0.41909924149513245,0.10133481025695801
376.0,-0.8940670490264893,-0.3871888220310211,0.5172889828681946,-0.38195106387138367,0.08750391006469727
377.0,-0.9454315304756165,-0.43770745396614075,0.5216216444969177,-0.4290260970592499,0.10179159045219421
378.0,-0.8839148879051208,-0.3308713436126709,0.517163872718811,-0.37192267179489136,0.09142205864191055
379.0,-0.9293954372406006,-0.38917601108551025,0.5183827877044678,-0.41619643568992615,0.09093326330184937
380.0,-0.7963154315948486,-0.25200897455215454,0.5200653076171875,-0.2814508378505707,0.07206437736749649
381.0,-0.7556673288345337,-0.2222203016281128,0.5182912349700928,-0.24255910515785217,0.0749676525592804
382.0,-0.9203512668609619,-0.3945237994194031,0.5166906714439392,-0.4088274836540222,0.0931955873966217
383.0,-0.9534854888916016,-0.4444182217121124,0.520688533782959,-0.4380039572715759,0.09820055216550827
384.0,-0.940032422542572,-0.4143306016921997,0.5179720520973206,-0.42724013328552246,0.0952422246336937
385.0,-0.9235959649085999,-0.38188689947128296,0.5183194875717163,-0.4104596972465515,0.10060371458530426
386.0,-0.9143009781837463,-0.3888273537158966,0.5178452134132385,-0.4016343355178833,0.09279204159975052
387.0,-0.8578490614891052,-0.3237992227077484,0.5177700519561768,-0.34525662660598755,0.09136513620615005
388.0,-0.8776535987854004,-0.34446489810943604,0.5166763663291931,-0.3661440312862396,0.08597015589475632
389.0,-0.9567761421203613,-0.4198031723499298,0.5222408175468445,-0.43975770473480225,0.10738179087638855
390.0,-0.9216528534889221,-0.3931592106819153,0.518947958946228,-0.4078943133354187,0.08830820024013519
391.0,-0.9638025164604187,-0.43052470684051514,0.5198083519935608,-0.4491922855377197,0.10329797863960266
392.0,-0.8942520618438721,-0.3539781868457794,0.5212297439575195,-0.3782345950603485,0.08955392986536026
393.0,-0.7957457900047302,-0.23464545607566833,0.5187882781028748,-0.2821454107761383,0.07682578265666962
394.0,-0.7796887755393982,-0.2523088753223419,0.5167911648750305,-0.26806554198265076,0.07310602068901062
395.0,-0.9809166193008423,-0.46028536558151245,0.5155657529830933,-0.47050654888153076,0.1055443286895752
396.0,-0.8794561624526978,-0.3621552586555481,0.5177791714668274,-0.3668546676635742,0.07912077754735947
397.0,-0.9067674279212952,-0.3704301118850708,0.5192448496818542,-0.3927150368690491,0.0953778326511383
398.0,-0.879988431930542,-0.371069073677063,0.5208467841148376,-0.3643501400947571,0.08520695567131042
399.0,-0.9212098717689514,-0.3804481029510498,0.5186943411827087,-0.4077025353908539,0.08869896084070206
400.0,-0.8697193264961243,-0.32694366574287415,0.5178186893463135,-0.35707879066467285,0.0943424254655838
401.0,-0.8825833201408386,-0.3292560279369354,0.5188704133033752,-0.3689016103744507,0.0876428484916687
402.0,-0.8815509080886841,-0.34139588475227356,0.5193512439727783,-0.3673931062221527,0.09411987662315369
403.0,-0.830916166305542,-0.27976757287979126,0.5196396112442017,-0.31647294759750366,0.0875883549451828
404.0,-0.9120938777923584,-0.39627155661582947,0.5186362266540527,-0.3986440598964691,0.09121793508529663
405.0,-0.821560263633728,-0.2682534158229828,0.5184177756309509,-0.3083266317844391,0.0853051021695137
406.0,-0.9292968511581421,-0.3817477524280548,0.5197811722755432,-0.41471347212791443,0.10267236083745956
407.0,-0.8431785702705383,-0.31685200333595276,0.5182101726531982,-0.3301503658294678,0.08635308593511581
408.0,-0.8560240864753723,-0.2943485379219055,0.5203214883804321,-0.3409057557582855,0.09479685872793198
409.0,-0.8838563561439514,-0.3459360599517822,0.5190643072128296,-0.36998268961906433,0.09602441638708115
410.0,-0.7821200489997864,-0.2541283667087555,0.5173672437667847,-0.269926518201828,0.07433757185935974
411.0,-0.8784223198890686,-0.3397931158542633,0.5179700255393982,-0.36563193798065186,0.09553901851177216
412.0,-0.9459286332130432,-0.4458066523075104,0.5161108374595642,-0.43497899174690247,0.09819365292787552
413.0,-0.939393162727356,-0.3930089473724365,0.5200762748718262,-0.42451775074005127,0.09770499169826508
414.0,-0.8385608196258545,-0.3198203444480896,0.5201140642166138,-0.3236478567123413,0.08233905583620071
415.0,-0.8469909429550171,-0.32875892519950867,0.5146859288215637,-0.33745190501213074,0.08891996741294861
416.0,-0.9566749334335327,-0.42330846190452576,0.5202851891517639,-0.44159266352653503,0.1015157401561737
417.0,-0.914225161075592,-0.3847988247871399,0.5196351408958435,-0.3997863531112671,0.08899097144603729
418.0,-0.8792312741279602,-0.36400464177131653,0.516283392906189,-0.3681107461452484,0.08744598180055618
419.0,-0.9541956186294556,-0.4361282289028168,0.5216896533966064,-0.43772292137145996,0.09957714378833771
420.0,-0.9293215870857239,-0.4189249873161316,0.517534613609314,-0.41696232557296753,0.09617317467927933
421.0,-0.8537966012954712,-0.34638190269470215,0.5181888937950134,-0.3407896161079407,0.08599720150232315
422.0,-0.9317785501480103,-0.3930727243423462,0.5190097689628601,-0.4179588556289673,0.09952246397733688
423.0,-0.8056496977806091,-0.26542389392852783,0.5152440667152405,-0.2955580949783325,0.07733466476202011
424.0,-0.8922841548919678,-0.3714057207107544,0.5175883173942566,-0.37987175583839417,0.09505455195903778
425.0,-0.9139426350593567,-0.38444024324417114,0.5197582244873047,-0.39938193559646606,0.09455841034650803
426.0,-0.9211789965629578,-0.42185065150260925,0.5170875787734985,-0.4092622697353363,0.0977272018790245
427.0,-0.8985584378242493,-0.36522936820983887,0.5181988477706909,-0.38554149866104126,0.08674317598342896
428.0,-0.8669681549072266,-0.31940382719039917,0.5186097621917725,-0.35354453325271606,0.08049310743808746
429.0,-0.8522782325744629,-0.3283981680870056,0.5214622616767883,-0.3360305726528168,0.08484244346618652
430.0,-0.8633216023445129,-0.3333047926425934,0.5190434455871582,-0.3494685888290405,0.08672948181629181
