tick,reward,values,next_values,target_values,loss
276.0,-1.6270838975906372,-0.8041725754737854,0.44722023606300354,-1.1843358278274536,1.9064925909042358
277.0,-1.6021337509155273,-0.787394642829895,0.4502139389514923,-1.1564218997955322,1.7691961526870728
278.0,-1.6823354959487915,-0.7992089986801147,0.44522950053215027,-1.241558313369751,2.098848819732666
279.0,-1.5591806173324585,-0.7103058099746704,0.44433334469795227,-1.1192905902862549,1.9326518774032593
280.0,-1.6016749143600464,-0.7394335865974426,0.4473644196987152,-1.15878427028656,2.1075730323791504
281.0,-1.6829097270965576,-0.8312147259712219,0.4458707571029663,-1.24149751663208,1.9827392101287842
282.0,-1.549625277519226,-0.7268610596656799,0.44293031096458435,-1.111124038696289,1.9106602668762207
283.0,-1.7214125394821167,-0.8126783967018127,0.43952345848083496,-1.2862842082977295,2.3822286128997803
284.0,-1.5650153160095215,-0.7433299422264099,0.4444322884082794,-1.1250271797180176,1.9148367643356323
285.0,-1.508080244064331,-0.6992106437683105,0.44701695442199707,-1.0655336380004883,1.7635753154754639
286.0,-1.5547653436660767,-0.7460522651672363,0.4464762806892395,-1.1127538681030273,1.7484196424484253
287.0,-1.5948691368103027,-0.7488709092140198,0.447786420583725,-1.1515605449676514,1.8334972858428955
288.0,-1.7561423778533936,-0.8569448590278625,0.44290539622306824,-1.3176660537719727,2.2804322242736816
289.0,-1.6434687376022339,-0.7824997901916504,0.4420328438282013,-1.205856204032898,2.021846055984497
290.0,-1.5836025476455688,-0.7279565334320068,0.4428681433200836,-1.1451630592346191,1.8603054285049438
291.0,-1.6343568563461304,-0.794120728969574,0.44663065671920776,-1.1921924352645874,1.8839033842086792
292.0,-1.5640579462051392,-0.6807757019996643,0.44037994742393494,-1.1280817985534668,2.1371066570281982
293.0,-1.7826963663101196,-0.9148440361022949,0.44579872488975525,-1.341355562210083,2.023123025894165
294.0,-1.5818592309951782,-0.7765355706214905,0.4464435279369354,-1.1398801803588867,1.7506003379821777
295.0,-1.6216200590133667,-0.7677001357078552,0.44441717863082886,-1.1816471815109253,1.9472073316574097
296.0,-1.6821424961090088,-0.8453631401062012,0.4482869803905487,-1.2383383512496948,1.9991720914840698
297.0,-1.5808038711547852,-0.7759325504302979,0.44401416182518005,-1.1412297487258911,1.7478556632995605
298.0,-1.4558120965957642,-0.6784308552742004,0.4485028088092804,-1.0117943286895752,1.6301748752593994
299.0,-1.8355880975723267,-0.9744715690612793,0.4482516050338745,-1.391818642616272,2.0130059719085693
300.0,-1.611388087272644,-0.8530512452125549,0.4505981504917145,-1.165295958518982,1.5323457717895508
301.0,-1.5148276090621948,-0.7072672247886658,0.4446094036102295,-1.0746643543243408,1.6595256328582764
302.0,-1.5128026008605957,-0.7152605652809143,0.44571349024772644,-1.071546196937561,1.6991139650344849
303.0,-1.5391228199005127,-0.7353989481925964,0.44376757740974426,-1.0997928380966187,1.7801127433776855
304.0,-1.8177587985992432,-0.9354074597358704,0.4472706913948059,-1.3749608993530273,2.1272518634796143
305.0,-1.4213100671768188,-0.7195183634757996,0.45088839530944824,-0.9749305844306946,1.259354591369629
306.0,-1.7916103601455688,-0.9480181932449341,0.4455723464488983,-1.3504934310913086,2.0235953330993652
307.0,-1.5916327238082886,-0.8002773523330688,0.44517385959625244,-1.1509103775024414,1.7382582426071167
308.0,-1.5111191272735596,-0.7251685261726379,0.44509628415107727,-1.0704737901687622,1.648484706878662
309.0,-1.7258427143096924,-0.9056083559989929,0.44878602027893066,-1.2815446853637695,1.779596209526062
310.0,-1.6703280210494995,-0.856394350528717,0.44748350977897644,-1.227319598197937,1.9176993370056152
311.0,-1.7700200080871582,-0.9353715777397156,0.45007994771003723,-1.3244409561157227,1.8765438795089722
312.0,-1.4293729066848755,-0.6918643712997437,0.4449222683906555,-0.988899827003479,1.5704025030136108
313.0,-1.6260747909545898,-0.823722243309021,0.4470463693141937,-1.183498740196228,1.8431379795074463
314.0,-1.479020118713379,-0.7262714505195618,0.43987083435058594,-1.0435479879379272,1.4894453287124634
315.0,-1.765326738357544,-0.9271537065505981,0.44425156712532043,-1.3255175352096558,1.9217197895050049
316.0,-1.52164888381958,-0.7058277726173401,0.44227203726768494,-1.0837994813919067,1.7781164646148682
317.0,-1.4660544395446777,-0.7292267680168152,0.4431415796279907,-1.0273441076278687,1.5098422765731812
318.0,-1.557091236114502,-0.7387867569923401,0.43762442469596863,-1.1238431930541992,1.8826783895492554
319.0,-1.6332871913909912,-0.8350808620452881,0.4439510405063629,-1.1937757730484009,1.767747163772583
320.0,-1.8446508646011353,-0.9787518382072449,0.4435078501701355,-1.4055781364440918,2.090271472930908
321.0,-1.3754161596298218,-0.5947185754776001,0.44205817580223083,-0.9377784132957458,1.6065462827682495
322.0,-1.531450629234314,-0.7350475788116455,0.4408196210861206,-1.0950392484664917,1.7393920421600342
323.0,-1.5983285903930664,-0.8228645324707031,0.44272080063819885,-1.1600346565246582,1.7053964138031006
324.0,-1.5748775005340576,-0.8260031938552856,0.4484694302082062,-1.1308928728103638,1.4173778295516968
325.0,-1.417317509651184,-0.6857962012290955,0.44091418385505676,-0.9808123707771301,1.515588641166687
326.0,-1.649491310119629,-0.8820918798446655,0.4473317265510559,-1.2066327333450317,1.5162369012832642
327.0,-1.5117862224578857,-0.724080502986908,0.44492000341415405,-1.0713154077529907,1.5979341268539429
328.0,-1.5262811183929443,-0.7875425815582275,0.44609516859054565,-1.0846467018127441,1.4453949928283691
329.0,-1.5723943710327148,-0.8168604969978333,0.4482649266719818,-1.1286120414733887,1.5088294744491577
330.0,-1.458615779876709,-0.7425788640975952,0.44707190990448,-1.0160144567489624,1.2511595487594604
331.0,-1.4721717834472656,-0.7221729755401611,0.4455139935016632,-1.031112790107727,1.503834843635559
332.0,-1.4534379243850708,-0.7273234724998474,0.44788140058517456,-1.0100352764129639,1.3383044004440308
333.0,-1.5619721412658691,-0.7981637716293335,0.4435972273349762,-1.122810959815979,1.5551714897155762
334.0,-1.6801178455352783,-0.9012126326560974,0.4506758749485016,-1.2339484691619873,1.5295555591583252
335.0,-1.5805330276489258,-0.8068981766700745,0.44477930665016174,-1.140201449394226,1.6109238862991333
336.0,-1.5279697179794312,-0.7791175842285156,0.44821470975875854,-1.0842370986938477,1.4119137525558472
337.0,-1.5883855819702148,-0.8521937727928162,0.44765037298202515,-1.1452116966247559,1.5097943544387817
338.0,-1.4560258388519287,-0.7543700337409973,0.44789570569992065,-1.0126090049743652,1.2584131956100464
339.0,-1.6672686338424683,-0.9198676943778992,0.4512186348438263,-1.2205618619918823,1.3410900831222534
340.0,-1.5386582612991333,-0.798689603805542,0.4480697214603424,-1.0950692892074585,1.4171905517578125
341.0,-1.7293068170547485,-0.8932262659072876,0.43999573588371277,-1.2937110662460327,1.923401951789856
342.0,-1.5379070043563843,-0.7686113119125366,0.44756007194519043,-1.0948224067687988,1.4893462657928467
343.0,-1.613200068473816,-0.8477215766906738,0.4456599950790405,-1.1719965934753418,1.5391523838043213
344.0,-1.508288860321045,-0.7563948631286621,0.44126391410827637,-1.0714377164840698,1.552229404449463
345.0,-1.6904710531234741,-0.9285445213317871,0.448644757270813,-1.2463129758834839,1.5275938510894775
346.0,-1.7489999532699585,-0.9653016924858093,0.44513413310050964,-1.3083170652389526,1.6533039808273315
347.0,-1.5453152656555176,-0.7987889051437378,0.44525352120399475,-1.1045141220092773,1.4389740228652954
348.0,-1.526161551475525,-0.825206458568573,0.4459403157234192,-1.0846806764602661,1.2406198978424072
349.0,-1.5386290550231934,-0.794567883014679,0.4414253234863281,-1.101617693901062,1.463370680809021
350.0,-1.6367027759552002,-0.8720016479492188,0.4441502094268799,-1.1969938278198242,1.583397626876831
351.0,-1.4953094720840454,-0.7505072951316833,0.4370982348918915,-1.06258225440979,1.4779620170593262
352.0,-1.3877885341644287,-0.7240179181098938,0.4443521201610565,-0.9478798508644104,1.1395434141159058
353.0,-1.5744831562042236,-0.8296542167663574,0.44519850611686707,-1.1337366104125977,1.47682785987854
354.0,-1.5163439512252808,-0.7848353385925293,0.44743868708610535,-1.0733797550201416,1.4135969877243042
355.0,-1.7169116735458374,-0.9277746677398682,0.44309723377227783,-1.278245449066162,1.642919898033142
356.0,-1.563962459564209,-0.7996976375579834,0.44055426120758057,-1.127813458442688,1.4467573165893555
357.0,-1.5474286079406738,-0.7927100658416748,0.44549232721328735,-1.106391191482544,1.5401337146759033
358.0,-1.5718393325805664,-0.8320236206054688,0.4500342309474945,-1.126305341720581,1.3744840621948242
359.0,-1.5636868476867676,-0.8325799703598022,0.44294461607933044,-1.1251715421676636,1.3925156593322754
360.0,-1.5952142477035522,-0.8610334992408752,0.4442676305770874,-1.1553893089294434,1.413507342338562
361.0,-1.643213152885437,-0.8371737599372864,0.4431420564651489,-1.2045024633407593,1.706031084060669
362.0,-1.806898832321167,-0.989655613899231,0.446498304605484,-1.3648654222488403,1.854659080505371
363.0,-1.442941427230835,-0.7265597581863403,0.443134069442749,-1.0042386054992676,1.3641602993011475
364.0,-1.5416481494903564,-0.757900059223175,0.4398440420627594,-1.1062026023864746,1.6270135641098022
365.0,-1.7602134943008423,-0.9956741333007812,0.44804078340530396,-1.3166531324386597,1.5200461149215698
366.0,-1.7250536680221558,-1.023524284362793,0.44918471574783325,-1.2803608179092407,1.2332656383514404
367.0,-1.6190990209579468,-0.8446148633956909,0.44121819734573364,-1.1822929382324219,1.6189203262329102
368.0,-1.607387661933899,-0.8706841468811035,0.4437943398952484,-1.1680313348770142,1.4708032608032227
369.0,-1.4862089157104492,-0.7287410497665405,0.44027450680732727,-1.0503370761871338,1.532936453819275
370.0,-1.7065417766571045,-0.9530898928642273,0.44949814677238464,-1.2615385055541992,1.5133614540100098
371.0,-1.606927752494812,-0.9031075835227966,0.4460982084274292,-1.1652905941009521,1.3454217910766602
372.0,-1.5513490438461304,-0.7903393507003784,0.4436601400375366,-1.1121255159378052,1.4367984533309937
373.0,-1.456947922706604,-0.7507617473602295,0.4479609727859497,-1.013466477394104,1.2178245782852173
374.0,-1.472646951675415,-0.7565628290176392,0.44284018874168396,-1.0342352390289307,1.2965964078903198
375.0,-1.6215320825576782,-0.8882927894592285,0.4457068145275116,-1.1802822351455688,1.3850752115249634
376.0,-1.5598962306976318,-0.8666126728057861,0.44815754890441895,-1.1162203550338745,1.2049888372421265
377.0,-1.5452919006347656,-0.7875385880470276,0.44090357422828674,-1.1087974309921265,1.5051945447921753
378.0,-1.5015919208526611,-0.7834134697914124,0.44503268599510193,-1.061009407043457,1.34389328956604
379.0,-1.5224782228469849,-0.8175609707832336,0.44495660066604614,-1.0819711685180664,1.2036430835723877
380.0,-1.589687705039978,-0.8155721426010132,0.44268226623535156,-1.1514321565628052,1.5236001014709473
381.0,-1.7422314882278442,-0.9792093634605408,0.44730857014656067,-1.2993959188461304,1.5160642862319946
382.0,-1.6485002040863037,-0.8759995102882385,0.44520774483680725,-1.2077444791793823,1.5600417852401733
383.0,-1.4991508722305298,-0.7744050621986389,0.4388655722141266,-1.064673900604248,1.3621972799301147
384.0,-1.591770052909851,-0.8487120270729065,0.44110336899757385,-1.155077576637268,1.4981034994125366
385.0,-1.7034943103790283,-0.9485180377960205,0.4447173774242401,-1.2632241249084473,1.4475374221801758
386.0,-1.6303069591522217,-0.8791841268539429,0.4421720802783966,-1.1925567388534546,1.472771167755127
387.0,-1.5282937288284302,-0.838019609451294,0.4450337588787079,-1.0877101421356201,1.1561708450317383
388.0,-1.6579822301864624,-0.9762234687805176,0.4511886239051819,-1.2113053798675537,1.0959407091140747
389.0,-1.5713955163955688,-0.820853590965271,0.44282299280166626,-1.1330008506774902,1.5545753240585327
390.0,-1.554452657699585,-0.8326585292816162,0.44008028507232666,-1.1187729835510254,1.3209646940231323
391.0,-1.5867794752120972,-0.8397377729415894,0.4406724274158478,-1.150513768196106,1.434769868850708
392.0,-1.5640275478363037,-0.8072077035903931,0.44469359517097473,-1.1237809658050537,1.3909515142440796
393.0,-1.373083472251892,-0.6985718011856079,0.4476175606250763,-0.9299420118331909,1.0845746994018555
394.0,-1.5500249862670898,-0.8529321551322937,0.4497729539871216,-1.1047495603561401,1.1655268669128418
395.0,-1.438751220703125,-0.7129431962966919,0.4403887093067169,-1.0027663707733154,1.4300930500030518
396.0,-1.4372020959854126,-0.6892653703689575,0.43878647685050964,-1.0028036832809448,1.4758883714675903
397.0,-1.3975411653518677,-0.7200688719749451,0.4416423439979553,-0.9603151082992554,1.1850436925888062
398.0,-1.639546513557434,-0.9179642200469971,0.44555747509002686,-1.1984444856643677,1.3800113201141357
399.0,-1.6239770650863647,-0.8739185929298401,0.44447365403175354,-1.1839481592178345,1.4012765884399414
400.0,-1.4799484014511108,-0.7707559466362,0.44085779786109924,-1.0434993505477905,1.2720232009887695
401.0,-1.412007451057434,-0.7051186561584473,0.44107508659362793,-0.9753429293632507,1.2398662567138672
402.0,-1.4108389616012573,-0.736518919467926,0.44003790616989136,-0.9752012491226196,1.0367317199707031
403.0,-1.4014440774917603,-0.7223701477050781,0.4415532052516937,-0.9643064737319946,1.125259518623352
404.0,-1.4571375846862793,-0.7097370624542236,0.4363357424736023,-1.0251652002334595,1.335608959197998
405.0,-1.5676487684249878,-0.8231645226478577,0.4375755190849304,-1.1344488859176636,1.4248089790344238
406.0,-1.3806452751159668,-0.7058147192001343,0.4443838596343994,-0.9407049417495728,1.1295448541641235
407.0,-1.4519082307815552,-0.786711573600769,0.4434421956539154,-1.012900471687317,1.0458264350891113
408.0,-1.6935290098190308,-0.9735435247421265,0.4461713433265686,-1.2518192529678345,1.292365312576294
409.0,-1.5064306259155273,-0.8268710374832153,0.44307267665863037,-1.0677887201309204,1.2313907146453857
410.0,-1.5736864805221558,-0.8724168539047241,0.4443395137786865,-1.1337904930114746,1.2807835340499878
411.0,-1.5950344800949097,-0.8968672156333923,0.4454077184200287,-1.154080867767334,1.152387261390686
412.0,-1.5626106262207031,-0.8100175261497498,0.4366666376590729,-1.1303105354309082,1.4425339698791504
413.0,-1.4804075956344604,-0.7988572716712952,0.4393141567707062,-1.0454864501953125,1.2232431173324585
414.0,-1.5094736814498901,-0.830081582069397,0.44518494606018066,-1.0687408447265625,1.0325509309768677
415.0,-1.2462950944900513,-0.601072371006012,0.4391132593154907,-0.8115730285644531,0.9800574779510498
416.0,-1.4812743663787842,-0.8080662488937378,0.4424217939376831,-1.0432766675949097,1.0442349910736084
417.0,-1.443221926689148,-0.7828876972198486,0.4433356523513794,-1.004319429397583,0.9953694343566895
418.0,-1.6014057397842407,-0.8989203572273254,0.45003950595855713,-1.1558665037155151,1.1977308988571167
419.0,-1.4818774461746216,-0.7704967260360718,0.4425777792930603,-1.043725609779358,1.1830849647521973
420.0,-1.5513947010040283,-0.8505756855010986,0.44392529129981995,-1.1119085550308228,1.2220431566238403
421.0,-1.6081238985061646,-0.9317373633384705,0.4469676911830902,-1.1656259298324585,1.0963730812072754
422.0,-1.3547980785369873,-0.6614786386489868,0.43927207589149475,-0.9199186563491821,1.1893523931503296
423.0,-1.5750601291656494,-0.8852431774139404,0.44405633211135864,-1.135444164276123,1.1625744104385376
424.0,-1.5636438131332397,-0.8652719259262085,0.4409288763999939,-1.1271241903305054,1.1234160661697388
425.0,-1.4769569635391235,-0.8435086607933044,0.4496612250804901,-1.031792402267456,0.9010895490646362
426.0,-1.4710534811019897,-0.7987515926361084,0.4407940208911896,-1.0346673727035522,1.020100712776184
427.0,-1.4470925331115723,-0.7484748959541321,0.44757843017578125,-1.0039899349212646,1.0915321111679077
428.0,-1.4622834920883179,-0.8104643821716309,0.44764167070388794,-1.0191181898117065,0.9806603193283081
429.0,-1.408125400543213,-0.7265381813049316,0.44235163927078247,-0.970197319984436,1.0669535398483276
430.0,-1.5249581336975098,-0.8403802514076233,0.44068869948387146,-1.0886763334274292,1.0957081317901611
431.0,-1.5507171154022217,-0.8758443593978882,0.44642525911331177,-1.1087560653686523,1.0210685729980469
432.0,-1.4161332845687866,-0.7505050897598267,0.44154030084609985,-0.9790084362030029,1.0428680181503296
433.0,-1.451643943786621,-0.7410151958465576,0.43732574582099915,-1.0186915397644043,1.2894303798675537
434.0,-1.616754174232483,-0.8915392160415649,0.44461074471473694,-1.1765894889831543,1.180931806564331
435.0,-1.4585919380187988,-0.8036321997642517,0.4462741017341614,-1.0167804956436157,0.942720890045166
436.0,-1.6078563928604126,-0.9550593495368958,0.44773727655410767,-1.164596438407898,0.9148647785186768
