tick,reward,values,next_values,target_values,loss
278.0,-2.161989212036133,-0.9111039042472839,0.4593268930912018,-1.7072553634643555,3.9737560749053955
279.0,-1.9596343040466309,-0.8043664693832397,0.4584537744522095,-1.5057650804519653,3.455801486968994
280.0,-1.8713557720184326,-0.7891088128089905,0.45547857880592346,-1.4204316139221191,3.1229214668273926
281.0,-1.656760811805725,-0.659135103225708,0.4629126787185669,-1.1984772682189941,2.805593967437744
282.0,-1.8824462890625,-0.7969697713851929,0.45974135398864746,-1.4273022413253784,3.1048293113708496
283.0,-2.3400089740753174,-1.0311189889907837,0.46038904786109924,-1.8842239379882812,4.175940990447998
284.0,-2.265859603881836,-1.008567452430725,0.4579181969165802,-1.8125207424163818,3.982694149017334
285.0,-2.267944574356079,-0.9737968444824219,0.45642566680908203,-1.8160831928253174,4.254147052764893
286.0,-2.181872606277466,-0.9285608530044556,0.4636644124984741,-1.722845196723938,3.9241936206817627
287.0,-1.9220504760742188,-0.8205016851425171,0.46018531918525696,-1.466467022895813,3.102041006088257
288.0,-1.9974690675735474,-0.8505654335021973,0.4641174077987671,-1.5379928350448608,3.4951705932617188
289.0,-2.1478490829467773,-0.9328101277351379,0.4604647755622864,-1.6919888257980347,3.9193756580352783
290.0,-1.8813884258270264,-0.7955151200294495,0.45694079995155334,-1.4290167093276978,3.0920543670654297
291.0,-1.7408447265625,-0.7337295413017273,0.46364203095436096,-1.2818388938903809,2.726731061935425
292.0,-2.141256332397461,-0.945168673992157,0.45888015627861023,-1.686964750289917,3.919161319732666
293.0,-2.188448905944824,-0.9572469592094421,0.46349799633026123,-1.7295857667922974,3.873342990875244
294.0,-1.9790693521499634,-0.8342350721359253,0.45775771141052246,-1.5258891582489014,3.542006731033325
295.0,-2.288756847381592,-1.0291688442230225,0.46265339851379395,-1.8307299613952637,3.989389657974243
296.0,-2.245753526687622,-0.9911406636238098,0.4577063322067261,-1.7926239967346191,4.035816192626953
297.0,-2.137648344039917,-0.9597852826118469,0.4571613073348999,-1.68505859375,3.704648494720459
298.0,-1.8475903272628784,-0.7936197519302368,0.4653661251068115,-1.3868780136108398,2.902445077896118
299.0,-1.9001179933547974,-0.7940073609352112,0.46510979533195496,-1.4396594762802124,3.3487768173217773
300.0,-2.1490042209625244,-0.949779748916626,0.46523594856262207,-1.688420295715332,3.6403982639312744
301.0,-2.0996177196502686,-0.934945285320282,0.4637824296951294,-1.6404731273651123,3.485625982284546
302.0,-2.110818386077881,-0.9217165112495422,0.4657999277114868,-1.6496762037277222,3.618450403213501
303.0,-1.9113131761550903,-0.8287975192070007,0.4593542516231537,-1.4565523862838745,3.1277379989624023
304.0,-2.1046395301818848,-0.9591829180717468,0.4618324637413025,-1.6474254131317139,3.2876923084259033
305.0,-2.1154961585998535,-0.9660210609436035,0.4580981731414795,-1.6619787216186523,3.3464455604553223
306.0,-2.2691566944122314,-1.0339303016662598,0.4551069736480713,-1.8186008930206299,3.967216730117798
307.0,-2.0954935550689697,-0.929518461227417,0.4555240571498871,-1.6445242166519165,3.5558059215545654
308.0,-1.4944753646850586,-0.5937128663063049,0.4642421305179596,-1.034875750541687,2.3069236278533936
309.0,-2.0632762908935547,-0.9328896999359131,0.4677990972995758,-1.6001553535461426,3.1891486644744873
310.0,-2.0326883792877197,-0.9246466159820557,0.46385443210601807,-1.573472261428833,3.3718979358673096
311.0,-2.1062726974487305,-0.9436618089675903,0.4627760350704193,-1.648124098777771,3.344520330429077
312.0,-2.092233180999756,-0.930239737033844,0.4647962152957916,-1.632084608078003,3.4170825481414795
313.0,-2.1428847312927246,-0.9946650862693787,0.45742854475975037,-1.690030574798584,3.4492428302764893
314.0,-1.6652426719665527,-0.7114959955215454,0.46581709384918213,-1.2040835618972778,2.575223922729492
315.0,-2.0495758056640625,-0.9791226983070374,0.45912548899650574,-1.5950415134429932,3.0313968658447266
316.0,-1.9656063318252563,-0.9195009469985962,0.4536535143852234,-1.5164892673492432,2.9729843139648438
317.0,-1.9413305521011353,-0.8816850781440735,0.4642885625362396,-1.481684684753418,2.8617334365844727
318.0,-2.004309892654419,-0.9459858536720276,0.4550783932209015,-1.5537824630737305,2.952798366546631
319.0,-2.22834849357605,-1.0537753105163574,0.4585137963294983,-1.7744195461273193,3.405930757522583
320.0,-2.3464066982269287,-1.1550419330596924,0.4544335603713989,-1.896517276763916,3.53131103515625
321.0,-2.341290235519409,-1.1396650075912476,0.45855191349983215,-1.8873237371444702,3.5693576335906982
322.0,-2.1913387775421143,-1.0345866680145264,0.45636093616485596,-1.7395412921905518,3.4681942462921143
323.0,-2.1377131938934326,-0.9779823422431946,0.46545395255088806,-1.6769136190414429,3.3656766414642334
324.0,-1.9352459907531738,-0.8970341682434082,0.4672336280345917,-1.472684621810913,2.8672356605529785
325.0,-2.153477668762207,-1.0366803407669067,0.45901167392730713,-1.6990559101104736,3.201317071914673
326.0,-1.940169095993042,-0.8639504909515381,0.4643213152885437,-1.480491042137146,2.9981348514556885
327.0,-2.211139678955078,-1.0457876920700073,0.4645227789878845,-1.7512619495391846,3.4170923233032227
328.0,-1.985082745552063,-0.9024491906166077,0.46787944436073303,-1.5218820571899414,3.061048984527588
329.0,-2.0510787963867188,-0.9277454614639282,0.4647791385650635,-1.5909476280212402,3.3114728927612305
330.0,-1.6825995445251465,-0.7647092938423157,0.4683763384819031,-1.2189068794250488,2.2653398513793945
331.0,-1.835992455482483,-0.8528185486793518,0.4701080322265625,-1.3705854415893555,2.4907491207122803
332.0,-1.7948625087738037,-0.8020229339599609,0.4632814824581146,-1.3362139463424683,2.5576179027557373
333.0,-1.909904956817627,-0.9206910729408264,0.46478867530822754,-1.4497642517089844,2.7116024494171143
334.0,-2.0450408458709717,-1.010269284248352,0.46051016449928284,-1.5891354084014893,2.8072597980499268
335.0,-2.0199899673461914,-0.9690493941307068,0.46725234389305115,-1.5574102401733398,2.8314852714538574
336.0,-2.1274003982543945,-1.0270675420761108,0.4630338251590729,-1.6689969301223755,2.955538034439087
337.0,-1.4813215732574463,-0.6393101215362549,0.4714067578315735,-1.0146288871765137,1.7444207668304443
338.0,-1.981227159500122,-0.937531590461731,0.4654008448123932,-1.5204805135726929,2.855721950531006
339.0,-1.9296613931655884,-0.9242807626724243,0.4629964530467987,-1.47129487991333,2.6210546493530273
340.0,-1.9767777919769287,-0.951020359992981,0.46706870198249817,-1.5143797397613525,2.668196678161621
341.0,-2.069650173187256,-1.0118155479431152,0.4657039940357208,-1.6086032390594482,2.7244880199432373
342.0,-1.9387269020080566,-0.9217128157615662,0.4649600088596344,-1.478416085243225,2.717987060546875
343.0,-2.248446226119995,-1.1167845726013184,0.4611026346683502,-1.7919543981552124,3.1597845554351807
344.0,-2.1708953380584717,-1.0617538690567017,0.46806299686431885,-1.7075129747390747,3.149550199508667
345.0,-2.3010666370391846,-1.137342929840088,0.4651891589164734,-1.8405293226242065,3.410632848739624
346.0,-2.0367050170898438,-1.0080989599227905,0.46347466111183167,-1.5778651237487793,2.7490997314453125
347.0,-1.6397318840026855,-0.7422618865966797,0.46632400155067444,-1.178071141242981,2.1055402755737305
348.0,-2.0055313110351562,-0.9681589603424072,0.46700963377952576,-1.5431915521621704,2.6571524143218994
349.0,-2.078335762023926,-0.9990200996398926,0.46746647357940674,-1.6155438423156738,2.919621229171753
350.0,-2.1676061153411865,-1.0643420219421387,0.4639286696910858,-1.7083163261413574,2.9197096824645996
351.0,-1.9926786422729492,-0.9743441939353943,0.46126919984817505,-1.5360221862792969,2.727593183517456
352.0,-1.6205166578292847,-0.7699960470199585,0.4627516567707062,-1.1623926162719727,1.9999325275421143
353.0,-1.8763386011123657,-0.8982231616973877,0.4622587263584137,-1.4187026023864746,2.4362099170684814
354.0,-1.5465012788772583,-0.6853981018066406,0.4633621573448181,-1.0877727270126343,2.149583101272583
355.0,-1.8725835084915161,-0.9286082983016968,0.4666610658168793,-1.4105889797210693,2.253847360610962
356.0,-2.272655963897705,-1.17193603515625,0.45633071660995483,-1.8208884000778198,3.040799617767334
357.0,-1.4577746391296387,-0.6604009866714478,0.47048500180244446,-0.9919945597648621,1.683205246925354
358.0,-1.6580506563186646,-0.7580615878105164,0.4679633677005768,-1.1947669982910156,2.2488579750061035
359.0,-2.08854079246521,-1.0210429430007935,0.46641334891319275,-1.6267918348312378,2.9582815170288086
360.0,-1.8191839456558228,-0.8687950968742371,0.46179428696632385,-1.362007737159729,2.430100679397583
361.0,-2.0001683235168457,-0.9979454278945923,0.46406102180480957,-1.5407476425170898,2.589900255203247
362.0,-1.8447177410125732,-0.916801929473877,0.4573957324028015,-1.3918958902359009,2.364861488342285
363.0,-1.8093284368515015,-0.8766586184501648,0.463009238243103,-1.3509492874145508,2.237267017364502
364.0,-1.5616117715835571,-0.7275424003601074,0.45993518829345703,-1.1062759160995483,1.9298804998397827
365.0,-2.1002254486083984,-1.0495879650115967,0.46039944887161255,-1.6444300413131714,2.724790573120117
366.0,-1.7440320253372192,-0.8397966027259827,0.46732181310653687,-1.2813833951950073,2.1931328773498535
367.0,-2.0310816764831543,-0.9958952069282532,0.46286964416503906,-1.572840929031372,2.7182564735412598
368.0,-2.2533023357391357,-1.174397587776184,0.45616036653518677,-1.8017034530639648,3.010699510574341
369.0,-1.5908637046813965,-0.7519827485084534,0.46432381868362427,-1.1311830282211304,1.8771247863769531
370.0,-1.9205241203308105,-0.9463305473327637,0.46226784586906433,-1.462878704071045,2.471611976623535
371.0,-2.273822546005249,-1.2031348943710327,0.4542599618434906,-1.8241052627563477,2.9031684398651123
372.0,-1.8798930644989014,-0.9398497939109802,0.4677842855453491,-1.416786789894104,2.2614028453826904
373.0,-1.922499179840088,-0.9657037258148193,0.46680355072021484,-1.460363745689392,2.332099437713623
374.0,-1.8787407875061035,-0.9255732893943787,0.4623901844024658,-1.420974612236023,2.4180808067321777
375.0,-1.784093976020813,-0.8952958583831787,0.4649992883205414,-1.323744297027588,2.115933418273926
376.0,-1.6355125904083252,-0.8015724420547485,0.46319693326950073,-1.1769473552703857,1.8533128499984741
377.0,-1.8875977993011475,-0.9305803775787354,0.46460026502609253,-1.4276434183120728,2.4241514205932617
378.0,-2.3233962059020996,-1.2386456727981567,0.45755553245544434,-1.8704161643981934,2.9099035263061523
379.0,-2.107769250869751,-1.0688306093215942,0.46685072779655457,-1.6455869674682617,2.6276662349700928
380.0,-1.9613171815872192,-0.9734666347503662,0.46857964992523193,-1.4974234104156494,2.4681546688079834
381.0,-1.9464420080184937,-0.9984073042869568,0.4640454947948456,-1.487037181854248,2.3092660903930664
382.0,-1.7836133241653442,-0.8759102821350098,0.4660690426826477,-1.3222049474716187,2.1387884616851807
383.0,-2.0430331230163574,-1.0269646644592285,0.4703094959259033,-1.5774264335632324,2.7117159366607666
384.0,-2.193897008895874,-1.1510796546936035,0.45856988430023193,-1.739912748336792,2.6811821460723877
385.0,-1.9008959531784058,-0.9441239833831787,0.46287477016448975,-1.4426498413085938,2.284385919570923
386.0,-2.1559767723083496,-1.1659709215164185,0.45124876499176025,-1.709240436553955,2.582651376724243
387.0,-1.8202662467956543,-0.9287185668945312,0.4634521007537842,-1.3614485263824463,2.0650527477264404
388.0,-2.0112314224243164,-1.0178111791610718,0.458741158246994,-1.5570776462554932,2.5992279052734375
389.0,-1.7443413734436035,-0.8560916185379028,0.4619695544242859,-1.2869915962219238,2.140517473220825
390.0,-1.7750965356826782,-0.9004480242729187,0.46076738834381104,-1.318936824798584,2.0394434928894043
391.0,-1.9427951574325562,-1.0436421632766724,0.4607253670692444,-1.4866769313812256,1.9973891973495483
392.0,-1.9695926904678345,-1.0191302299499512,0.46372663974761963,-1.5105032920837402,2.2587387561798096
393.0,-2.169912338256836,-1.148148536682129,0.4555998146533966,-1.718868374824524,2.5130364894866943
394.0,-1.6486057043075562,-0.816210925579071,0.4639294147491455,-1.1893155574798584,1.7556604146957397
395.0,-1.8814027309417725,-0.9839817881584167,0.46482840180397034,-1.4212228059768677,1.9165534973144531
396.0,-1.927137851715088,-0.9943385124206543,0.45953837037086487,-1.472194790840149,2.179959535598755
397.0,-1.7631661891937256,-0.8961095213890076,0.4664677083492279,-1.3013631105422974,1.85857355594635
398.0,-2.2296133041381836,-1.2106870412826538,0.4580073952674866,-1.7761861085891724,2.553680658340454
399.0,-1.6320860385894775,-0.7927775382995605,0.47095969319343567,-1.1658358573913574,1.8563361167907715
400.0,-1.7316007614135742,-0.8249382972717285,0.4612293541431427,-1.2749836444854736,2.0973868370056152
401.0,-1.7626445293426514,-0.8774522542953491,0.4727349877357483,-1.2946367263793945,1.9372631311416626
402.0,-1.814357876777649,-0.9179937243461609,0.4679979681968689,-1.3510398864746094,2.067251682281494
403.0,-1.8152661323547363,-0.8901596069335938,0.46575692296028137,-1.3541665077209473,2.180668830871582
404.0,-1.832757592201233,-0.9407932758331299,0.4622915983200073,-1.3750889301300049,2.1552789211273193
405.0,-1.9369698762893677,-1.0469651222229004,0.46479496359825134,-1.476822853088379,1.9276187419891357
406.0,-1.8541979789733887,-0.9426685571670532,0.4596417546272278,-1.3991525173187256,2.272676706314087
407.0,-1.7651231288909912,-0.8909719586372375,0.4719315469264984,-1.2979108095169067,1.7689487934112549
408.0,-1.876093864440918,-0.9385174512863159,0.4665738046169281,-1.4141860008239746,2.2508373260498047
409.0,-2.1184308528900146,-1.1123145818710327,0.46713516116142273,-1.655967116355896,2.605456590652466
410.0,-1.769169569015503,-0.8422513604164124,0.47365692257881165,-1.3002493381500244,2.1232235431671143
411.0,-2.0358667373657227,-1.0628302097320557,0.46938610076904297,-1.571174144744873,2.1550354957580566
412.0,-1.900618553161621,-0.9714786410331726,0.47033634781837463,-1.434985637664795,2.110490083694458
413.0,-1.5402926206588745,-0.7464916110038757,0.46980929374694824,-1.0751811265945435,1.5293365716934204
414.0,-2.034919023513794,-1.0735143423080444,0.4599912166595459,-1.579527735710144,2.3300318717956543
415.0,-1.9888110160827637,-1.0903761386871338,0.45823973417282104,-1.535153865814209,1.934937596321106
416.0,-1.8473269939422607,-0.9447245001792908,0.46570324897766113,-1.3862806558609009,2.0696303844451904
417.0,-1.9986004829406738,-1.1066527366638184,0.4611555337905884,-1.5420564413070679,1.9752531051635742
418.0,-2.0234639644622803,-1.0919198989868164,0.46066218614578247,-1.567408561706543,2.182404041290283
419.0,-1.6513488292694092,-0.7991020679473877,0.4730246365070343,-1.1830544471740723,1.8353283405303955
420.0,-1.939855933189392,-1.0234512090682983,0.4602098762989044,-1.4842480421066284,2.0632882118225098
421.0,-2.2604968547821045,-1.2385601997375488,0.4692031443119049,-1.7959858179092407,2.4098570346832275
422.0,-2.0879454612731934,-1.12919020652771,0.4625275135040283,-1.630043387413025,2.2337143421173096
423.0,-1.6999810934066772,-0.8739370703697205,0.4705382287502289,-1.2341482639312744,1.6801271438598633
424.0,-1.676803469657898,-0.8572583198547363,0.46256396174430847,-1.218865156173706,1.822454810142517
425.0,-1.7801709175109863,-0.8980951905250549,0.4638996422290802,-1.3209102153778076,1.9653122425079346
426.0,-1.8905717134475708,-1.0168883800506592,0.4700069725513458,-1.4252647161483765,1.8535763025283813
427.0,-2.070080280303955,-1.1357598304748535,0.4620007574558258,-1.6126993894577026,2.1112184524536133
428.0,-1.896610140800476,-1.0289602279663086,0.4680155813694,-1.433274507522583,1.7183724641799927
429.0,-1.994933009147644,-1.0863234996795654,0.46383002400398254,-1.5357413291931152,2.0030951499938965
430.0,-2.089400291442871,-1.1326367855072021,0.4685961902141571,-1.6254898309707642,2.201388359069824
431.0,-2.0971884727478027,-1.1401913166046143,0.4766913652420044,-1.6252636909484863,2.1508285999298096
432.0,-1.3764519691467285,-0.6519367098808289,0.47148191928863525,-0.9096848964691162,1.256300687789917
433.0,-2.0143396854400635,-1.1095502376556396,0.45883455872535706,-1.5600934028625488,1.9861118793487549
434.0,-1.9441267251968384,-1.0291920900344849,0.4630134701728821,-1.4857432842254639,2.0669143199920654
435.0,-1.8133654594421387,-0.9645570516586304,0.4728127717971802,-1.3452807664871216,1.7367608547210693
436.0,-1.7412816286087036,-0.910647988319397,0.46812012791633606,-1.2778425216674805,1.6120601892471313
437.0,-1.7265280485153198,-0.8770521283149719,0.47335511445999146,-1.257906436920166,1.6615757942199707
