tick,reward,values,next_values,target_values,loss
271.0,-0.6236672401428223,-0.16075851023197174,0.4567836821079254,-0.1714514195919037,0.027379948645830154
272.0,-0.6047717928886414,-0.1575428545475006,0.4553641378879547,-0.15396136045455933,0.027286402881145477
273.0,-0.5705305933952332,-0.10892018675804138,0.4562211334705353,-0.11887169629335403,0.023405959829688072
274.0,-0.6039489507675171,-0.12709304690361023,0.460824191570282,-0.14773300290107727,0.025849591940641403
275.0,-0.6117945909500122,-0.1494312584400177,0.4586004912853241,-0.15778005123138428,0.0259304977953434
276.0,-0.6113982200622559,-0.1548066884279251,0.4558294713497162,-0.16012702882289886,0.02415904775261879
277.0,-0.6082181334495544,-0.14765901863574982,0.46275103092193604,-0.15009459853172302,0.01917910948395729
278.0,-0.6215171217918396,-0.17263595759868622,0.4540306329727173,-0.17202675342559814,0.024536602199077606
279.0,-0.6152774691581726,-0.14345334470272064,0.4590812027454376,-0.16078710556030273,0.028353478759527206
280.0,-0.6232245564460754,-0.14361272752285004,0.4643753468990326,-0.16349294781684875,0.03000837005674839
281.0,-0.6270015835762024,-0.17842815816402435,0.4561239182949066,-0.17543894052505493,0.023535514250397682
282.0,-0.5974611043930054,-0.14061319828033447,0.45612308382987976,-0.14589925110340118,0.027182400226593018
283.0,-0.6393927931785583,-0.18774515390396118,0.4496054947376251,-0.1942833513021469,0.030388128012418747
284.0,-0.6054002046585083,-0.1440175473690033,0.45737946033477783,-0.15259452164173126,0.02374102547764778
285.0,-0.6071942448616028,-0.12661315500736237,0.46582847833633423,-0.14602407813072205,0.02465621381998062
286.0,-0.5962111949920654,-0.13920952379703522,0.459679514169693,-0.1411285251379013,0.02182348445057869
287.0,-0.6140488982200623,-0.1384139508008957,0.4618892967700958,-0.15677855908870697,0.0228367131203413
288.0,-0.6349635124206543,-0.18941360712051392,0.4513136148452759,-0.18816305696964264,0.027384238317608833
289.0,-0.6284904479980469,-0.16263683140277863,0.4589993953704834,-0.17408104240894318,0.027350641787052155
290.0,-0.6191814541816711,-0.15349780023097992,0.45799124240875244,-0.16577006876468658,0.022738993167877197
291.0,-0.626462459564209,-0.1577167958021164,0.46116936206817627,-0.16990476846694946,0.025264745578169823
292.0,-0.5977741479873657,-0.1367417424917221,0.45365479588508606,-0.14865580201148987,0.027436530217528343
293.0,-0.6475585699081421,-0.19943076372146606,0.4553941786289215,-0.19671835005283356,0.02705797366797924
294.0,-0.6228675842285156,-0.1533578634262085,0.46341007947921753,-0.16409166157245636,0.024700505658984184
295.0,-0.6276429891586304,-0.1605977565050125,0.45800647139549255,-0.1742165982723236,0.024532712996006012
296.0,-0.6272255182266235,-0.16754116117954254,0.46069586277008057,-0.17113658785820007,0.02637099102139473
297.0,-0.6159706711769104,-0.1595938503742218,0.45862364768981934,-0.1619332879781723,0.02426682971417904
298.0,-0.5905803442001343,-0.11775928735733032,0.46731430292129517,-0.12793923914432526,0.02163517475128174
299.0,-0.645033597946167,-0.21060813963413239,0.4523531198501587,-0.19720399379730225,0.02544405311346054
300.0,-0.6198939681053162,-0.1634640097618103,0.461069792509079,-0.16343483328819275,0.02172776684165001
301.0,-0.6019554138183594,-0.12497299909591675,0.4605574309825897,-0.14600349962711334,0.02395700477063656
302.0,-0.5985354781150818,-0.1367042362689972,0.46040505170822144,-0.14273449778556824,0.025452179834246635
303.0,-0.6061156988143921,-0.14697088301181793,0.46117138862609863,-0.1495560109615326,0.024424491450190544
304.0,-0.6588304042816162,-0.2147408425807953,0.45505663752555847,-0.20832429826259613,0.028606854379177094
305.0,-0.5860443711280823,-0.11741550266742706,0.4655799865722656,-0.12512022256851196,0.02079382911324501
306.0,-0.6517218947410583,-0.21151958405971527,0.4524601101875305,-0.2037864327430725,0.028818879276514053
307.0,-0.6127974987030029,-0.15522776544094086,0.45894116163253784,-0.15844577550888062,0.024792315438389778
308.0,-0.5998765826225281,-0.13384102284908295,0.461116760969162,-0.14337101578712463,0.023664336651563644
309.0,-0.6484773755073547,-0.1788361519575119,0.4611951410770416,-0.19189424812793732,0.023895256221294403
310.0,-0.6288091540336609,-0.16271573305130005,0.4593846797943115,-0.17401833832263947,0.02733449451625347
311.0,-0.6543641090393066,-0.19396759569644928,0.4600369930267334,-0.1989273875951767,0.027204852551221848
312.0,-0.568489134311676,-0.10191120207309723,0.4629411995410919,-0.11017731577157974,0.025469234213232994
313.0,-0.626579225063324,-0.16045930981636047,0.4618297517299652,-0.16936777532100677,0.02726401574909687
314.0,-0.5841547250747681,-0.1358931064605713,0.4545551538467407,-0.1341450810432434,0.02255854569375515
315.0,-0.648902416229248,-0.20297358930110931,0.45456114411354065,-0.19888688623905182,0.027808938175439835
316.0,-0.598605215549469,-0.13072557747364044,0.4576975107192993,-0.14548464119434357,0.02547692321240902
317.0,-0.5733345150947571,-0.12587930262088776,0.4574882984161377,-0.12042107433080673,0.022412171587347984
318.0,-0.5827746987342834,-0.14904510974884033,0.4481406509876251,-0.13911551237106323,0.026780452579259872
319.0,-0.62113356590271,-0.1716059148311615,0.45618006587028503,-0.16951526701450348,0.024595825001597404
320.0,-0.6502951979637146,-0.21352146565914154,0.44891396164894104,-0.2058703601360321,0.028709297999739647
321.0,-0.5770775675773621,-0.0932733565568924,0.46401020884513855,-0.11770753562450409,0.02379596419632435
322.0,-0.6163392066955566,-0.14846789836883545,0.46136054396629333,-0.15959227085113525,0.026235776022076607
323.0,-0.6104366183280945,-0.16082961857318878,0.4600757658481598,-0.15496160089969635,0.02372930943965912
324.0,-0.6097450852394104,-0.1520056277513504,0.4594225585460663,-0.15491676330566406,0.021567804738879204
325.0,-0.5727413296699524,-0.11784081161022186,0.45981070399284363,-0.11752869933843613,0.02464958280324936
326.0,-0.6450769305229187,-0.16900578141212463,0.4656486213207245,-0.18408477306365967,0.026154587045311928
327.0,-0.6038458347320557,-0.13271766901016235,0.459137886762619,-0.14929933845996857,0.02342374064028263
328.0,-0.6085910201072693,-0.136389821767807,0.4653668999671936,-0.14787785708904266,0.023945359513163567
329.0,-0.6085104942321777,-0.14415843784809113,0.4616050720214844,-0.15152151882648468,0.02459069900214672
330.0,-0.5965035557746887,-0.12722204625606537,0.46300259232521057,-0.1381310373544693,0.018885379657149315
331.0,-0.5950570702552795,-0.1272960603237152,0.46429359912872314,-0.13540640473365784,0.025156427174806595
332.0,-0.5950250029563904,-0.11612484604120255,0.46942511200904846,-0.13029417395591736,0.02135160006582737
333.0,-0.600900411605835,-0.1553843915462494,0.4564792513847351,-0.14898590743541718,0.02411717362701893
334.0,-0.6345647573471069,-0.1746731996536255,0.46367278695106506,-0.17552874982357025,0.023145511746406555
335.0,-0.6032174229621887,-0.15394499897956848,0.45805424451828003,-0.1497437208890915,0.024536220356822014
336.0,-0.6097638607025146,-0.14319966733455658,0.4652588963508606,-0.1491575688123703,0.021104102954268456
337.0,-0.6200956106185913,-0.1619734913110733,0.46048951148986816,-0.1642109453678131,0.0256779957562685
338.0,-0.5872876048088074,-0.1295456737279892,0.4618598222732544,-0.13004635274410248,0.022077903151512146
339.0,-0.636000394821167,-0.1831878423690796,0.46123722195625305,-0.1793755739927292,0.022608689963817596
340.0,-0.6083873510360718,-0.1411411166191101,0.4657454788684845,-0.1472994089126587,0.022398686036467552
341.0,-0.6281934976577759,-0.19443750381469727,0.45024749636650085,-0.18244844675064087,0.028196360915899277
342.0,-0.6043241620063782,-0.13764029741287231,0.4660450220108032,-0.14293962717056274,0.022023208439350128
343.0,-0.6120967268943787,-0.16589732468128204,0.45739686489105225,-0.15927398204803467,0.023729408159852028
344.0,-0.5967098474502563,-0.14178866147994995,0.45822322368621826,-0.14306887984275818,0.023780209943652153
345.0,-0.6429402828216553,-0.17665652930736542,0.4633694589138031,-0.1842045783996582,0.02555137313902378
346.0,-0.6455188989639282,-0.1974673718214035,0.4546445906162262,-0.19542080163955688,0.026781950145959854
347.0,-0.6132161617279053,-0.14453542232513428,0.4638967514038086,-0.15395838022232056,0.026042234152555466
348.0,-0.6071687936782837,-0.14743372797966003,0.46062180399894714,-0.15115319192409515,0.026061391457915306
349.0,-0.5962144732475281,-0.1533839851617813,0.4532430171966553,-0.14750394225120544,0.022708095610141754
350.0,-0.6235719919204712,-0.16967274248600006,0.4559590816497803,-0.17217253148555756,0.027824316173791885
351.0,-0.5861790180206299,-0.14099302887916565,0.45305418968200684,-0.1376553326845169,0.0259779691696167
352.0,-0.5762493014335632,-0.11596353352069855,0.463163822889328,-0.11771709471940994,0.020521320402622223
353.0,-0.6030563116073608,-0.14880259335041046,0.4599830210208893,-0.1476731151342392,0.026068979874253273
354.0,-0.5985240340232849,-0.1405784636735916,0.46123066544532776,-0.14190563559532166,0.01932690665125847
355.0,-0.6352180242538452,-0.191106379032135,0.4542008638381958,-0.18555909395217896,0.026648173108696938
356.0,-0.6078882813453674,-0.1582885980606079,0.45469892024993896,-0.1577364206314087,0.02574595995247364
357.0,-0.6030259132385254,-0.13435804843902588,0.4639270007610321,-0.14373815059661865,0.025937505066394806
358.0,-0.6170814037322998,-0.15457479655742645,0.4628719389438629,-0.1588381677865982,0.020019154995679855
359.0,-0.6004215478897095,-0.15029484033584595,0.4566659927368164,-0.1483222246170044,0.024339335039258003
360.0,-0.6039131283760071,-0.15274111926555634,0.4586586654186249,-0.1498410552740097,0.02320217527449131
361.0,-0.6243337988853455,-0.161932110786438,0.4564739465713501,-0.17242464423179626,0.02459833212196827
362.0,-0.6626530289649963,-0.20439529418945312,0.4579169452190399,-0.20931529998779297,0.02856758050620556
363.0,-0.5856760144233704,-0.11463632434606552,0.46317601203918457,-0.12713176012039185,0.02330131269991398
364.0,-0.5948627591133118,-0.13708092272281647,0.45579177141189575,-0.14362889528274536,0.02479441463947296
365.0,-0.661892294883728,-0.19627191126346588,0.4620710611343384,-0.2044418305158615,0.028598688542842865
366.0,-0.6384977698326111,-0.19436484575271606,0.4564433991909027,-0.18661881983280182,0.023906594142317772
367.0,-0.6105018258094788,-0.15518733859062195,0.45550450682640076,-0.15955230593681335,0.027302898466587067
368.0,-0.6171061396598816,-0.16657958924770355,0.4561767876148224,-0.16549116373062134,0.02512374147772789
369.0,-0.5889526605606079,-0.1287027895450592,0.45828521251678467,-0.1352502703666687,0.025506801903247833
370.0,-0.6545611023902893,-0.19046151638031006,0.4636865556240082,-0.19551146030426025,0.02633032761514187
371.0,-0.609261691570282,-0.15989428758621216,0.4617423117160797,-0.15213675796985626,0.024896156042814255
372.0,-0.622668981552124,-0.1518310159444809,0.4643038213253021,-0.16300825774669647,0.024119557812809944
373.0,-0.5936381816864014,-0.1217121034860611,0.4667336940765381,-0.1315717250108719,0.022297989577054977
374.0,-0.5789852738380432,-0.124718077480793,0.4579390585422516,-0.1256255954504013,0.020801903679966927
375.0,-0.6290184259414673,-0.16420845687389374,0.46070441603660583,-0.17292100191116333,0.025160865858197212
376.0,-0.6058223843574524,-0.149545818567276,0.46339622139930725,-0.1470600664615631,0.021267978474497795
377.0,-0.6055444478988647,-0.14818216860294342,0.4579198360443115,-0.15220387279987335,0.025013543665409088
378.0,-0.5994835495948792,-0.13207654654979706,0.4638390839099884,-0.14028289914131165,0.024259505793452263
379.0,-0.6128116846084595,-0.14448058605194092,0.46280646324157715,-0.15463334321975708,0.02269742265343666
380.0,-0.626154899597168,-0.1615932583808899,0.46194571256637573,-0.1688285619020462,0.024799007922410965
381.0,-0.6457366943359375,-0.18816667795181274,0.45920073986053467,-0.1911279857158661,0.026859208941459656
382.0,-0.6398775577545166,-0.16567692160606384,0.4639090299606323,-0.18060767650604248,0.02428572252392769
383.0,-0.6013644337654114,-0.1391628384590149,0.45932507514953613,-0.14663264155387878,0.02778700366616249
384.0,-0.5981237888336182,-0.15091563761234283,0.4507123827934265,-0.15191856026649475,0.0240696482360363
385.0,-0.6406411528587341,-0.18356642127037048,0.4566298723220825,-0.18857760727405548,0.02541317231953144
386.0,-0.6293293833732605,-0.1694776862859726,0.4583016633987427,-0.17561069130897522,0.02736816555261612
387.0,-0.6014225482940674,-0.1350281834602356,0.4616180658340454,-0.14442071318626404,0.025589032098650932
388.0,-0.626828670501709,-0.17484833300113678,0.46255290508270264,-0.16890135407447815,0.02404318004846573
389.0,-0.6066644787788391,-0.1399809718132019,0.4617105722427368,-0.1495710015296936,0.025593342259526253
390.0,-0.6001941561698914,-0.15663306415081024,0.45573315024375916,-0.14901836216449738,0.024334201589226723
391.0,-0.6068958044052124,-0.1483159214258194,0.4549896717071533,-0.15645605325698853,0.026013968512415886
392.0,-0.6199092864990234,-0.15272779762744904,0.461079865694046,-0.16344016790390015,0.02289457805454731
393.0,-0.5940817594528198,-0.10250119119882584,0.4724149703979492,-0.1263909786939621,0.023954877629876137
394.0,-0.6234363913536072,-0.14439600706100464,0.47071516513824463,-0.15742838382720947,0.025084631517529488
395.0,-0.5864338874816895,-0.11661254614591599,0.4634059965610504,-0.12766194343566895,0.026076488196849823
396.0,-0.5843361020088196,-0.11930349469184875,0.4594830274581909,-0.12944790720939636,0.024447686970233917
397.0,-0.586311399936676,-0.11706209927797318,0.464985191822052,-0.1259760558605194,0.022900408133864403
398.0,-0.6295560002326965,-0.1730506718158722,0.46009591221809387,-0.174061119556427,0.02621048502624035
399.0,-0.626005232334137,-0.16714005172252655,0.45854055881500244,-0.17205007374286652,0.026186782866716385
400.0,-0.5930070281028748,-0.14218926429748535,0.4572066366672516,-0.14037249982357025,0.02304799109697342
401.0,-0.5882796049118042,-0.11481670290231705,0.4658908545970917,-0.12704768776893616,0.024969391524791718
402.0,-0.5822402834892273,-0.12090723216533661,0.4623171091079712,-0.12454633414745331,0.021099871024489403
403.0,-0.572055459022522,-0.11348748952150345,0.46145617961883545,-0.1152137741446495,0.02006932906806469
404.0,-0.5919691324234009,-0.13178859651088715,0.45961952209472656,-0.13694581389427185,0.023189758881926537
405.0,-0.5983843803405762,-0.1555841863155365,0.45154839754104614,-0.15135140717029572,0.02579643949866295
406.0,-0.5772996544837952,-0.10800471156835556,0.46543172001838684,-0.11652231216430664,0.021013975143432617
407.0,-0.5777744054794312,-0.13009771704673767,0.4597974419593811,-0.12257501482963562,0.02309342660009861
408.0,-0.6358131170272827,-0.18707968294620514,0.4571293592453003,-0.18325510621070862,0.025421056896448135
409.0,-0.5969139337539673,-0.14821714162826538,0.4627937972545624,-0.13874810934066772,0.02374289743602276
410.0,-0.5973681807518005,-0.15664532780647278,0.45617732405662537,-0.1457526832818985,0.025047684088349342
411.0,-0.6112818121910095,-0.1650015115737915,0.4598500430583954,-0.15603023767471313,0.024152111262083054
412.0,-0.6001336574554443,-0.1502806395292282,0.4551583230495453,-0.14952687919139862,0.025801077485084534
413.0,-0.5800419449806213,-0.136694997549057,0.45729148387908936,-0.12732337415218353,0.023914262652397156
414.0,-0.6027321815490723,-0.13898302614688873,0.46112677454948425,-0.14621661603450775,0.019954433664679527
415.0,-0.5504224300384521,-0.08098803460597992,0.4657128155231476,-0.08936670422554016,0.022038359194993973
416.0,-0.594963014125824,-0.13841453194618225,0.46043339371681213,-0.13913406431674957,0.021937232464551926
417.0,-0.5891827344894409,-0.1225568950176239,0.4656800329685211,-0.12815949320793152,0.020799929276108742
418.0,-0.6315386295318604,-0.16562248766422272,0.4636736810207367,-0.17250175774097443,0.024385476484894753
419.0,-0.6127106547355652,-0.13446645438671112,0.4639911651611328,-0.15335935354232788,0.02265881560742855
420.0,-0.608677089214325,-0.1558835357427597,0.4580175280570984,-0.1552397459745407,0.02531670592725277
421.0,-0.6161999106407166,-0.17045633494853973,0.4565945565700531,-0.16417139768600464,0.023977940902113914
422.0,-0.5632723569869995,-0.09795740246772766,0.45984557271003723,-0.10802528262138367,0.02395971305668354
