tick,reward,values,next_values,target_values,loss
9125.0,-0.13458290696144104,-0.6920822262763977,-0.5632117986679077,-0.6921626329421997,7.857098580643651e-07
9126.0,-0.1596771776676178,-0.7093936204910278,-0.5571957230567932,-0.7113010287284851,9.707413846626878e-05
9127.0,-0.2612030506134033,-0.796501636505127,-0.553723156452179,-0.809389054775238,0.01039282325655222
9128.0,-0.17150504887104034,-0.7318698763847351,-0.5621490478515625,-0.7280325293540955,0.0037531096022576094
9129.0,-0.1724945306777954,-0.7285435199737549,-0.5615764260292053,-0.7284551858901978,0.011513168923556805
9130.0,-0.19662503898143768,-0.7514255046844482,-0.5555708408355713,-0.746640145778656,0.005119420122355223
9131.0,-0.1751488745212555,-0.7335036993026733,-0.5553253293037415,-0.7249208688735962,0.005323177669197321
9132.0,-0.19100762903690338,-0.7239638566970825,-0.5615018606185913,-0.7468944787979126,0.016202276572585106
9133.0,-0.19253356754779816,-0.7441977858543396,-0.5616666674613953,-0.7485836744308472,0.0028696528170257807
9134.0,-0.14788012206554413,-0.7033519148826599,-0.5633042454719543,-0.7055513858795166,0.0001876013702712953
9135.0,-0.2354709655046463,-0.7923296093940735,-0.5602914690971375,-0.7901595830917358,0.01778315380215645
9136.0,-0.1937916874885559,-0.757594883441925,-0.5598239302635193,-0.7480173707008362,0.007298065349459648
9137.0,-0.21189473569393158,-0.7555848956108093,-0.54974764585495,-0.7561449408531189,0.007149223238229752
9138.0,-0.18957729637622833,-0.7361291646957397,-0.5552717447280884,-0.7392963171005249,0.006873504724353552
9139.0,-0.17297258973121643,-0.7117555141448975,-0.5510586500167847,-0.7185206413269043,0.0010342313908040524
9140.0,-0.26139017939567566,-0.8218034505844116,-0.5542196035385132,-0.8100675940513611,0.011632473208010197
9141.0,-0.14703993499279022,-0.6894981265068054,-0.563293993473053,-0.7047010660171509,0.007335998583585024
9142.0,-0.1611548662185669,-0.7119336128234863,-0.5571863651275635,-0.7127693891525269,0.00020010962907690555
9143.0,-0.222745880484581,-0.7785385251045227,-0.5559116005897522,-0.773098349571228,0.006262711249291897
9144.0,-0.14593885838985443,-0.6994978189468384,-0.5633230209350586,-0.7036285996437073,0.0006259141373448074
9145.0,-0.17136934399604797,-0.7291339039802551,-0.555880606174469,-0.7216911911964417,0.0036740368232131004
9146.0,-0.13458304107189178,-0.6932650804519653,-0.5632703900337219,-0.6922207474708557,2.9764350983896293e-06
9147.0,-0.22991332411766052,-0.7763522863388062,-0.5537130832672119,-0.7780892252922058,0.00819709524512291
9148.0,-0.19763000309467316,-0.7564523816108704,-0.561764121055603,-0.7537763714790344,0.005172031931579113
9149.0,-0.14607660472393036,-0.701958179473877,-0.5633190870285034,-0.7037625908851624,0.00013054360169917345
9150.0,-0.17218506336212158,-0.7215608358383179,-0.5570984482765198,-0.7237124443054199,0.00021515354455914348
9151.0,-0.1832360029220581,-0.7357338666915894,-0.5560203194618225,-0.7336961627006531,0.004380537662655115
9152.0,-0.14687535166740417,-0.698168158531189,-0.5571625232696533,-0.6984663605690002,7.456890671164729e-06
9153.0,-0.17155566811561584,-0.7080378532409668,-0.5570932626724243,-0.7230780124664307,0.0052540600299835205
9154.0,-0.1970684826374054,-0.7532430291175842,-0.5617681741714478,-0.7532190680503845,0.005698022898286581
9155.0,-0.19622917473316193,-0.7519800066947937,-0.5616967678070068,-0.7523090243339539,0.0021286786068230867
9156.0,-0.17001613974571228,-0.7294151186943054,-0.5620502233505249,-0.7264458537101746,0.0041755810379981995
9157.0,-0.19627340137958527,-0.7547640800476074,-0.5621585249900818,-0.7528104186058044,0.003936344292014837
9158.0,-0.19077150523662567,-0.7220869660377502,-0.5614797472953796,-0.7466365098953247,0.014037328772246838
9159.0,-0.14690227806568146,-0.6936329007148743,-0.5632964968681335,-0.7045657634735107,0.0034239604137837887
9160.0,-0.17414426803588867,-0.7297003865242004,-0.5553520321846008,-0.7239428162574768,0.005339943338185549
9161.0,-0.19717290997505188,-0.7443081736564636,-0.561680257320404,-0.7532364130020142,0.0048159644939005375
9162.0,-0.14788030087947845,-0.7004271149635315,-0.5571504831314087,-0.6994593143463135,5.0905506213894114e-05
9163.0,-0.15997561812400818,-0.703456699848175,-0.5633507966995239,-0.7176929712295532,0.0035794246941804886
9164.0,-0.159359410405159,-0.7021656632423401,-0.5632762312889099,-0.7170029282569885,0.004104448948055506
9165.0,-0.14785748720169067,-0.7051211595535278,-0.5633684992790222,-0.7055923342704773,9.861252328846604e-05
9166.0,-0.1844872683286667,-0.7313171625137329,-0.5498484969139099,-0.728837251663208,0.004951807204633951
9167.0,-0.17129375040531158,-0.7226654291152954,-0.5633652210235596,-0.7290252447128296,0.0006561872432939708
9168.0,-0.1724458634853363,-0.7225786447525024,-0.5633753538131714,-0.7301873564720154,0.0007249527261592448
9169.0,-0.20047521591186523,-0.7392202615737915,-0.5491790771484375,-0.7441624999046326,0.007904881611466408
9170.0,-0.19162873923778534,-0.7418243885040283,-0.5553787350654602,-0.7414536476135254,0.002654558513313532
9171.0,-0.1991758942604065,-0.7527710199356079,-0.5615600347518921,-0.7551203370094299,0.0063943201676011086
9172.0,-0.16998787224292755,-0.7177072763442993,-0.5632972121238708,-0.7276521325111389,0.0009654128807596862
9173.0,-0.19848686456680298,-0.7562100887298584,-0.5620580911636353,-0.7549242973327637,0.006306430324912071
9174.0,-0.13458289206027985,-0.6908931136131287,-0.563249409198761,-0.6921997666358948,1.8031075796898222e-06
9175.0,-0.14751842617988586,-0.699531078338623,-0.5633643865585327,-0.7052491903305054,0.0007142038084566593
9176.0,-0.22411739826202393,-0.7656818628311157,-0.5493848323822021,-0.7680084109306335,0.01236411090940237
9177.0,-0.18459761142730713,-0.7384952306747437,-0.5616977214813232,-0.7406784296035767,0.0024923908058553934
9178.0,-0.1836322844028473,-0.7310982346534729,-0.5558969378471375,-0.7339701652526855,0.005671675782650709
9179.0,-0.25274011492729187,-0.7962600588798523,-0.546258270740509,-0.7935358285903931,0.023114269599318504
9180.0,-0.14739421010017395,-0.7040660977363586,-0.5632621049880981,-0.7050236463546753,0.00015003835142124444
9181.0,-0.18575115501880646,-0.7484455108642578,-0.5619432926177979,-0.7420750260353088,0.005831632763147354
9182.0,-0.19904838502407074,-0.7604438662528992,-0.5620473623275757,-0.7554752826690674,0.005952386185526848
9183.0,-0.1882881224155426,-0.7430199980735779,-0.5553679466247559,-0.7381024360656738,0.0053398869931697845
9184.0,-0.19770711660385132,-0.7203077673912048,-0.5449952483177185,-0.737252414226532,0.002705146325752139
9185.0,-0.2337413728237152,-0.7878574132919312,-0.5544080138206482,-0.7826052904129028,0.010181323625147343
9186.0,-0.15963825583457947,-0.7135715484619141,-0.5633463263511658,-0.7173511385917664,0.00046043976908549666
9187.0,-0.1736564189195633,-0.7174891829490662,-0.5510010719299316,-0.7191475033760071,0.00017090755864046514
9188.0,-0.17118971049785614,-0.7254658341407776,-0.5559712052345276,-0.7216011881828308,0.004714859649538994
9189.0,-0.18612125515937805,-0.7282625436782837,-0.5572807788848877,-0.7378292679786682,0.0010591937461867929
9190.0,-0.1602632701396942,-0.7042152881622314,-0.5570846199989319,-0.7117770314216614,0.0010757753625512123
9191.0,-0.18462902307510376,-0.7339460253715515,-0.5633742213249207,-0.7423694729804993,0.0008189554791897535
9192.0,-0.19762994349002838,-0.7541403770446777,-0.5555277466773987,-0.7476025223731995,0.005247796885669231
9193.0,-0.14639124274253845,-0.7008437514305115,-0.563305139541626,-0.704063355922699,0.0003227498382329941
9194.0,-0.14713844656944275,-0.700970470905304,-0.5632824897766113,-0.7047881484031677,0.0002826830605044961
9195.0,-0.19731466472148895,-0.7493875622749329,-0.5555933713912964,-0.7473520636558533,0.005572522059082985
9196.0,-0.2535906732082367,-0.8053747415542603,-0.5601748824119568,-0.8081637620925903,0.012617727741599083
9197.0,-0.15981096029281616,-0.7066953182220459,-0.5571845173835754,-0.7114236354827881,0.0005953183281235397
9198.0,-0.24688754975795746,-0.7963468432426453,-0.5477567911148071,-0.7891668677330017,0.008471271023154259
9199.0,-0.23675771057605743,-0.7918092608451843,-0.5536584258079529,-0.7848796844482422,0.017247432842850685
9200.0,-0.17215320467948914,-0.7158576250076294,-0.5572763681411743,-0.7238568067550659,0.0007107178098522127
9201.0,-0.22058309614658356,-0.7791883945465088,-0.5617377161979675,-0.776703417301178,0.005334625020623207
9202.0,-0.17845210433006287,-0.731687068939209,-0.5614514350891113,-0.7342891097068787,0.006298853084445
9203.0,-0.1959570050239563,-0.7254227995872498,-0.5510192513465881,-0.7414660453796387,0.006969628389924765
9204.0,-0.13458284735679626,-0.691923201084137,-0.5633044838905334,-0.6922542452812195,1.7455353145123809e-06
9205.0,-0.15961122512817383,-0.7128267884254456,-0.557228147983551,-0.7112671732902527,0.0007403627969324589
9206.0,-0.15981100499629974,-0.7063964605331421,-0.5571792125701904,-0.7114184498786926,0.0005008488078601658
9207.0,-0.1715049147605896,-0.7334531545639038,-0.5620566606521606,-0.7279410362243652,0.004047800321131945
9208.0,-0.19857162237167358,-0.7516719698905945,-0.5616096258163452,-0.7545651197433472,0.012147870846092701
9209.0,-0.17272824048995972,-0.7169431447982788,-0.5509956479072571,-0.7182138562202454,0.00039575883420184255
9210.0,-0.1837805211544037,-0.7269848585128784,-0.557189404964447,-0.7353981137275696,0.001488817622885108
9211.0,-0.13458290696144104,-0.692060649394989,-0.5633035898208618,-0.6922534108161926,1.1746771377829646e-07
9212.0,-0.1731259673833847,-0.726752758026123,-0.5633807182312012,-0.7308728098869324,0.00016611562750767916
9213.0,-0.14719730615615845,-0.7034509181976318,-0.5632666945457458,-0.7048313021659851,4.9934795242734253e-05
9214.0,-0.20838534832000732,-0.7511802911758423,-0.5510634779930115,-0.7539381980895996,0.0018057338893413544
9215.0,-0.17194010317325592,-0.7267436981201172,-0.5571401119232178,-0.7235087752342224,0.0006216673064045608
9216.0,-0.19232769310474396,-0.7377449870109558,-0.5554422736167908,-0.7422155737876892,0.003352274652570486
9217.0,-0.17191322147846222,-0.7198331952095032,-0.5510168671607971,-0.7174199819564819,0.0005526531022042036
9218.0,-0.134582981467247,-0.6924312114715576,-0.5632360577583313,-0.6921866536140442,3.8205512282729615e-06
9219.0,-0.1788061559200287,-0.7327278256416321,-0.5614842772483826,-0.7346755862236023,0.006224538665264845
9220.0,-0.18575088679790497,-0.7487969994544983,-0.5619800090789795,-0.7421112060546875,0.005542323458939791
9221.0,-0.16068200767040253,-0.7137151956558228,-0.5571695566177368,-0.7122799754142761,0.00023643893655389547
9222.0,-0.18234340846538544,-0.7414949536323547,-0.5621436834335327,-0.7388656735420227,0.0046713994815945625
9223.0,-0.1596381813287735,-0.7144975066184998,-0.5633797645568848,-0.7173842787742615,0.0003661539521999657
9224.0,-0.17215313017368317,-0.7241895794868469,-0.5634045600891113,-0.7299236059188843,0.00032567139714956284
9225.0,-0.15855343639850616,-0.7114906311035156,-0.5632529258728027,-0.7161737680435181,0.000433829496614635
9226.0,-0.19856220483779907,-0.7602308392524719,-0.5619827508926392,-0.7549250721931458,0.005539081059396267
9227.0,-0.14607670903205872,-0.7008765935897827,-0.5632830858230591,-0.7037270069122314,0.00019938081095460802
9228.0,-0.15788507461547852,-0.7107455730438232,-0.5632396936416626,-0.7154924273490906,0.00035906900302506983
9229.0,-0.16048045456409454,-0.701719343662262,-0.5571637153625488,-0.7120726108551025,0.004736063536256552
9230.0,-0.19801822304725647,-0.7500904202461243,-0.5555274486541748,-0.7479904294013977,0.012201978825032711
9231.0,-0.14593885838985443,-0.700209379196167,-0.5632860660552979,-0.70359206199646,0.00031245051650330424
9232.0,-0.21054187417030334,-0.7656795978546143,-0.5559268593788147,-0.7609094381332397,0.005710254423320293
9233.0,-0.1473848968744278,-0.7038931846618652,-0.5633620619773865,-0.7051132917404175,4.703958984464407e-05
9234.0,-0.1604340374469757,-0.6974478960037231,-0.5510179996490479,-0.7059418559074402,0.0012144490610808134
9235.0,-0.17430879175662994,-0.737453818321228,-0.5615476965904236,-0.7302409410476685,0.005526668392121792
9236.0,-0.1978934109210968,-0.7354738712310791,-0.5493815541267395,-0.7417812347412109,0.0034115808084607124
9237.0,-0.21786518394947052,-0.7517912983894348,-0.5494586229324341,-0.7618293166160583,0.0040720440447330475
9238.0,-0.19019834697246552,-0.7474172711372375,-0.5616250038146973,-0.7462071180343628,0.0026761877816170454
9239.0,-0.19944560527801514,-0.7471032738685608,-0.5492886900901794,-0.7432413697242737,0.006179733667522669
9240.0,-0.134582981467247,-0.6930384635925293,-0.5632711052894592,-0.692221462726593,2.3432817215507384e-06
9241.0,-0.16038766503334045,-0.7062533497810364,-0.5571557879447937,-0.7119718790054321,0.0006619214545935392
9242.0,-0.14739419519901276,-0.7050745487213135,-0.5632812976837158,-0.7050426602363586,6.3006400523590855e-06
9243.0,-0.2704120874404907,-0.8217605352401733,-0.5519481301307678,-0.816840648651123,0.02358926087617874
9244.0,-0.14751861989498138,-0.7022686004638672,-0.5633432865142822,-0.7052285075187683,0.0002338352642254904
9245.0,-0.18480995297431946,-0.7361576557159424,-0.5571776628494263,-0.7364158034324646,0.00043198824278078973
9246.0,-0.1966925859451294,-0.7541623711585999,-0.561686635017395,-0.7527623176574707,0.0022862348705530167
9247.0,-0.2042306512594223,-0.7473586201667786,-0.5552306175231934,-0.7539089918136597,0.006823408417403698
9248.0,-0.2760756015777588,-0.8363580107688904,-0.5525458455085754,-0.8230959177017212,0.013490742072463036
9249.0,-0.15951672196388245,-0.7169041633605957,-0.5632803440093994,-0.7171642780303955,4.125501618545968e-06
9250.0,-0.1473187804222107,-0.7013909816741943,-0.5632854700088501,-0.7049714922904968,0.00037095349398441613
9251.0,-0.28689953684806824,-0.8478951454162598,-0.5524837374687195,-0.8338584899902344,0.013230123557150364
9252.0,-0.13458284735679626,-0.6922228336334229,-0.563326358795166,-0.6922758221626282,5.670730161000392e-07
9253.0,-0.19719403982162476,-0.7478909492492676,-0.5571466684341431,-0.748769223690033,0.0002271928678965196
9254.0,-0.13458295166492462,-0.6922046542167664,-0.563340961933136,-0.6922904849052429,3.2811774417496054e-06
9255.0,-0.21144752204418182,-0.7514951825141907,-0.5572158694267273,-0.7630912661552429,0.003500248771160841
9256.0,-0.1478801816701889,-0.7016636729240417,-0.5571132898330688,-0.6994224786758423,0.00022034920402802527
9257.0,-0.14739421010017395,-0.7046303749084473,-0.5632251501083374,-0.7049871683120728,5.893783054489177e-06
9258.0,-0.22107090055942535,-0.7592329978942871,-0.555616021156311,-0.7711308002471924,0.005131707992404699
9259.0,-0.17262426018714905,-0.7218669652938843,-0.557144045829773,-0.7241969108581543,0.0004926813999190927
9260.0,-0.22481019794940948,-0.7728315591812134,-0.5498547554016113,-0.7691664099693298,0.005886510014533997
9261.0,-0.16117744147777557,-0.7134245038032532,-0.5572351217269897,-0.7128402590751648,0.00021688034757971764
9262.0,-0.14593878388404846,-0.700303316116333,-0.5632856488227844,-0.7035915851593018,0.0003176789323333651
9263.0,-0.22293150424957275,-0.7742412686347961,-0.5555905699729919,-0.7729660868644714,0.005370299331843853
9264.0,-0.21864381432533264,-0.7705331444740295,-0.5598117709159851,-0.7728574872016907,0.013771716505289078
9265.0,-0.19801992177963257,-0.731870174407959,-0.5450226068496704,-0.7375923991203308,0.0005602214368991554
9266.0,-0.15922167897224426,-0.7165436744689941,-0.5632463097572327,-0.7168355584144592,4.047574748256011e-06
9267.0,-0.23486675322055817,-0.8002517819404602,-0.5608470439910889,-0.7901053428649902,0.010028579272329807
9268.0,-0.1828385293483734,-0.7424749135971069,-0.5620465278625488,-0.7392646074295044,0.0046934462152421474
9269.0,-0.14774465560913086,-0.7000352740287781,-0.5570961236953735,-0.6992698907852173,1.2154132491559722e-05
9270.0,-0.18578265607357025,-0.7476756572723389,-0.5615746378898621,-0.7417416572570801,0.00558798061683774
9271.0,-0.17074939608573914,-0.7220219373703003,-0.5571907162666321,-0.7223681807518005,0.00020368988043628633
9272.0,-0.17169351875782013,-0.7241854667663574,-0.557159423828125,-0.7232812643051147,0.0004973801551386714
9273.0,-0.18364281952381134,-0.7260237336158752,-0.5571826100349426,-0.7352535724639893,0.0015547920484095812
9274.0,-0.18581590056419373,-0.7312906384468079,-0.5572431683540344,-0.7374866604804993,0.0018081163289025426
9275.0,-0.1792924553155899,-0.7291913628578186,-0.5552669763565063,-0.7290067076683044,0.006619409192353487
9276.0,-0.21380198001861572,-0.7550173997879028,-0.5431662797927856,-0.7515366077423096,0.006465801037847996
9277.0,-0.17315605282783508,-0.7210578322410583,-0.5572783946990967,-0.7248616218566895,0.00016082530783023685
9278.0,-0.16017697751522064,-0.7158383727073669,-0.5633234977722168,-0.7178672552108765,5.706898446078412e-05
9279.0,-0.20974914729595184,-0.7695533037185669,-0.5617138743400574,-0.765845775604248,0.005058282520622015
9280.0,-0.19919390976428986,-0.7346876263618469,-0.5448346138000488,-0.7385802268981934,0.00034016702556982636
9281.0,-0.19728504121303558,-0.7440258860588074,-0.555385947227478,-0.7471171617507935,0.012249518185853958
9282.0,-0.2208372950553894,-0.7721766829490662,-0.5556564331054688,-0.7709372043609619,0.003141369903460145
9283.0,-0.21114379167556763,-0.770466685295105,-0.5620706677436829,-0.7675937414169312,0.005520540289580822
9284.0,-0.17107683420181274,-0.7247753739356995,-0.5558871030807495,-0.7214052081108093,0.0049166507087647915
9285.0,-0.1603449583053589,-0.7095469832420349,-0.5572118759155273,-0.7119848132133484,0.0001824402279453352
9286.0,-0.14738473296165466,-0.7037460207939148,-0.5633240938186646,-0.7050756216049194,5.831553426105529e-05
9287.0,-0.18403780460357666,-0.7453815937042236,-0.5621705651283264,-0.7405866980552673,0.004487471655011177
9288.0,-0.15937387943267822,-0.7122483849525452,-0.5572100281715393,-0.7110117077827454,0.000335492892190814
9289.0,-0.16017259657382965,-0.7075263261795044,-0.5510072112083435,-0.7056697010993958,2.736446367634926e-05
9290.0,-0.1733453869819641,-0.7356103658676147,-0.5615237951278687,-0.7292539477348328,0.005479549057781696
9291.0,-0.1597134917974472,-0.7165852189064026,-0.5633081197738647,-0.7173885107040405,1.2932829122291878e-05
9292.0,-0.1741441935300827,-0.7322540879249573,-0.5553750991821289,-0.7239655256271362,0.005346036981791258
9293.0,-0.19231627881526947,-0.7432090640068054,-0.5555098056793213,-0.7422710657119751,0.002618744969367981
9294.0,-0.20627914369106293,-0.7494196891784668,-0.5430883765220642,-0.7439365983009338,0.0024838577955961227
9295.0,-0.19860389828681946,-0.7401533722877502,-0.5512495636940002,-0.7443409562110901,0.0009461884037591517
9296.0,-0.17284831404685974,-0.7184335589408875,-0.5509874224662781,-0.7183258533477783,1.740359039104078e-05
9297.0,-0.17143391072750092,-0.7258872985839844,-0.5633068680763245,-0.7291077375411987,0.0002510256599634886
9298.0,-0.20269687473773956,-0.7463158965110779,-0.5552709698677063,-0.7524151802062988,0.0074762278236448765
9299.0,-0.16652297973632812,-0.7262970209121704,-0.5615872740745544,-0.7224944233894348,0.00241450360044837
9300.0,-0.1724397987127304,-0.7202532887458801,-0.5572323799133301,-0.72409987449646,0.00022634019842371345
9301.0,-0.21034328639507294,-0.7667854428291321,-0.5617587566375732,-0.7664844393730164,0.005320080555975437
9302.0,-0.1747872233390808,-0.7369773983955383,-0.561500072479248,-0.7306722402572632,0.005322309210896492
9303.0,-0.21160143613815308,-0.7785407304763794,-0.5599305629730225,-0.7659326791763306,0.01008854154497385
9304.0,-0.25023454427719116,-0.8090434074401855,-0.5603526830673218,-0.8049836754798889,0.01742931455373764
9305.0,-0.17249442636966705,-0.7293751239776611,-0.5615532398223877,-0.7284321784973145,0.011957365088164806
9306.0,-0.1345830261707306,-0.6925066113471985,-0.5632587671279907,-0.6922091841697693,1.8326170447835466e-07
9307.0,-0.15874065458774567,-0.7126118540763855,-0.5633289217948914,-0.7164363265037537,0.00042035229853354394
9308.0,-0.1733451783657074,-0.7362892627716064,-0.5615519285202026,-0.7292815446853638,0.005203428212553263
9309.0,-0.17230457067489624,-0.7250532507896423,-0.5633222460746765,-0.7299935817718506,0.0007250079652294517
9310.0,-0.14756496250629425,-0.697582483291626,-0.5572661757469177,-0.6992585062980652,0.00016533122106920928
9311.0,-0.16068212687969208,-0.7128843069076538,-0.5571416616439819,-0.7122524380683899,4.994828123017214e-05
9312.0,-0.19614097476005554,-0.7549847364425659,-0.5616579651832581,-0.7521823644638062,0.005077757872641087
9313.0,-0.13458317518234253,-0.6923269629478455,-0.5632845163345337,-0.6922348141670227,2.875761083487305e-06
9314.0,-0.18225683271884918,-0.742632269859314,-0.5621014833450317,-0.7387374043464661,0.0044515617191791534
9315.0,-0.17242617905139923,-0.7254148721694946,-0.5572060942649841,-0.7240602374076843,0.00024177267914637923
9316.0,-0.16117748618125916,-0.7075846791267395,-0.5510091185569763,-0.7066764831542969,2.767514524748549e-05
9317.0,-0.17167063057422638,-0.723085343837738,-0.5633776187896729,-0.7294143438339233,0.0005087235476821661
9318.0,-0.14788022637367249,-0.7038163542747498,-0.5632970333099365,-0.7055442929267883,3.5135308280587196e-05
9319.0,-0.17261278629302979,-0.7209104895591736,-0.5572799444198608,-0.7243199944496155,0.00015394258662126958
9320.0,-0.19749444723129272,-0.7524798512458801,-0.5555349588394165,-0.7474740743637085,0.004760029260069132
9321.0,-0.17859525978565216,-0.7291567325592041,-0.5614933967590332,-0.734473705291748,0.0077095311135053635
9322.0,-0.17158596217632294,-0.7243432402610779,-0.5571657419204712,-0.7231800556182861,0.0001838283787947148
9323.0,-0.19863691926002502,-0.745700478553772,-0.5493558645248413,-0.7424992322921753,0.0022487519308924675
9324.0,-0.23167991638183594,-0.7784296274185181,-0.5535410642623901,-0.7796856164932251,0.012970362789928913
9325.0,-0.1721096932888031,-0.7243344783782959,-0.5633999109268188,-0.7298756241798401,0.0004642725398298353
9326.0,-0.14788027107715607,-0.7006508111953735,-0.5571057796478271,-0.6994150280952454,7.593762802571291e-06
9327.0,-0.1858006715774536,-0.7229276299476624,-0.5510706901550293,-0.7313606142997742,0.0007623808924108744
9328.0,-0.18236316740512848,-0.7438457012176514,-0.5621399879455566,-0.7388817667961121,0.004344272427260876
9329.0,-0.1843573898077011,-0.7321223616600037,-0.5571678280830383,-0.735953688621521,0.0004264161689206958
9330.0,-0.19959117472171783,-0.7322523593902588,-0.544935941696167,-0.7390777468681335,0.0005276722949929535
9331.0,-0.16017688810825348,-0.7170848846435547,-0.5633063912391663,-0.7178502678871155,1.9872717530233786e-05
9332.0,-0.18341778218746185,-0.7396131753921509,-0.5616664290428162,-0.7394675612449646,0.002285249764099717
9333.0,-0.1919770985841751,-0.7390499711036682,-0.5492777824401855,-0.7357621192932129,0.0024045538157224655
9334.0,-0.1965593546628952,-0.7530743479728699,-0.5554916262626648,-0.7464961409568787,0.004807704593986273
9335.0,-0.24443188309669495,-0.8100039958953857,-0.5583863258361816,-0.7972344160079956,0.01738504320383072
9336.0,-0.15825827419757843,-0.7124203443527222,-0.5632854700088501,-0.7159108519554138,0.00036764240940101445
9337.0,-0.2162143737077713,-0.7665942907333374,-0.5478469133377075,-0.7585827708244324,0.011277318000793457
9338.0,-0.2091182917356491,-0.7527925372123718,-0.5556280612945557,-0.7591900825500488,0.003048749640583992
9339.0,-0.198573499917984,-0.7484728097915649,-0.5571966767311096,-0.7501981854438782,9.326573490398005e-05
9340.0,-0.23328563570976257,-0.7932788133621216,-0.5600530505180359,-0.7877382040023804,0.006961337756365538
9341.0,-0.22119936347007751,-0.7771488428115845,-0.5617623329162598,-0.7773441076278687,0.004976917058229446
9342.0,-0.1594097763299942,-0.7082720994949341,-0.5571868419647217,-0.7110246419906616,0.0006223210948519409
9343.0,-0.13458287715911865,-0.6922664046287537,-0.5632890462875366,-0.692238986492157,4.564380105875898e-06
9344.0,-0.1345827877521515,-0.692330002784729,-0.563275158405304,-0.6922252774238586,4.343188265920617e-06
9345.0,-0.1831839382648468,-0.7361329793930054,-0.5633664131164551,-0.7409167289733887,0.00024193715944420546
9346.0,-0.13458293676376343,-0.6927152872085571,-0.5632352232933044,-0.6921858191490173,7.536078214798181e-07
9347.0,-0.20847047865390778,-0.755536675453186,-0.5555537343025208,-0.7584688067436218,0.0025410261005163193
9348.0,-0.17310819029808044,-0.7166966199874878,-0.5510606169700623,-0.7186582684516907,0.00012938935833517462
9349.0,-0.17204231023788452,-0.7298794388771057,-0.5616905689239502,-0.7281160950660706,0.0020851073786616325
9350.0,-0.19138315320014954,-0.735690712928772,-0.5491282343864441,-0.7350201606750488,0.0070322793908417225
9351.0,-0.22075137495994568,-0.787570059299469,-0.5607843995094299,-0.7759280204772949,0.009346213191747665
9352.0,-0.14788027107715607,-0.6995457410812378,-0.5571145415306091,-0.6994237303733826,2.434492671454791e-06
9353.0,-0.16115494072437286,-0.7118423581123352,-0.5571805238723755,-0.7127636075019836,2.9216143957455643e-05
9354.0,-0.18433259427547455,-0.7455990314483643,-0.5617086887359619,-0.7404242157936096,0.004584414418786764
9355.0,-0.13458280265331268,-0.6922735571861267,-0.5632922649383545,-0.6922420263290405,2.825753142587928e-07
9356.0,-0.20449763536453247,-0.7449049353599548,-0.5492602586746216,-0.7482653260231018,0.003122146474197507
9357.0,-0.27341228723526,-0.838092029094696,-0.5586974620819092,-0.8265228867530823,0.02149759978055954
9358.0,-0.14639130234718323,-0.7007102966308594,-0.5632694363594055,-0.7040280699729919,0.00035761925391852856
9359.0,-0.23706912994384766,-0.7750596404075623,-0.5431325435638428,-0.7747703790664673,0.011950249783694744
9360.0,-0.2600197494029999,-0.8140199780464172,-0.5481249094009399,-0.8026634454727173,0.009538588114082813
9361.0,-0.19801820814609528,-0.743558943271637,-0.5492873191833496,-0.7418126463890076,0.011804820038378239
9362.0,-0.1459389179944992,-0.7000316381454468,-0.5633015632629395,-0.7036074995994568,0.00038776639848947525
9363.0,-0.22331732511520386,-0.77873694896698,-0.5620676279067993,-0.7797642350196838,0.005462956614792347
9364.0,-0.2201385349035263,-0.7691426873207092,-0.5558973550796509,-0.7704769372940063,0.004889718722552061
9365.0,-0.2183934599161148,-0.7592975497245789,-0.5494668483734131,-0.7623656392097473,0.0026416927576065063
9366.0,-0.3228548467159271,-0.8732153177261353,-0.5464932322502136,-0.8638831377029419,0.011399135924875736
9367.0,-0.14788013696670532,-0.6995471715927124,-0.5571454763412476,-0.699454128742218,6.162528279674007e-06
9368.0,-0.272946298122406,-0.8175140619277954,-0.5478223562240601,-0.8152904510498047,0.006756703369319439
9369.0,-0.1710766851902008,-0.7257351875305176,-0.5559014678001404,-0.7214191555976868,0.00444992259144783
9370.0,-0.19742807745933533,-0.7444236278533936,-0.5572018623352051,-0.749057948589325,0.0002832191239576787
9371.0,-0.1741369068622589,-0.7158653140068054,-0.551162600517273,-0.7197878956794739,0.0002956450334750116
9372.0,-0.1719883531332016,-0.7199223041534424,-0.5572006702423096,-0.7236169576644897,0.0002438911033095792
9373.0,-0.16019950807094574,-0.7117486000061035,-0.5571052432060242,-0.7117336988449097,3.1382158340420574e-05
9374.0,-0.19724804162979126,-0.7411068081855774,-0.5573127269744873,-0.7489876747131348,0.0004951748414896429
9375.0,-0.1731082797050476,-0.7154229879379272,-0.5510797500610352,-0.7186772227287292,0.00023666663037147373
9376.0,-0.14680936932563782,-0.699603259563446,-0.557145357131958,-0.6983833312988281,3.5741959436563775e-05
9377.0,-0.1473187804222107,-0.7002212405204773,-0.5633416771888733,-0.7050271034240723,0.0007307003252208233
9378.0,-0.1899513304233551,-0.7377405762672424,-0.5614240169525146,-0.7457610964775085,0.00768275698646903
9379.0,-0.14785772562026978,-0.7044560313224792,-0.5633571147918701,-0.7055811882019043,3.364161602803506e-05
9380.0,-0.18696138262748718,-0.7280057668685913,-0.5511083006858826,-0.7325586080551147,0.0003145818773191422
