tick,reward,values,next_values,target_values,loss
280.0,-0.376010537147522,0.09093356877565384,0.46530547738075256,0.08464183658361435,0.007463802583515644
281.0,-0.39088475704193115,0.054030999541282654,0.45680832862854004,0.061355456709861755,0.006136939395219088
282.0,-0.3749490976333618,0.07762076705694199,0.45758992433547974,0.07806488871574402,0.006915171165019274
283.0,-0.396245539188385,0.04858753830194473,0.4528152346611023,0.052041541785001755,0.007407005876302719
284.0,-0.3756878674030304,0.07974071800708771,0.45955926179885864,0.07927583903074265,0.0056570060551166534
285.0,-0.371459037065506,0.09700653702020645,0.4667585790157318,0.09063196182250977,0.006319921463727951
286.0,-0.36988502740859985,0.08377602696418762,0.4588937759399414,0.08441987633705139,0.005857377778738737
287.0,-0.3736940324306488,0.09107624739408493,0.4616016149520874,0.08329153060913086,0.0060261087492108345
288.0,-0.3936452865600586,0.04953679442405701,0.45200133323669434,0.05383606255054474,0.007146591320633888
289.0,-0.3836902678012848,0.07456013560295105,0.4599328339099884,0.07164324074983597,0.007056678645312786
290.0,-0.38764432072639465,0.0699358731508255,0.4566769301891327,0.06446591019630432,0.006286817602813244
291.0,-0.37868162989616394,0.08355502039194107,0.4627034366130829,0.07939479500055313,0.0069475625641644
292.0,-0.3717390298843384,0.08122413605451584,0.4554103910923004,0.0791172981262207,0.006843144074082375
293.0,-0.39536362886428833,0.05303000286221504,0.4549039602279663,0.054991256445646286,0.006843239068984985
294.0,-0.38273224234580994,0.08016052097082138,0.46434351801872253,0.07696784287691116,0.006359445862472057
295.0,-0.384113609790802,0.0744132250547409,0.46092429757118225,0.0722014456987381,0.0063485815189778805
296.0,-0.3806733787059784,0.07389923930168152,0.4606621563434601,0.07538223266601562,0.007019755430519581
297.0,-0.3823142945766449,0.07115437835454941,0.4605149030685425,0.07359545677900314,0.006175336893647909
298.0,-0.3616400957107544,0.10172602534294128,0.46824443340301514,0.1019219309091568,0.005822514183819294
299.0,-0.39570167660713196,0.04555748775601387,0.45139557123184204,0.05117993801832199,0.006584374234080315
300.0,-0.37926819920539856,0.07348514348268509,0.4642139673233032,0.08030363917350769,0.0055321455001831055
301.0,-0.37343573570251465,0.09146210551261902,0.4598417580127716,0.08180761337280273,0.006382467690855265
302.0,-0.36866846680641174,0.08677365630865097,0.4625851511955261,0.0892908126115799,0.0065020602196455
303.0,-0.3725719153881073,0.08393914997577667,0.4616754949092865,0.08448692411184311,0.006794458255171776
304.0,-0.4037656784057617,0.040621317923069,0.4545677900314331,0.046256475150585175,0.00763219827786088
305.0,-0.3657790422439575,0.09611775726079941,0.4677600562572479,0.09730345010757446,0.005276887211948633
306.0,-0.3978177011013031,0.04280254989862442,0.4551319479942322,0.0527629479765892,0.007321068085730076
307.0,-0.38529807329177856,0.07111180573701859,0.45944708585739136,0.06955459713935852,0.0065446170046925545
308.0,-0.36931756138801575,0.09238549321889877,0.4630735516548157,0.08912528306245804,0.006356486119329929
309.0,-0.39911729097366333,0.063677117228508,0.46073678135871887,0.05701209604740143,0.006734716240316629
310.0,-0.38793206214904785,0.07481835037469864,0.45899829268455505,0.0664762556552887,0.007520515937358141
311.0,-0.39113056659698486,0.0668007880449295,0.4607101380825043,0.06497249007225037,0.007039213087409735
312.0,-0.3488878011703491,0.1132708266377449,0.46194759011268616,0.10844026505947113,0.0068053281866014
313.0,-0.37672510743141174,0.0834418311715126,0.4635830819606781,0.08222205936908722,0.006994258146733046
314.0,-0.3684024512767792,0.07983493059873581,0.45406094193458557,0.08111796528100967,0.005997323431074619
315.0,-0.4002971649169922,0.04760094732046127,0.45482054352760315,0.04997517541050911,0.007145013194531202
316.0,-0.36518386006355286,0.09689658135175705,0.46018877625465393,0.09040307998657227,0.006947899237275124
317.0,-0.36520645022392273,0.0860452875494957,0.45692306756973267,0.08714740723371506,0.006100543309003115
318.0,-0.36138734221458435,0.07823620736598969,0.4508567750453949,0.08496090024709702,0.007060786709189415
319.0,-0.3826538324356079,0.07275684177875519,0.458248496055603,0.07101213932037354,0.006617294624447823
320.0,-0.39719322323799133,0.04431893676519394,0.4507383704185486,0.04903776943683624,0.007682250812649727
321.0,-0.3598075807094574,0.11436925083398819,0.46327075362205505,0.0988304615020752,0.006876243278384209
322.0,-0.38071319460868835,0.08439785242080688,0.4605556130409241,0.07523687928915024,0.007319645956158638
323.0,-0.37450432777404785,0.07812485098838806,0.45659539103507996,0.07752509415149689,0.0069208089262247086
324.0,-0.3819027245044708,0.07320661842823029,0.45816901326179504,0.0716845914721489,0.006101960316300392
325.0,-0.35774996876716614,0.0982099175453186,0.45929136872291565,0.0969485193490982,0.006721718702465296
326.0,-0.3925517201423645,0.07771535217761993,0.46265995502471924,0.06548161804676056,0.0071358694694936275
327.0,-0.3723597228527069,0.09061022847890854,0.46185043454170227,0.08487220853567123,0.0059394389390945435
328.0,-0.3793247938156128,0.0848044902086258,0.46177810430526733,0.07783553749322891,0.006546922493726015
329.0,-0.3713236153125763,0.09167367219924927,0.4633588492870331,0.08740169554948807,0.0062354071997106075
330.0,-0.37344229221343994,0.0921296775341034,0.46394145488739014,0.08585971593856812,0.0052546728402376175
331.0,-0.3656740188598633,0.09518995881080627,0.46152976155281067,0.09124041348695755,0.006852662656456232
332.0,-0.3662351667881012,0.10554265975952148,0.4672315716743469,0.09632407128810883,0.006123985163867474
333.0,-0.3722233176231384,0.07680505514144897,0.4586608409881592,0.08185087144374847,0.006317204795777798
334.0,-0.3909735381603241,0.06992462277412415,0.46000561118125916,0.06443191319704056,0.006586265750229359
335.0,-0.36851608753204346,0.08437469601631165,0.4598097503185272,0.08669564872980118,0.006329691968858242
336.0,-0.378360390663147,0.08260093629360199,0.46249324083328247,0.07950790226459503,0.005656427703797817
337.0,-0.3832565248012543,0.07292439788579941,0.4604233503341675,0.07256260514259338,0.006750763859599829
338.0,-0.3700595796108246,0.08795814216136932,0.4621144235134125,0.08743370324373245,0.005773501470685005
339.0,-0.3897976279258728,0.06430156528949738,0.4617729187011719,0.06735758483409882,0.006109595764428377
340.0,-0.36769747734069824,0.09604749828577042,0.4659704566001892,0.09361328184604645,0.006266487762331963
341.0,-0.3895225524902344,0.04909059405326843,0.450933039188385,0.05690111592411995,0.0072202980518341064
342.0,-0.37285128235816956,0.08876516669988632,0.4632079303264618,0.08572454750537872,0.006034445948898792
343.0,-0.3751395046710968,0.07416024804115295,0.45806846022605896,0.07834828644990921,0.006498181261122227
344.0,-0.37156665325164795,0.08304537832736969,0.4564823508262634,0.08035089820623398,0.006654595024883747
345.0,-0.39593344926834106,0.06296359747648239,0.45839300751686096,0.0578756220638752,0.0068381489254534245
346.0,-0.3999357223510742,0.0448882058262825,0.4519478976726532,0.04749272018671036,0.007213377393782139
347.0,-0.37904495000839233,0.0818648561835289,0.46048504114151,0.0768352597951889,0.007102940231561661
348.0,-0.37714532017707825,0.0811634361743927,0.4623797535896301,0.08061064779758453,0.0067277941852808
349.0,-0.3719952702522278,0.07627252489328384,0.4560297727584839,0.07947423309087753,0.006080861669033766
350.0,-0.3850497007369995,0.06427661329507828,0.45649734139442444,0.06688272207975388,0.007084412965923548
351.0,-0.3673560619354248,0.07599368691444397,0.45356911420822144,0.08167733252048492,0.006914773490279913
352.0,-0.36346104741096497,0.09705856442451477,0.4636692702770233,0.09557154029607773,0.005517912097275257
353.0,-0.3744782507419586,0.07666550576686859,0.45754489302635193,0.07849118858575821,0.006891708821058273
354.0,-0.37456321716308594,0.0786791741847992,0.4606032073497772,0.08143393695354462,0.0054680840112268925
355.0,-0.388894647359848,0.054083529859781265,0.454133003950119,0.06069697439670563,0.00688538420945406
356.0,-0.3796430826187134,0.07131076604127884,0.4562353789806366,0.07202991843223572,0.00701577914878726
357.0,-0.37281277775764465,0.08752072602510452,0.4584178626537323,0.08102090656757355,0.007181654684245586
358.0,-0.37875109910964966,0.08142755180597305,0.46505677700042725,0.08165512979030609,0.005688599310815334
359.0,-0.3761383295059204,0.07227027416229248,0.45525670051574707,0.07456570863723755,0.006811410188674927
360.0,-0.3749995827674866,0.07498177886009216,0.4580901265144348,0.07850966602563858,0.006521036848425865
361.0,-0.38416561484336853,0.07185187190771103,0.4582289159297943,0.06948098540306091,0.0063455174677073956
362.0,-0.3995514214038849,0.0524371899664402,0.4556879699230194,0.051579639315605164,0.007570020388811827
363.0,-0.36274105310440063,0.0984661653637886,0.4601917564868927,0.09284873306751251,0.006591330748051405
364.0,-0.3677704930305481,0.08563541620969772,0.4564392864704132,0.08410440385341644,0.0066727036610245705
365.0,-0.40015870332717896,0.05795721709728241,0.46004951000213623,0.0552903413772583,0.007764039561152458
366.0,-0.3942453861236572,0.0534370057284832,0.45826417207717896,0.05943615362048149,0.006280797068029642
367.0,-0.3784523010253906,0.07139863818883896,0.45402252674102783,0.07102994620800018,0.007155689410865307
368.0,-0.37929898500442505,0.07062669098377228,0.45931556820869446,0.07542340457439423,0.006267945282161236
369.0,-0.36735743284225464,0.08930990844964981,0.45729270577430725,0.08536235988140106,0.006864669267088175
370.0,-0.39509400725364685,0.06607482582330704,0.46462368965148926,0.06488341838121414,0.006877549458295107
371.0,-0.3753761351108551,0.0791526734828949,0.45993414521217346,0.07995865494012833,0.006834135856479406
372.0,-0.38260093331336975,0.08076268434524536,0.4634937644004822,0.0762578547000885,0.006473330315202475
373.0,-0.36313796043395996,0.09953533858060837,0.4639699161052704,0.09619226306676865,0.006129311863332987
374.0,-0.3680393099784851,0.08314751833677292,0.45666322112083435,0.08405723422765732,0.005837952718138695
375.0,-0.3876744210720062,0.06732604652643204,0.45847511291503906,0.06621593236923218,0.006665978580713272
376.0,-0.3731498718261719,0.08699600398540497,0.46432751417160034,0.08653442561626434,0.00553947314620018
377.0,-0.3768029510974884,0.07714439183473587,0.45617830753326416,0.07481363415718079,0.006617701146751642
378.0,-0.36680135130882263,0.09537679702043533,0.4620934724807739,0.09067122638225555,0.006637288723140955
379.0,-0.3760577440261841,0.08956104516983032,0.46433669328689575,0.08363556861877441,0.006104111671447754
380.0,-0.38758090138435364,0.06900157779455185,0.45835816860198975,0.06619361788034439,0.006670864764600992
381.0,-0.3955935537815094,0.059085663408041,0.4582187235355377,0.05804295092821121,0.007134655024856329
382.0,-0.38995200395584106,0.07382461428642273,0.4631701707839966,0.06858648359775543,0.006770756095647812
383.0,-0.3749373257160187,0.08274440467357635,0.45858728885650635,0.07906410098075867,0.007536144927144051
384.0,-0.3785640299320221,0.06580842286348343,0.45157524943351746,0.0684954896569252,0.006651238072663546
385.0,-0.3981631100177765,0.050093892961740494,0.4537576735019684,0.05105701461434364,0.006958491634577513
386.0,-0.3928501009941101,0.05997186526656151,0.4567176103591919,0.0593002550303936,0.0072165364399552345
387.0,-0.3757381737232208,0.08132932335138321,0.4579501450061798,0.07763240486383438,0.006982418242841959
388.0,-0.382291704416275,0.06811144202947617,0.46210139989852905,0.07518865913152695,0.006639900617301464
389.0,-0.3765513300895691,0.08028698712587357,0.45844611525535583,0.07731030136346817,0.007021727506071329
390.0,-0.3744679391384125,0.06819916516542435,0.45569881796836853,0.07667390257120132,0.006734675727784634
391.0,-0.3818531334400177,0.06801523268222809,0.45452845096588135,0.0681300237774849,0.007029812317341566
392.0,-0.38365980982780457,0.07149062305688858,0.45970162749290466,0.07144475728273392,0.006120786070823669
393.0,-0.368816614151001,0.10862458497285843,0.4710715413093567,0.09754418581724167,0.006166659761220217
394.0,-0.374879390001297,0.09549054503440857,0.46948397159576416,0.08990973234176636,0.0068512423895299435
395.0,-0.3585861921310425,0.10328502953052521,0.4616362750530243,0.09843376278877258,0.006712439004331827
396.0,-0.36273202300071716,0.09465163201093674,0.4589647650718689,0.09164316952228546,0.006316665560007095
397.0,-0.36881178617477417,0.09287680685520172,0.4627927839756012,0.08935307711362839,0.006297271233052015
398.0,-0.388478547334671,0.06429652869701385,0.45895645022392273,0.06588836014270782,0.007019991986453533
399.0,-0.3850085139274597,0.07015146315097809,0.4582558572292328,0.06866481155157089,0.007265742402523756
400.0,-0.37190139293670654,0.07817497104406357,0.45729559659957886,0.08082125335931778,0.00640511279925704
401.0,-0.35947516560554504,0.10515251755714417,0.46412259340286255,0.10000620037317276,0.006655316799879074
402.0,-0.3621211647987366,0.09541171789169312,0.46158164739608765,0.09484465420246124,0.005897222086787224
403.0,-0.3568527102470398,0.09730709344148636,0.46125784516334534,0.09979259222745895,0.005586835090070963
404.0,-0.3699508011341095,0.08403287827968597,0.4578588008880615,0.08332943171262741,0.006586218252778053
405.0,-0.37028029561042786,0.07342229038476944,0.45361822843551636,0.07880173623561859,0.0073488070629537106
406.0,-0.3608351945877075,0.1006186306476593,0.4636274576187134,0.09815604239702225,0.0058099073357880116
407.0,-0.3603450059890747,0.09108693152666092,0.4613308012485504,0.0963725596666336,0.006359347607940435
408.0,-0.39236214756965637,0.05275729298591614,0.45587801933288574,0.05895709618926048,0.007072949316352606
409.0,-0.369249165058136,0.08065955340862274,0.4604913294315338,0.0866372138261795,0.006638447754085064
410.0,-0.3727284371852875,0.07096198201179504,0.45252686738967896,0.07527320086956024,0.007200950291007757
411.0,-0.3764564096927643,0.06938831508159637,0.45782315731048584,0.07678849995136261,0.006720077246427536
412.0,-0.37831389904022217,0.0673527643084526,0.44964849948883057,0.06683813780546188,0.0070423888973891735
413.0,-0.362984836101532,0.0790376141667366,0.4527376890182495,0.08522547781467438,0.006384698208421469
414.0,-0.37314581871032715,0.08975059539079666,0.46266689896583557,0.08489438891410828,0.00586800929158926
415.0,-0.34471753239631653,0.1210910901427269,0.4639497995376587,0.11459279805421829,0.006089712958782911
416.0,-0.3746039569377899,0.0810244083404541,0.4598678648471832,0.0806652083992958,0.006123886909335852
417.0,-0.35913926362991333,0.10540430247783661,0.4649427533149719,0.10115404427051544,0.005791540257632732
418.0,-0.3831438422203064,0.08425905555486679,0.4664660692214966,0.07865752279758453,0.006579731125384569
419.0,-0.37366047501564026,0.09530353546142578,0.4642137289047241,0.0859111100435257,0.006045605521649122
420.0,-0.3684816062450409,0.08328964561223984,0.45891478657722473,0.08584409952163696,0.006753359455615282
421.0,-0.3859902620315552,0.06383702158927917,0.45746076107025146,0.06689587235450745,0.006611498538404703
422.0,-0.35490402579307556,0.10184948146343231,0.4608963429927826,0.10138332098722458,0.006063241511583328
423.0,-0.3755192458629608,0.07328244298696518,0.4586428701877594,0.078537218272686,0.006628978066146374
