tick,reward,values,next_values,target_values,loss
274.0,-1.2240819931030273,-0.23885849118232727,0.7706680297851562,-0.46112060546875,0.8229008316993713
275.0,-1.0987355709075928,-0.1362069696187973,0.7709944248199463,-0.3354509770870209,0.7666906118392944
276.0,-1.133018970489502,-0.15064053237438202,0.7703385949134827,-0.37038376927375793,0.8584535121917725
277.0,-1.0789215564727783,-0.122294120490551,0.7736319899559021,-0.31302598118782043,0.7121145725250244
278.0,-1.1911431550979614,-0.1868283897638321,0.7748715281486511,-0.42402032017707825,0.9054901003837585
279.0,-1.1638667583465576,-0.16662484407424927,0.7710737586021423,-0.4005036950111389,0.8841143846511841
280.0,-1.1671687364578247,-0.17908477783203125,0.7723252177238464,-0.40256673097610474,0.8335992693901062
281.0,-1.1753524541854858,-0.18451254069805145,0.7717293500900269,-0.4113403260707855,0.8555625677108765
282.0,-1.2444463968276978,-0.2431902289390564,0.7643021941184998,-0.4877873361110687,0.94142746925354
283.0,-1.1596511602401733,-0.17042680084705353,0.7708873152732849,-0.3964727520942688,0.8437792062759399
284.0,-1.154524326324463,-0.14818435907363892,0.7760415077209473,-0.3862432539463043,0.9162554740905762
285.0,-1.1000884771347046,-0.10285001993179321,0.781586229801178,-0.32631823420524597,0.8845691680908203
286.0,-1.2854478359222412,-0.29907894134521484,0.7682538628578186,-0.5248764157295227,0.8647755980491638
287.0,-1.0380576848983765,-0.09557697176933289,0.773460328578949,-0.27233192324638367,0.6325251460075378
288.0,-1.248182773590088,-0.24838881194591522,0.7650560140609741,-0.49077725410461426,0.9376298785209656
289.0,-1.162950038909912,-0.17888064682483673,0.7766734957695007,-0.39404332637786865,0.8367252945899963
290.0,-1.1881555318832397,-0.20154739916324615,0.7719971537590027,-0.4238782823085785,0.8314992785453796
291.0,-1.1278185844421387,-0.14999960362911224,0.7705680727958679,-0.3649560809135437,0.8134805560112
292.0,-1.140600323677063,-0.16430985927581787,0.7693729996681213,-0.3789210021495819,0.8244809508323669
293.0,-1.1718418598175049,-0.19280636310577393,0.7743214964866638,-0.4052634835243225,0.8394634127616882
294.0,-1.0258041620254517,-0.09301894903182983,0.7733587026596069,-0.2601790726184845,0.6227284073829651
295.0,-1.0520274639129639,-0.13191534578800201,0.7787767648696899,-0.28103846311569214,0.5562659502029419
296.0,-1.2667888402938843,-0.266446977853775,0.7699329257011414,-0.5045551061630249,0.9082237482070923
297.0,-1.2146669626235962,-0.2358265519142151,0.7695896029472351,-0.45277318358421326,0.8040655255317688
298.0,-1.269781231880188,-0.2592349648475647,0.7701961994171143,-0.5072869062423706,0.9394073486328125
299.0,-1.2674065828323364,-0.28036263585090637,0.769340991973877,-0.5057588815689087,0.8219158053398132
300.0,-1.3351784944534302,-0.34361472725868225,0.7687304019927979,-0.5741355419158936,0.8723353743553162
301.0,-1.0591022968292236,-0.11457609385251999,0.7739744782447815,-0.2928674817085266,0.6585513949394226
302.0,-1.0664926767349243,-0.11598243564367294,0.7717157006263733,-0.30249419808387756,0.7043898701667786
303.0,-1.043968677520752,-0.10068593174219131,0.7774064540863037,-0.27433615922927856,0.6358060836791992
304.0,-1.1495720148086548,-0.18339145183563232,0.7732718586921692,-0.3840327560901642,0.7614032626152039
305.0,-1.0676754713058472,-0.11948169767856598,0.7700591087341309,-0.3053170144557953,0.7140522003173828
306.0,-1.1675753593444824,-0.19842490553855896,0.778991162776947,-0.39637401700019836,0.7361723184585571
307.0,-1.0764970779418945,-0.12853702902793884,0.7693940997123718,-0.314797043800354,0.6724743843078613
308.0,-1.1209608316421509,-0.16425982117652893,0.777315616607666,-0.3514184057712555,0.6745291352272034
309.0,-1.1881824731826782,-0.21282483637332916,0.7679619789123535,-0.42790013551712036,0.7957229018211365
310.0,-1.1673576831817627,-0.19682735204696655,0.771471381187439,-0.40360093116760254,0.741383969783783
311.0,-1.1770788431167603,-0.2164679765701294,0.7742197513580322,-0.41060125827789307,0.7300260066986084
312.0,-1.1333606243133545,-0.19627302885055542,0.7734503149986267,-0.3676448464393616,0.6287031769752502
313.0,-1.0982006788253784,-0.1575283259153366,0.7751299142837524,-0.3308219015598297,0.5988322496414185
314.0,-1.2452337741851807,-0.2775724530220032,0.7698086500167847,-0.4831230938434601,0.7295240163803101
315.0,-1.2039134502410889,-0.2275555282831192,0.7732707858085632,-0.4383753836154938,0.7858045697212219
316.0,-1.1859909296035767,-0.19909566640853882,0.7756434679031372,-0.41810381412506104,0.8122966289520264
317.0,-1.2176634073257446,-0.23057304322719574,0.7730551958084106,-0.4523387551307678,0.801634669303894
318.0,-1.0187336206436157,-0.10347945988178253,0.7776851058006287,-0.2488255500793457,0.523868203163147
319.0,-1.090477705001831,-0.16201910376548767,0.7749691605567932,-0.3232581317424774,0.5990720987319946
320.0,-1.1656557321548462,-0.2050519734621048,0.7731598019599915,-0.4002276659011841,0.7385650873184204
321.0,-1.0491503477096558,-0.14301887154579163,0.7748943567276001,-0.2820049226284027,0.5017282366752625
322.0,-1.091273546218872,-0.13561353087425232,0.7719354033470154,-0.32705754041671753,0.6705868244171143
323.0,-1.1797356605529785,-0.22170086205005646,0.7691608667373657,-0.4182664155960083,0.706398606300354
324.0,-1.0809111595153809,-0.11717125028371811,0.7791393399238586,-0.3095632791519165,0.6953798532485962
325.0,-1.1602556705474854,-0.1952291876077652,0.7732625007629395,-0.39472582936286926,0.7383967638015747
326.0,-0.9739912152290344,-0.05550391599535942,0.7779412865638733,-0.20382936298847198,0.5501872301101685
327.0,-1.0262244939804077,-0.1247415840625763,0.7759190201759338,-0.2580646872520447,0.4839039742946625
328.0,-1.0472487211227417,-0.11434306204319,0.7745621204376221,-0.28043216466903687,0.6157482862472534
329.0,-0.9936787486076355,-0.08191630989313126,0.7718846201896667,-0.229513019323349,0.49936866760253906
330.0,-1.0917444229125977,-0.1452437788248062,0.7763974666595459,-0.32311099767684937,0.6351420879364014
331.0,-1.1009386777877808,-0.1448332667350769,0.780007004737854,-0.3287316858768463,0.6685658097267151
332.0,-1.009057879447937,-0.11028439551591873,0.7719282507896423,-0.24484895169734955,0.46786168217658997
333.0,-1.2542942762374878,-0.27508512139320374,0.7709945440292358,-0.4910097122192383,0.7938414216041565
334.0,-1.206018328666687,-0.2618110477924347,0.7710041999816895,-0.4427242577075958,0.6210575699806213
335.0,-1.216522455215454,-0.23563450574874878,0.7773541808128357,-0.4469417631626129,0.7512307167053223
336.0,-1.0940728187561035,-0.16663968563079834,0.773530125617981,-0.32827815413475037,0.5558704137802124
337.0,-1.1224669218063354,-0.17749065160751343,0.770484447479248,-0.35968726873397827,0.6864479780197144
338.0,-1.1276111602783203,-0.17810028791427612,0.7791210412979126,-0.3562813699245453,0.6524097323417664
339.0,-1.205317735671997,-0.2395096719264984,0.7718653678894043,-0.4411710500717163,0.6884687542915344
340.0,-1.2189630270004272,-0.2922241687774658,0.768453061580658,-0.4581944942474365,0.5946405529975891
341.0,-1.158840298652649,-0.20078270137310028,0.7771604061126709,-0.3894515633583069,0.684093713760376
342.0,-1.040098786354065,-0.12751787900924683,0.7748463153839111,-0.2730008661746979,0.5125779509544373
343.0,-1.0156080722808838,-0.10111794620752335,0.7780813574790955,-0.24530746042728424,0.4988004267215729
344.0,-1.059301733970642,-0.12150807678699493,0.7781088352203369,-0.288973867893219,0.5802282094955444
345.0,-1.1845084428787231,-0.24109172821044922,0.771649181842804,-0.4205757975578308,0.6252129673957825
346.0,-1.1491284370422363,-0.21151915192604065,0.7756264209747314,-0.38125815987586975,0.5720574259757996
347.0,-1.078028678894043,-0.1821397840976715,0.7772570848464966,-0.3085440695285797,0.4451073110103607
348.0,-1.028964877128601,-0.11430969089269638,0.7776714563369751,-0.2590702474117279,0.5239416360855103
349.0,-0.9653065204620361,-0.07761920243501663,0.7760905623435974,-0.19697687029838562,0.43602612614631653
350.0,-1.2152814865112305,-0.26419147849082947,0.7702194452285767,-0.45276427268981934,0.6435993313789368
351.0,-1.0274899005889893,-0.11884194612503052,0.7748851776123047,-0.26035353541374207,0.48740482330322266
352.0,-1.0449607372283936,-0.13023576140403748,0.7796949744224548,-0.27306270599365234,0.5112602114677429
353.0,-1.0894337892532349,-0.1585027277469635,0.7769671678543091,-0.3202362060546875,0.5858492255210876
354.0,-1.0734312534332275,-0.15239043533802032,0.7769739627838135,-0.3042267858982086,0.5142606496810913
355.0,-1.1354762315750122,-0.19466011226177216,0.7793233394622803,-0.3639460504055023,0.5886808037757874
356.0,-0.9898910522460938,-0.0844724103808403,0.7802001237869263,-0.21749280393123627,0.4803594648838043
357.0,-1.1919105052947998,-0.2489929050207138,0.77301025390625,-0.42663028836250305,0.6246913075447083
358.0,-1.1550030708312988,-0.21980638802051544,0.7759116291999817,-0.38685059547424316,0.5665944218635559
359.0,-1.3241664171218872,-0.35823413729667664,0.7661020755767822,-0.5657253861427307,0.7289133667945862
360.0,-1.1525087356567383,-0.19799047708511353,0.7731906175613403,-0.3870501220226288,0.6475130319595337
361.0,-1.1237378120422363,-0.1972624808549881,0.7792474627494812,-0.3522828221321106,0.5404936075210571
362.0,-1.1721031665802002,-0.24858275055885315,0.7666217088699341,-0.4131476879119873,0.5597130060195923
363.0,-1.1124505996704102,-0.17220285534858704,0.7749345302581787,-0.3452654182910919,0.582137942314148
364.0,-1.2213627099990845,-0.27502158284187317,0.7635250091552734,-0.46547290682792664,0.6414027214050293
365.0,-1.1812770366668701,-0.2533910870552063,0.770454466342926,-0.4185270667076111,0.551730751991272
366.0,-1.2183938026428223,-0.26813724637031555,0.7697840332984924,-0.456307590007782,0.6287708282470703
367.0,-1.0657312870025635,-0.13975116610527039,0.7763428688049316,-0.2971518635749817,0.5149953365325928
368.0,-1.2116256952285767,-0.27549585700035095,0.7675677537918091,-0.4517337381839752,0.6080220937728882
369.0,-0.9733655452728271,-0.07810608297586441,0.7801576256752014,-0.20100945234298706,0.45296913385391235
370.0,-1.1117603778839111,-0.20100298523902893,0.7718914747238159,-0.3475877642631531,0.5182498693466187
371.0,-1.154737949371338,-0.2288065403699875,0.7700903415679932,-0.3923484683036804,0.579270601272583
372.0,-1.1510899066925049,-0.24782752990722656,0.7699238657951355,-0.3888651132583618,0.506898820400238
373.0,-1.2901482582092285,-0.3310178518295288,0.7642800807952881,-0.5335111021995544,0.6621067523956299
374.0,-1.1732732057571411,-0.24674975872039795,0.7693722248077393,-0.4115946292877197,0.5281164646148682
375.0,-1.0281463861465454,-0.10527490824460983,0.7770658731460571,-0.2588510811328888,0.5540643334388733
376.0,-1.2463319301605225,-0.3040666878223419,0.7682814002037048,-0.4857333302497864,0.6298202276229858
377.0,-1.0564998388290405,-0.1594676822423935,0.7680696845054626,-0.2961108088493347,0.43961334228515625
378.0,-1.1111509799957275,-0.19754183292388916,0.7719572186470032,-0.34691321849823,0.49989891052246094
379.0,-1.3451734781265259,-0.3927542567253113,0.7643683552742004,-0.5884488224983215,0.6309948563575745
380.0,-1.015216588973999,-0.11395227164030075,0.7717271447181702,-0.25120675563812256,0.41643765568733215
381.0,-1.144618034362793,-0.23149517178535461,0.7748696804046631,-0.37749698758125305,0.4942958354949951
382.0,-0.9995334148406982,-0.11022578179836273,0.7751530408859253,-0.23213200271129608,0.4064103662967682
383.0,-1.187984585762024,-0.27365368604660034,0.7714744806289673,-0.42422497272491455,0.5290088057518005
384.0,-1.1011155843734741,-0.20799683034420013,0.7724025845527649,-0.336436927318573,0.43456923961639404
385.0,-1.0407512187957764,-0.15021741390228271,0.7782581448554993,-0.27027568221092224,0.4204275608062744
386.0,-1.1564085483551025,-0.22637511789798737,0.7709540724754333,-0.3931639492511749,0.5568454265594482
387.0,-1.013115406036377,-0.11960633099079132,0.7795432806015015,-0.24136748909950256,0.4252353310585022
388.0,-1.0550657510757446,-0.15123596787452698,0.7746421098709106,-0.28817009925842285,0.41841256618499756
389.0,-1.0197906494140625,-0.11147334426641464,0.7841474413871765,-0.24348467588424683,0.45205003023147583
390.0,-1.072450876235962,-0.17668725550174713,0.7774389386177063,-0.3027864396572113,0.4385955035686493
391.0,-1.2191612720489502,-0.3041922450065613,0.769216775894165,-0.4576365649700165,0.5182110667228699
392.0,-1.1892417669296265,-0.2603786885738373,0.7705751061439514,-0.4263724088668823,0.5469251871109009
393.0,-1.0713930130004883,-0.1800432801246643,0.7684832215309143,-0.3105947971343994,0.420343816280365
394.0,-1.188491702079773,-0.2689748704433441,0.7758922576904297,-0.42035847902297974,0.5236806869506836
395.0,-1.0998378992080688,-0.21022985875606537,0.7725209593772888,-0.3350420296192169,0.45595234632492065
396.0,-1.2481858730316162,-0.3069104254245758,0.7730934023857117,-0.48282328248023987,0.5734136700630188
397.0,-1.1873588562011719,-0.2638620138168335,0.7695796489715576,-0.42547503113746643,0.5021641254425049
398.0,-1.2881332635879517,-0.35497164726257324,0.7680040001869202,-0.5278091430664062,0.5747553110122681
399.0,-1.0479552745819092,-0.15953689813613892,0.7714137434959412,-0.28425565361976624,0.4061887264251709
400.0,-1.2240983247756958,-0.3078976273536682,0.7687419056892395,-0.463043749332428,0.499856561422348
401.0,-0.8716409206390381,-0.011258461512625217,0.7809405326843262,-0.09850989282131195,0.3101668953895569
402.0,-1.0358093976974487,-0.15282738208770752,0.7787598371505737,-0.2648370862007141,0.3799857795238495
403.0,-1.1647446155548096,-0.23643051087856293,0.7769463062286377,-0.3955678641796112,0.503704845905304
404.0,-1.0850803852081299,-0.19683131575584412,0.7692675590515137,-0.3235054314136505,0.4322589933872223
405.0,-1.1961654424667358,-0.274091899394989,0.7681178450584412,-0.43572866916656494,0.5359647870063782
406.0,-1.1337887048721313,-0.2511821985244751,0.7714269757270813,-0.37007594108581543,0.375509113073349
407.0,-1.139124870300293,-0.25401049852371216,0.7739158868789673,-0.37294819951057434,0.42997440695762634
408.0,-1.1792020797729492,-0.2856670022010803,0.7723825573921204,-0.4145433008670807,0.44305697083473206
409.0,-0.9981991052627563,-0.12803438305854797,0.781277596950531,-0.22473421692848206,0.3332909345626831
410.0,-1.161525011062622,-0.24907751381397247,0.7779494524002075,-0.39135506749153137,0.4536580741405487
411.0,-1.087728500366211,-0.17802824079990387,0.775358259677887,-0.3201237916946411,0.44544318318367004
412.0,-0.9851104617118835,-0.12261848151683807,0.7740671634674072,-0.21878394484519958,0.3541991114616394
413.0,-0.933329164981842,-0.06310896575450897,0.7837884426116943,-0.15737847983837128,0.327627956867218
414.0,-0.9625075459480286,-0.07935593277215958,0.7845462560653687,-0.18580670654773712,0.35291966795921326
415.0,-0.9573909640312195,-0.09489802271127701,0.7816173434257507,-0.18358980119228363,0.3223758637905121
416.0,-1.0001475811004639,-0.12647099792957306,0.7818726897239685,-0.226093590259552,0.33313482999801636
417.0,-1.1010222434997559,-0.2090546190738678,0.7707358002662659,-0.33799371123313904,0.3752906322479248
418.0,-0.9657067060470581,-0.10865521430969238,0.7771265506744385,-0.19635143876075745,0.3065375089645386
419.0,-0.9401800036430359,-0.0680144727230072,0.7804015874862671,-0.16758236289024353,0.3360241651535034
420.0,-1.005431056022644,-0.11639029532670975,0.7792980670928955,-0.23392587900161743,0.3557069003582001
421.0,-1.0692856311798096,-0.17566965520381927,0.7773483395576477,-0.2997107207775116,0.3841554522514343
422.0,-0.9742717146873474,-0.08893279731273651,0.7783045768737793,-0.20375025272369385,0.34409821033477783
423.0,-1.1794413328170776,-0.28151223063468933,0.7664950489997864,-0.4206112027168274,0.4340859353542328
424.0,-1.1411895751953125,-0.22786100208759308,0.7672249674797058,-0.3816368877887726,0.4843636453151703
425.0,-1.0488262176513672,-0.1771966516971588,0.7775773406028748,-0.2790246307849884,0.35528889298439026
426.0,-1.1352859735488892,-0.2433876395225525,0.771554708480835,-0.37144675850868225,0.38991886377334595
427.0,-1.0628360509872437,-0.17855413258075714,0.7772037386894226,-0.2934042811393738,0.35791918635368347
428.0,-1.0151094198226929,-0.1450592577457428,0.7707832455635071,-0.25203409790992737,0.345064252614975
429.0,-1.0530290603637695,-0.16895514726638794,0.7710162997245789,-0.2897229790687561,0.3777001202106476
430.0,-1.008872151374817,-0.12850750982761383,0.7735065221786499,-0.24310065805912018,0.37290719151496887
431.0,-1.0040162801742554,-0.139881893992424,0.7801794409751892,-0.2316385805606842,0.3431529700756073
432.0,-1.0355128049850464,-0.16962549090385437,0.7764856815338135,-0.266791969537735,0.3389691114425659
