tick,reward,values,next_values,target_values,loss
282.0,-0.571139931678772,0.1945081651210785,0.764268696308136,0.18548616766929626,0.0327841155230999
283.0,-0.5747343301773071,0.21045364439487457,0.7711856365203857,0.1887395977973938,0.03712162375450134
284.0,-0.5713247060775757,0.2179156243801117,0.7763342261314392,0.19724620878696442,0.03791970759630203
285.0,-0.5661909580230713,0.22026143968105316,0.7816224694252014,0.20761531591415405,0.031234508380293846
286.0,-0.5708579421043396,0.1824679970741272,0.7688677906990051,0.19032123684883118,0.03422938659787178
287.0,-0.5435959100723267,0.2372104823589325,0.7734840512275696,0.2221532016992569,0.03206963092088699
288.0,-0.5707917213439941,0.1958480030298233,0.765346348285675,0.1869012415409088,0.034502577036619186
289.0,-0.5553228259086609,0.2085375338792801,0.7775541543960571,0.2144557535648346,0.030547693371772766
290.0,-0.5730639696121216,0.19993610680103302,0.7723470330238342,0.19155964255332947,0.03508320823311806
291.0,-0.5563821196556091,0.20710285007953644,0.770855188369751,0.2067645788192749,0.02870926447212696
292.0,-0.5614017844200134,0.21300232410430908,0.7697123885154724,0.20061348378658295,0.030573539435863495
293.0,-0.5612979531288147,0.21452312171459198,0.7740123867988586,0.20497438311576843,0.03718937188386917
294.0,-0.5409132242202759,0.24046780169010162,0.7736514210700989,0.22500181198120117,0.029082678258419037
295.0,-0.5319536328315735,0.2356681376695633,0.7785109877586365,0.23877225816249847,0.02675451524555683
296.0,-0.5825645327568054,0.19395501911640167,0.7696817517280579,0.17942042648792267,0.03829217329621315
297.0,-0.5651441812515259,0.2031189203262329,0.7695478200912476,0.1967080682516098,0.036460261791944504
298.0,-0.5883106589317322,0.17678381502628326,0.7701631784439087,0.17415089905261993,0.033468689769506454
299.0,-0.5739854574203491,0.1958349347114563,0.769275963306427,0.18759773671627045,0.03704461082816124
300.0,-0.5759952068328857,0.176089808344841,0.7684000134468079,0.18472090363502502,0.03588135167956352
301.0,-0.5514492392539978,0.23559841513633728,0.7742652893066406,0.21507345139980316,0.03138814866542816
302.0,-0.5740104913711548,0.22937674820423126,0.772337794303894,0.19060398638248444,0.03708762675523758
303.0,-0.5416550636291504,0.24235069751739502,0.777079701423645,0.2276538461446762,0.03072582185268402
304.0,-0.5610723495483398,0.2104932814836502,0.7735476493835449,0.20473983883857727,0.030261345207691193
305.0,-0.5579741597175598,0.24030868709087372,0.7700961828231812,0.20442095398902893,0.03638656809926033
306.0,-0.5496869087219238,0.2156815379858017,0.7786732316017151,0.22119958698749542,0.033403076231479645
307.0,-0.5545465350151062,0.22891248762607574,0.7700143456459045,0.20776769518852234,0.0315583236515522
308.0,-0.5601180791854858,0.2276412546634674,0.7778717279434204,0.20997489988803864,0.035999756306409836
309.0,-0.5723937749862671,0.20108290016651154,0.7679669857025146,0.18789353966712952,0.03550633788108826
310.0,-0.5748195648193359,0.2127053439617157,0.7714354991912842,0.18890154361724854,0.03920554742217064
311.0,-0.5655500292778015,0.20585140585899353,0.7742242217063904,0.2009320855140686,0.036762017756700516
312.0,-0.5540618300437927,0.21801286935806274,0.7740142941474915,0.21221235394477844,0.03249397501349449
313.0,-0.5584163069725037,0.2233344465494156,0.775356113910675,0.2091861367225647,0.0329233855009079
314.0,-0.5679369568824768,0.19151128828525543,0.7695462703704834,0.19391389191150665,0.03385559469461441
315.0,-0.5770586133003235,0.194737508893013,0.773821234703064,0.18902438879013062,0.03902395814657211
316.0,-0.5818653702735901,0.18376848101615906,0.7762592434883118,0.18663126230239868,0.03332747891545296
317.0,-0.5773121118545532,0.19238102436065674,0.7733888030052185,0.1883428394794464,0.03619246557354927
318.0,-0.5317165851593018,0.24382469058036804,0.777370274066925,0.23787997663021088,0.028789272531867027
319.0,-0.5446534156799316,0.22494788467884064,0.7749943733215332,0.22259092330932617,0.03082212433218956
320.0,-0.5636953115463257,0.20612606406211853,0.7734378576278687,0.20200815796852112,0.03547154739499092
321.0,-0.5343579649925232,0.2389957755804062,0.7757897973060608,0.23367391526699066,0.030883220955729485
322.0,-0.5539665818214417,0.22240936756134033,0.7716732025146484,0.20998987555503845,0.031207723543047905
323.0,-0.5628018975257874,0.20722894370555878,0.769198477268219,0.19870449602603912,0.03453788533806801
324.0,-0.5672450065612793,0.22557836771011353,0.7797707915306091,0.20472803711891174,0.033931832760572433
325.0,-0.5680297613143921,0.20278969407081604,0.7730107307434082,0.19725091755390167,0.03205149620771408
326.0,-0.5329675078392029,0.2520945966243744,0.7782464623451233,0.23749655485153198,0.0278326366096735
327.0,-0.5336556434631348,0.23399235308170319,0.7764720320701599,0.235051691532135,0.0300461333245039
328.0,-0.5576847195625305,0.22100907564163208,0.7751808166503906,0.20974430441856384,0.03362045809626579
329.0,-0.5460718870162964,0.24435412883758545,0.7721916437149048,0.21839794516563416,0.031190743669867516
330.0,-0.5587071776390076,0.2206328958272934,0.7769549489021301,0.21047821640968323,0.03289533779025078
331.0,-0.5641055107116699,0.21122373640537262,0.780306339263916,0.20839771628379822,0.031819891184568405
332.0,-0.5282987356185913,0.24387121200561523,0.7719537615776062,0.23593547940254211,0.027440430596470833
333.0,-0.5790331363677979,0.17654015123844147,0.7706672549247742,0.1839274764060974,0.03787325695157051
334.0,-0.5622546672821045,0.19239765405654907,0.7707412838935852,0.20077922940254211,0.0339326374232769
335.0,-0.5760986804962158,0.18864575028419495,0.7776235938072205,0.19374865293502808,0.03713748976588249
336.0,-0.557054340839386,0.20706114172935486,0.7741231322288513,0.2093276083469391,0.03314805403351784
337.0,-0.5647743940353394,0.20089076459407806,0.7707494497299194,0.19826757907867432,0.03407992050051689
338.0,-0.5511347055435181,0.209174245595932,0.7790772914886475,0.2201518416404724,0.0332510769367218
339.0,-0.5768974423408508,0.19133920967578888,0.7724270820617676,0.18780532479286194,0.03456174209713936
340.0,-0.5536664724349976,0.194326251745224,0.7687867879867554,0.20743240416049957,0.032070256769657135
341.0,-0.5659806728363037,0.2108674794435501,0.7770500183105469,0.20329886674880981,0.03708861768245697
342.0,-0.5550904273986816,0.22948706150054932,0.7751505970954895,0.21230867505073547,0.03016096167266369
343.0,-0.545889139175415,0.2521115243434906,0.7782944440841675,0.22462236881256104,0.03420205041766167
344.0,-0.5576345920562744,0.2123085856437683,0.7787286639213562,0.21330669522285461,0.030068289488554
345.0,-0.5660881996154785,0.20369480550289154,0.771628201007843,0.19782371819019318,0.03778866305947304
346.0,-0.5605881810188293,0.20958368480205536,0.7749736905097961,0.20663566887378693,0.036222390830516815
347.0,-0.5352509021759033,0.2295517772436142,0.7775470018386841,0.23452064394950867,0.034373387694358826
348.0,-0.5505687594413757,0.22868449985980988,0.7779668569564819,0.21961845457553864,0.03321436792612076
349.0,-0.5335900783538818,0.2480090707540512,0.7763835787773132,0.23502963781356812,0.028492141515016556
350.0,-0.5691577196121216,0.19861234724521637,0.7698854207992554,0.19302883744239807,0.039236608892679214
351.0,-0.5408467054367065,0.23839516937732697,0.7754511833190918,0.22684995830059052,0.03070129081606865
352.0,-0.5393897891044617,0.22808659076690674,0.7794308662414551,0.2322467863559723,0.03245408833026886
353.0,-0.5532711148262024,0.22060886025428772,0.7772179245948792,0.21617472171783447,0.03241139277815819
354.0,-0.5547256469726562,0.23034271597862244,0.7769246101379395,0.21442970633506775,0.036027003079652786
355.0,-0.5652182102203369,0.20623575150966644,0.7786699533462524,0.20566512644290924,0.03630456700921059
356.0,-0.5316256880760193,0.2479829639196396,0.7798696160316467,0.24044525623321533,0.030979065224528313
357.0,-0.5584373474121094,0.201671302318573,0.7723343372344971,0.20617356896400452,0.03893067687749863
358.0,-0.5573442578315735,0.19757892191410065,0.7765170931816101,0.2114076465368271,0.03209574520587921
359.0,-0.591937780380249,0.1519959419965744,0.7666465640068054,0.1670423448085785,0.03965244069695473
360.0,-0.5744019150733948,0.20965392887592316,0.7728157043457031,0.19068565964698792,0.03775487840175629
361.0,-0.5583282709121704,0.21077348291873932,0.7789028882980347,0.21278558671474457,0.036337897181510925
362.0,-0.5554501414299011,0.20125427842140198,0.7666233777999878,0.20350700616836548,0.03393024206161499
363.0,-0.5791023373603821,0.2047223597764969,0.7751447558403015,0.18829093873500824,0.03856081888079643
364.0,-0.5801180005073547,0.19447872042655945,0.7638238668441772,0.17606757581233978,0.03664981201291084
365.0,-0.5675053596496582,0.19485493004322052,0.7701091170310974,0.19490261375904083,0.036366380751132965
366.0,-0.5642585158348083,0.18308314681053162,0.7700715065002441,0.19811226427555084,0.03259195014834404
367.0,-0.5498043298721313,0.22232496738433838,0.7763561010360718,0.21878832578659058,0.03185911849141121
368.0,-0.5662919878959656,0.1947631984949112,0.7675906419754028,0.19362278282642365,0.03560728207230568
369.0,-0.544525682926178,0.246066153049469,0.7801175117492676,0.22779062390327454,0.032318588346242905
370.0,-0.5563884377479553,0.21619673073291779,0.77150559425354,0.2074020802974701,0.03873823583126068
371.0,-0.5642406940460205,0.2018662840127945,0.7706277370452881,0.19868072867393494,0.037251293659210205
372.0,-0.55659019947052,0.21002811193466187,0.7699373364448547,0.20564769208431244,0.03511321172118187
373.0,-0.5857384204864502,0.17046348750591278,0.7645792961120605,0.17119503021240234,0.03395712748169899
374.0,-0.5674641132354736,0.19601762294769287,0.7687190175056458,0.19356770813465118,0.03665844351053238
375.0,-0.5714156627655029,0.22121743857860565,0.7770244479179382,0.197838693857193,0.03433603048324585
376.0,-0.5731732845306396,0.17724329233169556,0.7685480713844299,0.18768925964832306,0.03621998801827431
377.0,-0.5485386848449707,0.2225649505853653,0.768014669418335,0.21179580688476562,0.029618432745337486
378.0,-0.5617814064025879,0.20447391271591187,0.7719192504882812,0.2024187296628952,0.03523363173007965
379.0,-0.600562572479248,0.1456567943096161,0.7640201449394226,0.155817449092865,0.039815839380025864
380.0,-0.5517446398735046,0.23065662384033203,0.7720291018486023,0.2125641256570816,0.03141246736049652
381.0,-0.5513416528701782,0.2215588390827179,0.7744947671890259,0.21540825068950653,0.03580128774046898
382.0,-0.5410574078559875,0.2368483692407608,0.7745012640953064,0.22569888830184937,0.030590329319238663
383.0,-0.5565268397331238,0.20684704184532166,0.7714824676513672,0.20724079012870789,0.04016736149787903
384.0,-0.544690728187561,0.21779531240463257,0.7714745402336121,0.21906906366348267,0.034013956785202026
385.0,-0.5455064177513123,0.22854016721248627,0.7784677743911743,0.22517679631710052,0.035535186529159546
386.0,-0.5678874254226685,0.21148137748241425,0.7709091901779175,0.19531263411045074,0.03981836512684822
387.0,-0.5404786467552185,0.24939098954200745,0.7788917422294617,0.23062419891357422,0.037102390080690384
388.0,-0.5538393259048462,0.2291499376296997,0.7742704749107361,0.21268843114376068,0.03205882012844086
389.0,-0.5472873449325562,0.23072752356529236,0.7841167449951172,0.2289881855249405,0.032623540610075
390.0,-0.5498133301734924,0.22915439307689667,0.7777931690216064,0.22020196914672852,0.03654087707400322
391.0,-0.5674199461936951,0.18395231664180756,0.7698286175727844,0.19471046328544617,0.03905997425317764
392.0,-0.5807972550392151,0.18092837929725647,0.7711693048477173,0.18266038596630096,0.03736562281847
393.0,-0.5453644394874573,0.2360040247440338,0.7684383988380432,0.21538951992988586,0.032528504729270935
394.0,-0.5706450939178467,0.18993493914604187,0.7761401534080505,0.19773368537425995,0.03946039080619812
395.0,-0.5525892376899719,0.20523257553577423,0.772541880607605,0.21222716569900513,0.03357449173927307
396.0,-0.5817624926567078,0.17533069849014282,0.7733674645423889,0.1838713437318802,0.03777474910020828
397.0,-0.5679080486297607,0.18335728347301483,0.7694553136825562,0.19385281205177307,0.03265468776226044
398.0,-0.576062798500061,0.17187179625034332,0.768300473690033,0.18455471098423004,0.037498969584703445
399.0,-0.5468961596488953,0.21787451207637787,0.7719676494598389,0.2173517793416977,0.03020496293902397
400.0,-0.5779315233230591,0.17741861939430237,0.7690127491950989,0.18339115381240845,0.03656969591975212
401.0,-0.5259972214698792,0.2784113585948944,0.7814998030662537,0.24768763780593872,0.032404251396656036
402.0,-0.5305299162864685,0.2419639378786087,0.7791154980659485,0.24079446494579315,0.03290611505508423
403.0,-0.5678552389144897,0.19233757257461548,0.7772036194801331,0.20157627761363983,0.030997999012470245
404.0,-0.5702573657035828,0.21488279104232788,0.7692406177520752,0.19129090011119843,0.03502273932099342
405.0,-0.5718234181404114,0.19865116477012634,0.7674645781517029,0.18796657025814056,0.038233283907175064
406.0,-0.5481129288673401,0.21412909030914307,0.7711299061775208,0.21530571579933167,0.03337624669075012
407.0,-0.5633901953697205,0.20605789124965668,0.7742463946342468,0.2031136304140091,0.04037481173872948
408.0,-0.5643436908721924,0.19602324068546295,0.7721192836761475,0.2000543773174286,0.03821107745170593
409.0,-0.5358086824417114,0.24658890068531036,0.780627965927124,0.23701298236846924,0.036196041852235794
410.0,-0.5640580654144287,0.1955658197402954,0.7785660624504089,0.20672227442264557,0.03550511226058006
411.0,-0.5779816508293152,0.21663719415664673,0.7750355005264282,0.1893034726381302,0.03850185498595238
412.0,-0.5459907054901123,0.2409725785255432,0.7740150690078735,0.22028416395187378,0.03556074947118759
413.0,-0.537371814250946,0.25320130586624146,0.7831361889839172,0.23793306946754456,0.03381398320198059
414.0,-0.5396153330802917,0.25813576579093933,0.7844824194908142,0.23702219128608704,0.034664224833250046
415.0,-0.527703583240509,0.24845124781131744,0.7812082171440125,0.24569253623485565,0.032887592911720276
416.0,-0.5257799625396729,0.2438807338476181,0.781219482421875,0.24762725830078125,0.03243718296289444
417.0,-0.5595335960388184,0.21792754530906677,0.770954430103302,0.2037113606929779,0.034679707139730453
418.0,-0.531245768070221,0.24587400257587433,0.7774813771247864,0.23846080899238586,0.03095119260251522
419.0,-0.5383300185203552,0.2446526139974594,0.7800933122634888,0.23396240174770355,0.029934100806713104
420.0,-0.553153395652771,0.23277181386947632,0.7791884541511536,0.21824325621128082,0.03311466798186302
421.0,-0.5562413930892944,0.22077156603336334,0.7767521142959595,0.21274307370185852,0.03562062233686447
422.0,-0.5578341484069824,0.23874352872371674,0.7782548666000366,0.2126382291316986,0.031731657683849335
423.0,-0.5620986223220825,0.19732974469661713,0.7667977809906006,0.197031170129776,0.035127729177474976
424.0,-0.5766204595565796,0.19803893566131592,0.7668479084968567,0.18255893886089325,0.03596179932355881
425.0,-0.5467590689659119,0.2200949341058731,0.7778680324554443,0.22333034873008728,0.03486460819840431
426.0,-0.5699684619903564,0.18726786971092224,0.772437334060669,0.19474449753761292,0.0345349945127964
427.0,-0.5470998883247375,0.22807224094867706,0.7765988111495972,0.221732959151268,0.03679995983839035
428.0,-0.5515429377555847,0.22564052045345306,0.7707310318946838,0.2114807516336441,0.035913556814193726
429.0,-0.5551556348800659,0.21088162064552307,0.7709810733795166,0.20811566710472107,0.030604416504502296
430.0,-0.5517270565032959,0.23085634410381317,0.7729116678237915,0.21345548331737518,0.02961840108036995
431.0,-0.5286200046539307,0.23404532670974731,0.7797920107841492,0.2433740794658661,0.034042373299598694
432.0,-0.5439863801002502,0.22235530614852905,0.7770211696624756,0.22526469826698303,0.038697194308042526
433.0,-0.5429778099060059,0.22479134798049927,0.7814472317695618,0.23065491020679474,0.03424069285392761
