tick,reward,values,next_values,target_values,loss
276.0,-1.6230213642120361,-0.6795341968536377,0.5192873477935791,-1.108926773071289,1.7517123222351074
277.0,-1.7426687479019165,-0.7871516346931458,0.5194366574287415,-1.2284263372421265,1.755699634552002
278.0,-1.7783401012420654,-0.7675026059150696,0.5206645131111145,-1.2628823518753052,1.9866758584976196
279.0,-1.6044021844863892,-0.6726248264312744,0.516142725944519,-1.0934208631515503,1.7230197191238403
280.0,-1.600480556488037,-0.6636157035827637,0.5203604698181152,-1.085323691368103,1.83876371383667
281.0,-1.8001445531845093,-0.8192358613014221,0.5182142853736877,-1.2871124744415283,1.8441314697265625
282.0,-1.5693913698196411,-0.6579527854919434,0.5158902406692505,-1.0586601495742798,1.6309808492660522
283.0,-1.6783277988433838,-0.741038978099823,0.5153941512107849,-1.1680877208709717,1.7424288988113403
284.0,-1.7848793268203735,-0.8054227232933044,0.5203283429145813,-1.2697542905807495,1.9254584312438965
285.0,-1.6713758707046509,-0.7524374127388,0.5198079943656921,-1.1567660570144653,1.6521824598312378
286.0,-1.6569654941558838,-0.7202044725418091,0.517250657081604,-1.144887089729309,1.755975604057312
287.0,-1.6172021627426147,-0.723727822303772,0.5167754888534546,-1.105594277381897,1.5225971937179565
288.0,-1.7487176656723022,-0.7823488116264343,0.5178420543670654,-1.2360539436340332,1.7879912853240967
289.0,-1.4852211475372314,-0.5989071726799011,0.5197670459747314,-0.9706518054008484,1.5831267833709717
290.0,-1.7196322679519653,-0.788889467716217,0.5177639722824097,-1.2070460319519043,1.620121955871582
291.0,-1.5404019355773926,-0.6589417457580566,0.517857015132904,-1.0277235507965088,1.5156700611114502
292.0,-1.8986446857452393,-0.9127649068832397,0.521135151386261,-1.382720947265625,1.9257535934448242
293.0,-1.4442393779754639,-0.5762832164764404,0.5172691345214844,-0.9321430325508118,1.5354124307632446
294.0,-1.698815107345581,-0.7794201374053955,0.5175939798355103,-1.1863973140716553,1.628868579864502
295.0,-1.7165673971176147,-0.8307384252548218,0.5185253024101257,-1.2032274007797241,1.4419302940368652
296.0,-1.5883843898773193,-0.6718539595603943,0.5196737051010132,-1.073907494544983,1.7691503763198853
297.0,-1.6251170635223389,-0.7143300771713257,0.5164000391960144,-1.1138811111450195,1.5827794075012207
298.0,-1.547741413116455,-0.6655930876731873,0.5184508562088013,-1.0344749689102173,1.4499993324279785
299.0,-1.6972209215164185,-0.7922142148017883,0.520775556564331,-1.1816531419754028,1.535534381866455
300.0,-1.632652997970581,-0.745653510093689,0.5170620679855347,-1.120761513710022,1.5404069423675537
301.0,-1.609369158744812,-0.6843511462211609,0.521101713180542,-1.0934786796569824,1.6577147245407104
302.0,-1.638221263885498,-0.7673004269599915,0.5172345638275146,-1.1261589527130127,1.3283575773239136
303.0,-1.6358158588409424,-0.72637939453125,0.5175276398658752,-1.1234636306762695,1.5419639348983765
304.0,-1.550890326499939,-0.6907160878181458,0.5191239714622498,-1.0369575023651123,1.3745275735855103
305.0,-1.5136358737945557,-0.6563023924827576,0.5180550217628479,-1.0007613897323608,1.4128457307815552
306.0,-1.6531540155410767,-0.7756717801094055,0.520164966583252,-1.138190746307373,1.4143387079238892
307.0,-1.7037262916564941,-0.7654514908790588,0.5176906585693359,-1.1912124156951904,1.7098156213760376
308.0,-1.4847592115402222,-0.6659501791000366,0.517944872379303,-0.9719936847686768,1.1818045377731323
309.0,-1.4754469394683838,-0.615809977054596,0.5153853297233582,-0.9652153849601746,1.475488543510437
310.0,-1.6089792251586914,-0.7392351627349854,0.5190437436103821,-1.095125675201416,1.4187061786651611
311.0,-1.4998371601104736,-0.6414972543716431,0.5167109966278076,-0.9882932901382446,1.4433821439743042
312.0,-1.6919726133346558,-0.7958182692527771,0.5197489261627197,-1.1774213314056396,1.5243992805480957
313.0,-1.5657728910446167,-0.7068734765052795,0.5195043087005615,-1.0514636039733887,1.354434847831726
314.0,-1.7648409605026245,-0.8523409962654114,0.5192685127258301,-1.250765323638916,1.624212622642517
315.0,-1.7579580545425415,-0.8672692179679871,0.519428014755249,-1.2437244653701782,1.4802746772766113
316.0,-1.6800379753112793,-0.8111528158187866,0.516019344329834,-1.1691787242889404,1.4561245441436768
317.0,-1.5983494520187378,-0.7463331818580627,0.5181331038475037,-1.085397720336914,1.231092929840088
318.0,-1.763722538948059,-0.8792476058006287,0.5193800926208496,-1.249536156654358,1.489155888557434
319.0,-1.857570767402649,-0.9212474226951599,0.5186757445335388,-1.3440817594528198,1.6680988073349
320.0,-1.544763207435608,-0.6845945715904236,0.5165749192237854,-1.0333540439605713,1.4233677387237549
321.0,-1.5103307962417603,-0.6854021549224854,0.516498863697052,-0.998996913433075,1.17146897315979
322.0,-1.6191598176956177,-0.7634522318840027,0.5197612047195435,-1.1045962572097778,1.2868503332138062
323.0,-1.6370407342910767,-0.7960828542709351,0.5173631310462952,-1.1248513460159302,1.243698000907898
324.0,-1.3897517919540405,-0.5962357521057129,0.5161731243133545,-0.8787404894828796,1.0927330255508423
325.0,-1.5915093421936035,-0.7566884756088257,0.5203443169593811,-1.0763684511184692,1.2720448970794678
326.0,-1.5237529277801514,-0.6661621332168579,0.5172815322875977,-1.0116444826126099,1.3664361238479614
327.0,-1.5379966497421265,-0.6884034872055054,0.5208426117897034,-1.0223627090454102,1.3143125772476196
328.0,-1.4674954414367676,-0.6671927571296692,0.519644021987915,-0.9530478715896606,1.121375322341919
329.0,-1.5687259435653687,-0.7188265919685364,0.5187318921089172,-1.055181622505188,1.4042757749557495
330.0,-1.5715025663375854,-0.7393038272857666,0.5167782306671143,-1.059892177581787,1.3574169874191284
331.0,-1.5767343044281006,-0.7355453372001648,0.5206940174102783,-1.0612472295761108,1.2398860454559326
332.0,-1.677036166191101,-0.7853806018829346,0.5180013179779053,-1.1642147302627563,1.4944653511047363
333.0,-1.590756893157959,-0.7586371898651123,0.5178586840629578,-1.0780768394470215,1.2346776723861694
334.0,-1.448187232017517,-0.6260642409324646,0.5181476473808289,-0.9352211952209473,1.2454007863998413
335.0,-1.5655485391616821,-0.7362263202667236,0.517487645149231,-1.053235650062561,1.2803767919540405
336.0,-1.6681692600250244,-0.7996692061424255,0.516880452632904,-1.156457543373108,1.4048556089401245
337.0,-1.5501086711883545,-0.689786434173584,0.5195398926734924,-1.035764217376709,1.3804233074188232
338.0,-1.5105558633804321,-0.6786196231842041,0.5168106555938721,-0.9989134073257446,1.2268306016921997
339.0,-1.4475300312042236,-0.6338851451873779,0.5175101161003113,-0.9351951479911804,1.2282646894454956
340.0,-1.5057519674301147,-0.6979269981384277,0.5172866582870483,-0.9936381578445435,1.0818912982940674
341.0,-1.4601200819015503,-0.6488873362541199,0.5178670287132263,-0.947431743144989,1.2037608623504639
342.0,-1.4697574377059937,-0.6376475691795349,0.5202710628509521,-0.9546889662742615,1.278019905090332
343.0,-1.5426602363586426,-0.6967587471008301,0.5183426141738892,-1.0295008420944214,1.3253172636032104
344.0,-1.7155096530914307,-0.8759480118751526,0.5177658200263977,-1.2029212713241577,1.2924727201461792
345.0,-1.5345627069473267,-0.7216119170188904,0.5160737633705139,-1.0236496925354004,1.2722781896591187
346.0,-1.406593918800354,-0.610980749130249,0.5164225101470947,-0.8953356146812439,1.1279217004776
347.0,-1.5079461336135864,-0.7227283716201782,0.5176228880882263,-0.9954994916915894,1.0607872009277344
348.0,-1.3881193399429321,-0.6314486861228943,0.5169329047203064,-0.8763558268547058,0.9006497263908386
349.0,-1.5924427509307861,-0.7615460753440857,0.5167360901832581,-1.080873966217041,1.3169276714324951
350.0,-1.6530108451843262,-0.8032177686691284,0.5198996663093567,-1.138310194015503,1.285706639289856
351.0,-1.6449499130249023,-0.7853500247001648,0.518651008605957,-1.1314854621887207,1.3658581972122192
352.0,-1.492081880569458,-0.6795085072517395,0.5176863670349121,-0.9795723557472229,1.1274936199188232
353.0,-1.5971318483352661,-0.8025270700454712,0.5186307430267334,-1.0836873054504395,1.0936601161956787
354.0,-1.4762487411499023,-0.6828207969665527,0.5197094082832336,-0.9617364406585693,1.0458546876907349
355.0,-1.481453537940979,-0.6772698760032654,0.5170114636421204,-0.9696121215820312,1.138883113861084
356.0,-1.747316837310791,-0.8790476322174072,0.5149919986724854,-1.237474799156189,1.3850904703140259
357.0,-1.5756176710128784,-0.756232500076294,0.5190802812576294,-1.0617278814315796,1.217553734779358
358.0,-1.6046359539031982,-0.7929006218910217,0.5202851295471191,-1.0895534753799438,1.1830666065216064
359.0,-1.7413662672042847,-0.8981026411056519,0.5199306011199951,-1.2266348600387573,1.2953811883926392
360.0,-1.6521356105804443,-0.8323347568511963,0.5158829689025879,-1.141411542892456,1.232235074043274
361.0,-1.4517406225204468,-0.6666553616523743,0.5162451863288879,-0.9406576752662659,1.0112614631652832
362.0,-1.4929373264312744,-0.7235782146453857,0.5166851282119751,-0.9814191460609436,0.9592341780662537
363.0,-1.497382640838623,-0.7259286642074585,0.5178490877151489,-0.9847122430801392,1.0602061748504639
364.0,-1.6319023370742798,-0.8082384467124939,0.5171719193458557,-1.1199021339416504,1.1915360689163208
365.0,-1.5343204736709595,-0.7377727627754211,0.5191776752471924,-1.0203346014022827,1.0629256963729858
366.0,-1.3618780374526978,-0.6096336245536804,0.5175824761390686,-0.8494715094566345,0.985266923904419
367.0,-1.5763792991638184,-0.7517304420471191,0.5183927416801453,-1.0631704330444336,1.2060867547988892
368.0,-1.4872252941131592,-0.6956626772880554,0.5180150270462036,-0.9743907451629639,1.007462501525879
369.0,-1.480991244316101,-0.6772264242172241,0.5182246565818787,-0.9679487347602844,1.1282849311828613
370.0,-1.6149089336395264,-0.8253598213195801,0.5203975439071655,-1.0997155904769897,1.0588011741638184
371.0,-1.6679574251174927,-0.8637219071388245,0.5195821523666382,-1.1535712480545044,1.1341817378997803
372.0,-1.6109490394592285,-0.8174797892570496,0.5189311504364014,-1.0972071886062622,0.9864472150802612
373.0,-1.4315327405929565,-0.6438598036766052,0.5186541080474854,-0.9180651903152466,1.0308529138565063
374.0,-1.399501919746399,-0.6494342088699341,0.5188757181167603,-0.885814905166626,0.9131088256835938
375.0,-1.5972973108291626,-0.8149333000183105,0.5176512002944946,-1.0848227739334106,1.0193989276885986
376.0,-1.556715965270996,-0.7909684181213379,0.5155051946640015,-1.0463658571243286,0.9521307945251465
377.0,-1.6482676267623901,-0.8632287383079529,0.5179522037506104,-1.1354950666427612,1.1266995668411255
378.0,-1.4538764953613281,-0.6678330302238464,0.515744686126709,-0.9432892799377441,1.0145213603973389
379.0,-1.6204986572265625,-0.8129477500915527,0.5170773863792419,-1.10859215259552,1.067134141921997
380.0,-1.2597581148147583,-0.5404059886932373,0.5182051658630371,-0.7467350959777832,0.7846788167953491
381.0,-1.2181910276412964,-0.5199995636940002,0.5189802646636963,-0.7044006586074829,0.7612467408180237
382.0,-1.5711818933486938,-0.8099784255027771,0.5187975764274597,-1.0575724840164185,0.8598565459251404
383.0,-1.6583850383758545,-0.8931917548179626,0.5194602012634277,-1.144119381904602,0.9546509385108948
384.0,-1.6621947288513184,-0.8703259825706482,0.5185796022415161,-1.1488008499145508,1.028654932975769
385.0,-1.5370444059371948,-0.7718349695205688,0.5179815888404846,-1.0242427587509155,0.9292030334472656
386.0,-1.5875656604766846,-0.8067390322685242,0.5171723961830139,-1.075564980506897,1.068143367767334
387.0,-1.4435054063796997,-0.7063893675804138,0.5186179876327515,-0.930073618888855,0.889543354511261
388.0,-1.4636905193328857,-0.7075514197349548,0.5158295631408691,-0.953019380569458,0.92169189453125
389.0,-1.6508795022964478,-0.8371844291687012,0.5201826691627502,-1.1358989477157593,1.1186320781707764
390.0,-1.5519096851348877,-0.8076539039611816,0.5173844695091248,-1.0396991968154907,0.8259029388427734
391.0,-1.7125033140182495,-0.8881723284721375,0.5207552909851074,-1.1969555616378784,1.2267597913742065
392.0,-1.5187779664993286,-0.7537115216255188,0.5196223258972168,-1.0043518543243408,0.9231064319610596
393.0,-1.2222087383270264,-0.5024569034576416,0.5179803967475891,-0.709408164024353,0.7282624840736389
394.0,-1.2551711797714233,-0.5681704878807068,0.5168437957763672,-0.7434957027435303,0.7383890748023987
395.0,-1.7385132312774658,-0.9375468492507935,0.517595648765564,-1.2260934114456177,1.1090764999389648
396.0,-1.4982532262802124,-0.7625718712806702,0.5182045698165894,-0.9852306842803955,0.8016640543937683
397.0,-1.5329155921936035,-0.769173800945282,0.5200490951538086,-1.0180671215057373,0.9330142736434937
398.0,-1.474582552909851,-0.7604495882987976,0.5175873637199402,-0.9621709585189819,0.775837779045105
399.0,-1.576501727104187,-0.7902423143386841,0.5184204578399658,-1.063265323638916,0.9900910258293152
400.0,-1.4415595531463623,-0.6858024597167969,0.5186081528663635,-0.9281376004219055,0.903360903263092
401.0,-1.4436726570129395,-0.7037325501441956,0.516159176826477,-0.9326751232147217,0.8251206278800964
402.0,-1.4645304679870605,-0.7243079543113708,0.5184553265571594,-0.9512595534324646,0.8469207882881165
403.0,-1.3310096263885498,-0.6158493161201477,0.5179443359375,-0.8182447552680969,0.7422984838485718
404.0,-1.575522780418396,-0.8285288214683533,0.5185341835021973,-1.0621737241744995,0.89451003074646
405.0,-1.3287901878356934,-0.5907812714576721,0.518013596534729,-0.8159568309783936,0.8432127237319946
406.0,-1.5748977661132812,-0.7996842265129089,0.5201102495193481,-1.0599884986877441,0.9927515387535095
407.0,-1.4003701210021973,-0.6830503940582275,0.5173875689506531,-0.8881564140319824,0.794792652130127
408.0,-1.3486273288726807,-0.6030584573745728,0.5171811580657959,-0.836618185043335,0.8762228488922119
409.0,-1.4874440431594849,-0.7472869157791138,0.5164486169815063,-0.9761598706245422,0.8712082505226135
410.0,-1.2385504245758057,-0.570121169090271,0.5175289511680603,-0.726196825504303,0.5675942897796631
411.0,-1.4528579711914062,-0.7161927223205566,0.5165829062461853,-0.9414408802986145,0.8158380389213562
412.0,-1.637070894241333,-0.9014399647712708,0.5166908502578735,-1.125546932220459,0.8647607564926147
413.0,-1.591121792793274,-0.8293138146400452,0.519779622554779,-1.0765401124954224,0.8781945705413818
414.0,-1.3629008531570435,-0.6699690222740173,0.5173464417457581,-0.8507279753684998,0.6737324595451355
415.0,-1.379784107208252,-0.6808285713195801,0.5148870944976807,-0.8700457811355591,0.711743175983429
416.0,-1.6069765090942383,-0.8352271914482117,0.5187144875526428,-1.0934492349624634,0.9051210880279541
417.0,-1.5267988443374634,-0.7821884751319885,0.518164873123169,-1.0138156414031982,0.8172887563705444
418.0,-1.4657585620880127,-0.7456287145614624,0.5148727893829346,-0.9560344219207764,0.7594334483146667
419.0,-1.655726432800293,-0.8935046195983887,0.5208938121795654,-1.1400415897369385,0.9330509901046753
420.0,-1.6196870803833008,-0.8681874871253967,0.519245982170105,-1.1056337356567383,0.8891375660896301
421.0,-1.4805538654327393,-0.7490950226783752,0.517731249332428,-0.9679999351501465,0.9138205647468567
422.0,-1.5388849973678589,-0.7974163889884949,0.5192050933837891,-1.0248721837997437,0.8052043914794922
423.0,-1.290866732597351,-0.5767378807067871,0.5155088305473328,-0.7805128693580627,0.7878129482269287
424.0,-1.5211213827133179,-0.7793076038360596,0.5191285610198975,-1.0071842670440674,0.8750341534614563
425.0,-1.5649572610855103,-0.7996450066566467,0.5193761587142944,-1.0507748126983643,0.9238625168800354
426.0,-1.618392825126648,-0.8888915181159973,0.5172399282455444,-1.1063251495361328,0.8273719549179077
427.0,-1.5050239562988281,-0.756479024887085,0.5184919238090515,-0.9917169809341431,0.8405635356903076
428.0,-1.412970781326294,-0.6832759976387024,0.5163348913192749,-0.9017993211746216,0.7736724019050598
429.0,-1.439595341682434,-0.7086665630340576,0.5189086198806763,-0.9258758425712585,0.8110184669494629
430.0,-1.449744701385498,-0.703786313533783,0.5174087882041931,-0.937510073184967,0.8838998675346375
431.0,-1.4188810586929321,-0.7165669202804565,0.5162347555160522,-0.907808780670166,0.702029287815094
432.0,-1.6301552057266235,-0.9087709188461304,0.5191525816917419,-1.116194248199463,0.7583237290382385
433.0,-1.3695176839828491,-0.6420547366142273,0.5197025537490845,-0.8550121188163757,0.8475486636161804
434.0,-1.4441028833389282,-0.7185491323471069,0.5190829634666443,-0.9302108883857727,0.7061498761177063
435.0,-1.6470593214035034,-0.898434579372406,0.5164641737937927,-1.1357598304748535,0.8934803009033203
436.0,-1.6348098516464233,-0.8955631852149963,0.5187181234359741,-1.1212788820266724,0.8467665910720825
437.0,-1.4851770401000977,-0.765809953212738,0.5193428993225098,-0.9710276126861572,0.7159466743469238
438.0,-1.6406170129776,-0.8980740904808044,0.5202995538711548,-1.1255204677581787,0.8451410531997681
