tick,reward,values,next_values,target_values,loss
9490.0,-0.17370912432670593,0.19602060317993164,0.38124409317970276,0.2037225216627121,0.046524275094270706
9491.0,0.0,0.37750160694122314,0.38128113746643066,0.3774683475494385,1.2063377425874933e-06
9492.0,-0.1699073761701584,0.19170831143856049,0.38104429841041565,0.2073264718055725,0.088877372443676
9493.0,-0.09617991745471954,0.2942194640636444,0.3814137578010559,0.2814197242259979,0.03539874032139778
9494.0,-0.09617991745471954,0.2944625914096832,0.3813989758491516,0.28140509128570557,0.03538760170340538
9495.0,0.0,0.3777136206626892,0.3812812864780426,0.377468466758728,8.46810280563659e-07
9496.0,-0.14601515233516693,0.22415222227573395,0.3812476396560669,0.23142002522945404,0.02103290520608425
9497.0,0.0,0.377371221780777,0.3812660276889801,0.37745335698127747,6.933627894056826e-09
9498.0,-0.06468971073627472,0.3153063952922821,0.38133305311203003,0.3128299415111542,0.0034724781289696693
9499.0,-0.06468971073627472,0.3153781592845917,0.3813198208808899,0.3128168284893036,0.003464240813627839
9500.0,0.0,0.3775534927845001,0.3812825381755829,0.3774697184562683,7.20145632016056e-09
9501.0,-0.0695284828543663,0.3163236677646637,0.3812916874885559,0.30795028805732727,0.02123469114303589
9502.0,-0.0695284903049469,0.31602680683135986,0.38128647208213806,0.3079451322555542,0.0212094783782959
9503.0,-0.0695284828543663,0.31608784198760986,0.38128140568733215,0.3079400360584259,0.021158531308174133
9504.0,0.0,0.37749820947647095,0.38128700852394104,0.3774740993976593,8.058377716224641e-07
9505.0,0.0,0.3773735463619232,0.3812568783760071,0.3774442672729492,5.463377874548314e-07
9506.0,-0.17263856530189514,0.20651839673519135,0.38128402829170227,0.20483259856700897,0.037615325301885605
9507.0,0.0,0.3776143193244934,0.38128185272216797,0.37746909260749817,5.943000473962456e-07
9508.0,-0.10078610479831696,0.2808550298213959,0.3811287581920624,0.2765313982963562,0.0488351434469223
9509.0,-0.0943487137556076,0.28736981749534607,0.38122090697288513,0.2830599844455719,0.002980267396196723
9510.0,-0.061296429485082626,0.3080635070800781,0.38122090697288513,0.3161122798919678,0.01073801051825285
9511.0,-0.09617991745471954,0.2944400906562805,0.38139259815216064,0.2813987135887146,0.034395504742860794
9512.0,-0.06468971073627472,0.31536462903022766,0.38133418560028076,0.3128311336040497,0.0032956490758806467
9513.0,-0.16853591799736023,0.20271171629428864,0.3811076283454895,0.20876064896583557,0.047460101544857025
9514.0,0.0,0.3771061599254608,0.3812691569328308,0.37745651602745056,1.2280537475817255e-07
9515.0,0.0,0.37716078758239746,0.3812752962112427,0.3774625360965729,1.8957254042106797e-06
9516.0,0.0,0.3780297040939331,0.38127100467681885,0.3774583339691162,1.4135735000309069e-06
9517.0,-0.08828100562095642,0.28419163823127747,0.3811337947845459,0.2890414893627167,0.038663387298583984
9518.0,0.0,0.3771911859512329,0.3812633752822876,0.37745076417922974,6.744289748894516e-08
9519.0,-0.0695284828543663,0.315288782119751,0.3812679052352905,0.307926744222641,0.020602311939001083
9520.0,0.0,0.3773137927055359,0.3812630772590637,0.37745043635368347,8.811247766971064e-07
9521.0,-0.061296429485082626,0.30817919969558716,0.38121962547302246,0.3161109983921051,0.010903310030698776
9522.0,0.0,0.3779617249965668,0.381266325712204,0.37745368480682373,2.5818425797297095e-07
9523.0,-0.09238366782665253,0.28687068819999695,0.3813053369522095,0.28510865569114685,0.028454260900616646
9524.0,-0.23839882016181946,0.13215678930282593,0.38128581643104553,0.1390741765499115,0.04998910427093506
9525.0,-0.08162637054920197,0.2838496267795563,0.38116875290870667,0.29573073983192444,0.05249571427702904
9526.0,-0.06468971073627472,0.3150366544723511,0.3813241124153137,0.3128211498260498,0.003257886739447713
9527.0,-0.25104355812072754,0.11182650923728943,0.3810258209705353,0.12617197632789612,0.052807703614234924
9528.0,-0.18906711041927338,0.18728986382484436,0.38096511363983154,0.18808835744857788,0.08723217248916626
9529.0,0.0,0.3775331974029541,0.3812869191169739,0.37747400999069214,2.3129132387111895e-06
9530.0,-0.08828100562095642,0.2833808660507202,0.3811439275741577,0.28905147314071655,0.03847687318921089
9531.0,-0.15297073125839233,0.22122354805469513,0.3811926245689392,0.22440998256206512,0.04168324172496796
9532.0,-0.06129642575979233,0.30824124813079834,0.38123393058776855,0.31612521409988403,0.010733287781476974
9533.0,-0.06129642575979233,0.30860990285873413,0.3812255561351776,0.3161168396472931,0.010696462355554104
9534.0,0.0,0.3776862621307373,0.3812613785266876,0.37744879722595215,5.65729898482914e-08
9535.0,0.0,0.3770546317100525,0.3812676966190338,0.3774550259113312,1.1166590638822527e-06
9536.0,0.0,0.3772822618484497,0.3812704384326935,0.37745770812034607,7.867353133406141e-07
9537.0,0.0,0.37742385268211365,0.38125497102737427,0.3774423897266388,5.614289193545119e-07
9538.0,-0.0943487137556076,0.2881897985935211,0.38122162222862244,0.2830606698989868,0.0030734825413674116
9539.0,-0.14631608128547668,0.22283190488815308,0.3812442123889923,0.2311156988143921,0.05491917207837105
9540.0,0.0,0.3772701323032379,0.3812791407108307,0.3774663507938385,7.777076120873971e-07
9541.0,0.0,0.37709206342697144,0.38128402829170227,0.3774711489677429,1.4388022862021899e-07
9542.0,-0.19513483345508575,0.1914527863264084,0.38106614351272583,0.18212062120437622,0.05227332562208176
9543.0,0.0,0.3778795897960663,0.3812747299671173,0.3774619698524475,7.679892632950214e-07
9544.0,0.0,0.3778199255466461,0.3812689483165741,0.37745627760887146,6.278567070694407e-07
9545.0,0.0,0.3772991895675659,0.38126832246780396,0.37745562195777893,5.233547426541918e-07
9546.0,-0.055346984416246414,0.32038813829421997,0.38131603598594666,0.3221558630466461,0.0024059652350842953
9547.0,-0.08828100562095642,0.2843876779079437,0.3811296820640564,0.28903740644454956,0.03764428198337555
9548.0,-0.2544662058353424,0.12229730933904648,0.3811061978340149,0.12282896041870117,0.08843974769115448
9549.0,0.0,0.37776923179626465,0.3812778890132904,0.3774651288986206,9.276689638682001e-08
9550.0,-0.0943487137556076,0.2879082262516022,0.38123685121536255,0.2830757796764374,0.0031325118616223335
9551.0,0.0,0.3774704039096832,0.38125932216644287,0.377446711063385,1.389848080179945e-06
9552.0,-0.05534697696566582,0.32064709067344666,0.3813442289829254,0.32218384742736816,0.0024178950116038322
9553.0,-0.16208255290985107,0.21231210231781006,0.3810677230358124,0.21517454087734222,0.0594593808054924
9554.0,-0.09617991745471954,0.29480087757110596,0.3814130425453186,0.28141897916793823,0.03557291626930237
9555.0,-0.16960646212100983,0.19357307255268097,0.3810698390007019,0.20765268802642822,0.05488300323486328
9556.0,-0.28908637166023254,0.09076863527297974,0.38105881214141846,0.08816183358430862,0.09075602889060974
9557.0,-0.19316977262496948,0.19076880812644958,0.38114437460899353,0.1841631382703781,0.07801075279712677
9558.0,0.0,0.37774723768234253,0.3812601566314697,0.37744757533073425,9.006611634276851e-08
9559.0,-0.09617991745471954,0.29486075043678284,0.3813990652561188,0.2814052104949951,0.03534223139286041
9560.0,0.0,0.3774695098400116,0.38129088282585144,0.3774780035018921,7.127233629944385e-07
9561.0,-0.06468971073627472,0.31527331471443176,0.3813317120075226,0.3128286898136139,0.003491078969091177
9562.0,0.0,0.37724313139915466,0.3812786340713501,0.3774658441543579,4.9799062651345594e-08
9563.0,-0.1699073761701584,0.19197259843349457,0.3810476064682007,0.20732973515987396,0.08948057889938354
9564.0,0.0,0.3776506781578064,0.38125938177108765,0.3774467706680298,4.173065448753732e-08
9565.0,-0.09238366782665253,0.2871687710285187,0.3812981843948364,0.2851015031337738,0.028680045157670975
9566.0,-0.09617991745471954,0.29437872767448425,0.381404846906662,0.2814108729362488,0.03493677079677582
9567.0,0.0,0.3776358366012573,0.3812805116176605,0.37746772170066833,2.84033099262615e-08
9568.0,0.0,0.377566933631897,0.3812651038169861,0.37745246291160583,2.1909755787419272e-07
9569.0,-0.17597506940364838,0.19489453732967377,0.38111546635627747,0.20132923126220703,0.05498224124312401
9570.0,0.0,0.37725722789764404,0.381265789270401,0.3774532079696655,7.589189294776588e-07
9571.0,-0.061296433210372925,0.3084639608860016,0.38121268153190613,0.31610411405563354,0.010400524362921715
9572.0,-0.06129642575979233,0.3086230158805847,0.3812190890312195,0.3161104917526245,0.010390209034085274
9573.0,-0.08132544159889221,0.28634873032569885,0.3812045753002167,0.29606708884239197,0.017563728615641594
9574.0,-0.08162635564804077,0.2847672402858734,0.3811866343021393,0.29574838280677795,0.05175463855266571
9575.0,-0.09238366037607193,0.28710442781448364,0.3813021183013916,0.2851054072380066,0.028695501387119293
9576.0,-0.13560187816619873,0.24020664393901825,0.38132545351982117,0.24191030859947205,0.01142472866922617
9577.0,-0.0695284903049469,0.31645897030830383,0.38126277923583984,0.3079216480255127,0.021438054740428925
9578.0,0.0,0.37779730558395386,0.38126006722450256,0.3774474859237671,1.2258300330358907e-07
9579.0,-0.09617991745471954,0.294769287109375,0.3814072012901306,0.2814132571220398,0.035260703414678574
9580.0,-0.06468971073627472,0.31548169255256653,0.38133636116981506,0.312833309173584,0.003537852084264159
9581.0,-0.0802549198269844,0.2968006134033203,0.3812611401081085,0.29719364643096924,0.008963335305452347
9582.0,-0.10078611224889755,0.28084731101989746,0.3811075687408447,0.2765103876590729,0.04892294481396675
9583.0,0.0,0.377446711063385,0.38127222657203674,0.37745949625968933,1.3309297628438799e-06
9584.0,-0.061296429485082626,0.3090057075023651,0.3812151253223419,0.3161066174507141,0.010205017402768135
9585.0,-0.2532532811164856,0.14262746274471283,0.38148242235183716,0.12441433221101761,0.0672912448644638
9586.0,-0.24441410601139069,0.1309698075056076,0.3810441493988037,0.13281963765621185,0.08908069878816605
9587.0,0.0,0.37700459361076355,0.3812792897224426,0.37746649980545044,1.0598255357763264e-06
9588.0,-0.08828101307153702,0.2846234142780304,0.3811265230178833,0.28903424739837646,0.0379631407558918
9589.0,-0.12003669142723083,0.25907450914382935,0.3813948333263397,0.2575441896915436,0.005879392847418785
9590.0,0.0,0.377480149269104,0.38126644492149353,0.3774537742137909,9.438762162972125e-07
9591.0,-0.05534697696566582,0.320729523897171,0.38133203983306885,0.32217174768447876,0.0023855995386838913
9592.0,-0.09238366782665253,0.28705164790153503,0.3813009560108185,0.28510430455207825,0.028552396222949028
9593.0,0.0,0.37742844223976135,0.3812720477581024,0.3774593472480774,7.095632668097096e-07
9594.0,0.0,0.3774792551994324,0.3812684714794159,0.3774557411670685,5.224350161370239e-07
9595.0,0.0,0.37764495611190796,0.3812645673751831,0.37745189666748047,3.738027132271782e-08
9596.0,-0.0802549198269844,0.2968972623348236,0.38126567006111145,0.2971981167793274,0.008969606831669807
9597.0,-0.0802549198269844,0.29694515466690063,0.38126036524772644,0.2971928119659424,0.008967825211584568
9598.0,-0.108421690762043,0.2732580900192261,0.3811611235141754,0.26892781257629395,0.023753300309181213
9599.0,-0.1746036410331726,0.20730984210968018,0.3812142312526703,0.20279845595359802,0.012036901898682117
9600.0,0.0,0.3775402009487152,0.3812752664089203,0.3774625360965729,6.106974925756958e-09
9601.0,-0.16853591799736023,0.2037174254655838,0.38111525774002075,0.20876821875572205,0.04715926572680473
9602.0,-0.10078611224889755,0.2807272672653198,0.38112616539001465,0.27652880549430847,0.04849260300397873
9603.0,-0.23140975832939148,0.14300493896007538,0.3811611533164978,0.14593976736068726,0.08257214725017548
9604.0,0.0,0.37722721695899963,0.38127678632736206,0.37746405601501465,8.150452117661189e-07
9605.0,-0.270302951335907,0.09988628327846527,0.38105538487434387,0.10694187134504318,0.08480416983366013
9606.0,-0.1778062880039215,0.2015710324048996,0.38130873441696167,0.19968938827514648,0.08660576492547989
9607.0,-0.1429228037595749,0.21558231115341187,0.3811502456665039,0.2344159334897995,0.062432512640953064
9608.0,-0.14155133068561554,0.2276788204908371,0.38121235370635986,0.23584890365600586,0.019034622237086296
9609.0,-0.09617991745471954,0.29435309767723083,0.3814014494419098,0.2814074754714966,0.034730784595012665
9610.0,0.0,0.3778930604457855,0.38126587867736816,0.3774532377719879,7.677598432564992e-07
9611.0,0.0,0.3778555989265442,0.38125941157341003,0.37744686007499695,2.0368747755128425e-06
9612.0,-0.2559290826320648,0.11567633599042892,0.38112494349479675,0.12138465791940689,0.029322396963834763
9613.0,0.0,0.37696799635887146,0.3812771737575531,0.3774643838405609,1.5968490743034636e-06
9614.0,-0.2231777012348175,0.13538038730621338,0.3811037540435791,0.1541150063276291,0.06972211599349976
9615.0,-0.18262971937656403,0.19535958766937256,0.38108497858047485,0.19464440643787384,0.04136912524700165
9616.0,-0.09617991745471954,0.29471319913864136,0.3813951015472412,0.28140124678611755,0.03533855080604553
9617.0,-0.175674170255661,0.19661228358745575,0.38113462924957275,0.20164912939071655,0.020519055426120758
9618.0,-0.1779501736164093,0.212839737534523,0.38117218017578125,0.1994103044271469,0.04587380588054657
9619.0,0.0,0.3773069679737091,0.3812754154205322,0.3774626553058624,6.338821094686864e-07
9620.0,0.0,0.37744414806365967,0.3812451958656311,0.3774327337741852,1.36039602693927e-06
9621.0,0.0,0.37769806385040283,0.3812720775604248,0.3774593472480774,1.308466721638979e-06
9622.0,0.0,0.37777939438819885,0.3812773525714874,0.37746456265449524,9.93563489259941e-08
9623.0,-0.1497834026813507,0.23602910339832306,0.3812772333621979,0.22768108546733856,0.030393458902835846
9624.0,-0.061296429485082626,0.30829858779907227,0.3812243640422821,0.31611567735671997,0.009821856394410133
9625.0,-0.06468971073627472,0.3155878484249115,0.3813248574733734,0.3128218948841095,0.0036037235986441374
9626.0,-0.108421690762043,0.27423393726348877,0.38117310404777527,0.268939733505249,0.023918069899082184
9627.0,0.0,0.37791508436203003,0.3812754452228546,0.3774627447128296,3.1349250093626324e-06
9628.0,-0.17311137914657593,0.21196846663951874,0.38121941685676575,0.204295814037323,0.027463974431157112
9629.0,-0.05534697696566582,0.3202640414237976,0.3813357949256897,0.3221754729747772,0.0024116297718137503
9630.0,0.0,0.37734660506248474,0.3812709450721741,0.37745821475982666,1.492456362939265e-06
9631.0,0.0,0.37773963809013367,0.3812722861766815,0.37745964527130127,7.8688870530641e-08
9632.0,0.0,0.37770068645477295,0.38126763701438904,0.377454936504364,7.791992402417236e-07
9633.0,-0.08162637054920197,0.28490039706230164,0.3811732828617096,0.2957351803779602,0.05049307644367218
9634.0,-0.15747635066509247,0.22538965940475464,0.3813483417034149,0.22005850076675415,0.045176103711128235
9635.0,0.0,0.37751513719558716,0.38128241896629333,0.37746956944465637,7.196205729087524e-07
9636.0,-0.08162637054920197,0.2851316034793854,0.3811758756637573,0.29573777318000793,0.050443779677152634
9637.0,0.0,0.37745243310928345,0.3812645375728607,0.37745189666748047,5.129839451001317e-07
9638.0,0.0,0.3774155080318451,0.38126716017723083,0.3774544596672058,2.6202158096566563e-06
9639.0,-0.30355650186538696,0.08794886618852615,0.38096895813941956,0.07360277324914932,0.07528389245271683
9640.0,0.0,0.3775915801525116,0.3812834918498993,0.3774706721305847,7.1284853220277e-07
9641.0,-0.0802549198269844,0.29710957407951355,0.38125211000442505,0.29718464612960815,0.008141507394611835
9642.0,0.0,0.3774736523628235,0.3812825679779053,0.3774697184562683,2.913193297704453e-10
9643.0,0.0,0.37739744782447815,0.381267786026001,0.37745511531829834,3.557772076945298e-09
9644.0,-0.0943487137556076,0.2879587411880493,0.3812125325202942,0.2830516993999481,0.003079039044678211
9645.0,-0.08162637054920197,0.2848540246486664,0.38116809725761414,0.29573002457618713,0.05022589862346649
9646.0,-0.1084216758608818,0.2737760543823242,0.3811592161655426,0.26892590522766113,0.02358841337263584
9647.0,0.0,0.37736988067626953,0.38127601146698,0.3774632513523102,8.108500537673535e-07
9648.0,0.0,0.377617746591568,0.38126450777053833,0.3774517774581909,8.145843253259955e-07
9649.0,-0.08162637054920197,0.2851564288139343,0.3811694383621216,0.2957313656806946,0.05003419890999794
9650.0,0.0,0.3772904872894287,0.3812543451786041,0.37744179368019104,2.3302952456560888e-08
9651.0,0.0,0.37705036997795105,0.3812633156776428,0.3774506747722626,1.6406149825343164e-06
9652.0,0.0,0.3776261508464813,0.3812713921070099,0.37745872139930725,6.741199740645243e-07
9653.0,-0.18066467344760895,0.19445423781871796,0.3811839818954468,0.19670751690864563,0.0687965378165245
9654.0,-0.22995060682296753,0.15089184045791626,0.38126757740974426,0.14750432968139648,0.013505654409527779
9655.0,-0.08828100562095642,0.28440219163894653,0.38113754987716675,0.28904515504837036,0.038727547973394394
9656.0,0.0,0.37721049785614014,0.38127654790878296,0.37746375799179077,1.816207714000484e-06
9657.0,-0.20920780301094055,0.17758148908615112,0.3810066282749176,0.16798877716064453,0.07217730581760406
9658.0,-0.19670268893241882,0.18133246898651123,0.38103678822517395,0.18052378296852112,0.06236398592591286
9659.0,-0.13421818614006042,0.25500109791755676,0.3813411295413971,0.24330954253673553,0.026084454730153084
9660.0,-0.16191215813159943,0.226079523563385,0.3813112676143646,0.21558597683906555,0.052574049681425095
9661.0,-0.09238366037607193,0.2872585356235504,0.38130074739456177,0.28510409593582153,0.030086999759078026
9662.0,-0.09238366037607193,0.28736555576324463,0.3813156187534332,0.2851187586784363,0.030019531026482582
9663.0,-0.0943487137556076,0.28780320286750793,0.3812311291694641,0.28307008743286133,0.0030109293293207884
9664.0,-0.08132544159889221,0.28614580631256104,0.3811994791030884,0.29606208205223083,0.017612284049391747
9665.0,0.0,0.3775995373725891,0.3812747895717621,0.3774620294570923,1.94950136034322e-08
9666.0,-0.09617991745471954,0.2944559156894684,0.38140735030174255,0.28141334652900696,0.035503000020980835
9667.0,-0.0695284828543663,0.3162423074245453,0.38127458095550537,0.30793333053588867,0.022086866199970245
9668.0,0.0,0.3773690462112427,0.3812849521636963,0.3774721622467041,1.8843500129150925e-06
9669.0,0.0,0.3775039315223694,0.38127222657203674,0.3774595260620117,1.8796788481267868e-06
9670.0,-0.19316977262496948,0.19038641452789307,0.38113564252853394,0.1841544657945633,0.07761431485414505
9671.0,-0.05534697696566582,0.3203602731227875,0.3813287317752838,0.3221684992313385,0.002466220408678055
9672.0,0.0,0.37731003761291504,0.3812650442123413,0.37745240330696106,2.355049446123303e-06
9673.0,0.0,0.3773880898952484,0.38126200437545776,0.3774494230747223,9.304150694333657e-07
9674.0,-0.1779501587152481,0.21201978623867035,0.38116395473480225,0.1994021236896515,0.04496040195226669
9675.0,0.0,0.37764471769332886,0.3812723159790039,0.3774595558643341,2.4416539190497133e-07
9676.0,-0.055346984416246414,0.3199670910835266,0.3813352584838867,0.32217493653297424,0.0024597784504294395
9677.0,-0.08132544159889221,0.2855328321456909,0.38118866086006165,0.29605135321617126,0.01827726885676384
9678.0,-0.2027703821659088,0.18279312551021576,0.38111183047294617,0.1745302975177765,0.02588343620300293
9679.0,0.0,0.37782156467437744,0.3812645971775055,0.37745198607444763,1.0612349115035613e-06
9680.0,-0.19551461935043335,0.18419981002807617,0.3812847137451172,0.18195722997188568,0.03527417406439781
9681.0,-0.061296429485082626,0.30773571133613586,0.3812239170074463,0.31611523032188416,0.010493725538253784
9682.0,-0.18906711041927338,0.1865595430135727,0.38097554445266724,0.18809868395328522,0.0872812569141388
9683.0,-0.09238366782665253,0.2868979871273041,0.3813146948814392,0.28511783480644226,0.028745267540216446
9684.0,-0.0695284828543663,0.31603527069091797,0.38125893473625183,0.30791786313056946,0.021381275728344917
9685.0,-0.0943487137556076,0.28689852356910706,0.38122421503067017,0.28306323289871216,0.002727231476455927
9686.0,0.0,0.37725380063056946,0.3812653422355652,0.37745267152786255,3.9677182428476954e-08
9687.0,-0.34432461857795715,0.034347981214523315,0.3810558319091797,0.03292068466544151,0.14995327591896057
9688.0,0.0,0.37769660353660583,0.3812766969203949,0.3774639368057251,5.421943427563747e-08
9689.0,0.0,0.37742817401885986,0.38127079606056213,0.3774581551551819,7.162655606407498e-07
9690.0,0.0,0.37739837169647217,0.3812863826751709,0.37747353315353394,4.5496912548514956e-07
9691.0,0.0,0.37741902470588684,0.3812659978866577,0.3774532675743103,4.1600574718358985e-07
9692.0,-0.1084216758608818,0.27262601256370544,0.38116371631622314,0.26893043518066406,0.02288525179028511
9693.0,-0.14494462311267853,0.23353378474712372,0.3813092112541199,0.23255150020122528,0.011671401560306549
9694.0,-0.23913493752479553,0.1295662820339203,0.3810695707798004,0.13812391459941864,0.07956729084253311
9695.0,-0.0943487137556076,0.2867617905139923,0.38121119141578674,0.28305038809776306,0.002651361282914877
9696.0,-0.14631608128547668,0.2213093638420105,0.3812527060508728,0.2311241179704666,0.056015100330114365
9697.0,-0.20080536603927612,0.18129707872867584,0.3812069296836853,0.1765895038843155,0.05126093700528145
9698.0,-0.16960646212100983,0.19121669232845306,0.38106662034988403,0.20764948427677155,0.058388493955135345
9699.0,-0.0943487137556076,0.28705376386642456,0.3812337815761566,0.2830727994441986,0.002651957329362631
9700.0,-0.08162637054920197,0.28413403034210205,0.3811796307563782,0.295741468667984,0.052515044808387756
9701.0,-0.16547580063343048,0.21763792634010315,0.38116663694381714,0.2118791788816452,0.05111337825655937
9702.0,0.0,0.3771442174911499,0.38129135966300964,0.3774784803390503,1.1509790738273296e-06
9703.0,-0.055346980690956116,0.32023540139198303,0.38132303953170776,0.3221628665924072,0.002514264080673456
9704.0,-0.20920778810977936,0.17605231702327728,0.3810151219367981,0.16799721121788025,0.07103234529495239
9705.0,-0.0943487137556076,0.2869586646556854,0.38122081756591797,0.28305989503860474,0.0026804772205650806
9706.0,-0.0943487137556076,0.2867991030216217,0.3812292516231537,0.2830682396888733,0.0026784997899085283
9707.0,0.0,0.37728577852249146,0.3812781572341919,0.3774653375148773,3.243303225985983e-08
9708.0,0.0,0.3775966763496399,0.38127410411834717,0.3774614632129669,2.796046601361013e-06
9709.0,-0.09238366782665253,0.2866877615451813,0.38131099939346313,0.28511419892311096,0.028521083295345306
9710.0,-0.06468971073627472,0.3148857653141022,0.3813233971595764,0.31282052397727966,0.0032773336861282587
9711.0,-0.09617991745471954,0.2938908636569977,0.38140735030174255,0.28141337633132935,0.03418601676821709
9712.0,0.0,0.37735995650291443,0.38127651810646057,0.37746375799179077,1.360411147288687e-06
9713.0,0.0,0.3777071237564087,0.3812824487686157,0.37746962904930115,2.088651626763749e-06
9714.0,-0.08162637054920197,0.2841111421585083,0.3811686336994171,0.2957305908203125,0.05230453610420227
9715.0,-0.0695284903049469,0.31581515073776245,0.3812742233276367,0.30793297290802,0.02121616154909134
9716.0,-0.09617991745471954,0.2935718297958374,0.3814145028591156,0.28142043948173523,0.03399265557527542
9717.0,-0.0813254565000534,0.28535446524620056,0.38119426369667053,0.2960568964481354,0.0185020063072443
9718.0,-0.05534697696566582,0.3204489052295685,0.3813379406929016,0.32217758893966675,0.0025700414553284645
9719.0,-0.1508539319038391,0.2239924669265747,0.38120564818382263,0.22653965651988983,0.039652008563280106
9720.0,0.0,0.3772163689136505,0.38128426671028137,0.377471387386322,6.517891648627483e-08
9721.0,-0.08132544159889221,0.2850579023361206,0.38119494915008545,0.2960575819015503,0.01850273087620735
9722.0,-0.09617991745471954,0.29387882351875305,0.3813999593257904,0.28140607476234436,0.033839475363492966
9723.0,-0.08162637054920197,0.28434476256370544,0.38116922974586487,0.29573115706443787,0.052509747445583344
9724.0,-0.09238366037607193,0.28649410605430603,0.38130271434783936,0.2851060628890991,0.028364021331071854
9725.0,0.0,0.37714552879333496,0.38125237822532654,0.37743985652923584,4.412021610278316e-07
9726.0,-0.24216705560684204,0.1432088315486908,0.3812924325466156,0.13531246781349182,0.05783878639340401
9727.0,-0.1429228037595749,0.21438026428222656,0.38112330436706543,0.2343892604112625,0.06333602964878082
9728.0,-0.15903842449188232,0.2244764119386673,0.3812839388847351,0.2184327095746994,0.005824067629873753
9729.0,-0.24802882969379425,0.1261090636253357,0.38121482729911804,0.12937386333942413,0.041726235300302505
9730.0,-0.08162637054920197,0.2841078042984009,0.3811834752559662,0.29574528336524963,0.05236194655299187
9731.0,-0.1897471398115158,0.18051032721996307,0.3810904026031494,0.18753238022327423,0.04125340282917023
9732.0,-0.09238366782665253,0.2865503132343292,0.3813008964061737,0.2851041853427887,0.028283393010497093
9733.0,-0.09434870630502701,0.2870959937572479,0.38122162222862244,0.2830606698989868,0.002654772950336337
9734.0,0.0,0.37750354409217834,0.38126838207244873,0.3774557113647461,2.480313954222879e-09
9735.0,0.0,0.37735268473625183,0.38126444816589355,0.3774518072605133,3.764162102015689e-07
9736.0,-0.17311137914657593,0.21008902788162231,0.3812258541584015,0.20430219173431396,0.02630256861448288
9737.0,-0.08132544159889221,0.28576913475990295,0.38118743896484375,0.296050101518631,0.017935289070010185
9738.0,-0.0802549198269844,0.2962011396884918,0.3812538981437683,0.2971864640712738,0.008200876414775848
9739.0,-0.1638772040605545,0.22585350275039673,0.3812333047389984,0.21354375779628754,0.02414821833372116
9740.0,-0.1740100234746933,0.19348306953907013,0.38121527433395386,0.2033931016921997,0.0800384059548378
9741.0,-0.17031459510326385,0.21887226402759552,0.3811193108558655,0.20699350535869598,0.0696692243218422
9742.0,-0.09617991745471954,0.294005423784256,0.38140666484832764,0.2814127206802368,0.03471079468727112
9743.0,-0.16188129782676697,0.20345206558704376,0.3811551630496979,0.2154623419046402,0.06005185469985008
9744.0,0.0,0.37760472297668457,0.3812716603279114,0.37745898962020874,9.776268825589796e-07
9745.0,-0.08132544159889221,0.28573334217071533,0.3811996877193451,0.2960622310638428,0.01777757704257965
9746.0,-0.15368010103702545,0.21696381270885468,0.3812541961669922,0.22376157343387604,0.03861377388238907
9747.0,0.0,0.3775145709514618,0.3812633454799652,0.37745070457458496,2.2653013331819238e-07
9748.0,0.0,0.3776019215583801,0.38128119707107544,0.37746840715408325,1.8096066867201444e-08
9749.0,-0.23393499851226807,0.13608552515506744,0.3812403380870819,0.1434929370880127,0.04656215012073517
9750.0,-0.06129642575979233,0.3080346882343292,0.3812241852283478,0.31611546874046326,0.010450534522533417
9751.0,-0.2764602601528168,0.09895257651805878,0.38098782300949097,0.10071764141321182,0.06844162195920944
9752.0,0.0,0.3774458169937134,0.38126376271247864,0.37745118141174316,4.001126683306211e-07
9753.0,-0.0802549198269844,0.296522855758667,0.3812335133552551,0.29716622829437256,0.007957910187542439
9754.0,-0.0695284828543663,0.31625327467918396,0.38127997517585754,0.30793869495391846,0.02187129482626915
9755.0,-0.0943487137556076,0.28709015250205994,0.3812274932861328,0.2830665111541748,0.0026994487270712852
9756.0,-0.108421690762043,0.272688090801239,0.38116100430488586,0.2689276933670044,0.02314579300582409
9757.0,0.0,0.3775717616081238,0.38126975297927856,0.37745705246925354,5.198411940909864e-07
9758.0,0.0,0.3777652680873871,0.3812717795372009,0.3774591088294983,6.000149710416736e-07
9759.0,-0.08162635564804077,0.2847992181777954,0.38118135929107666,0.2957432270050049,0.051749683916568756
9760.0,0.0,0.3769150972366333,0.38127076625823975,0.3774580657482147,1.0097494396177353e-06
9761.0,0.0,0.377331018447876,0.38127610087394714,0.37746331095695496,3.248605935368687e-07
9762.0,-0.09238366782665253,0.28730979561805725,0.3813059628009796,0.2851092219352722,0.027865126729011536
9763.0,0.0,0.3777478337287903,0.3812812566757202,0.377468466758728,2.612059688544832e-07
9764.0,-0.17263856530189514,0.20565596222877502,0.38127440214157104,0.2048231065273285,0.035620301961898804
9765.0,-0.26549503207206726,0.11980472505092621,0.38125374913215637,0.11194614320993423,0.05407612770795822
9766.0,-0.17643480002880096,0.21352609992027283,0.38139283657073975,0.20114406943321228,0.04307740181684494
9767.0,-0.08162637054920197,0.2851792871952057,0.38117748498916626,0.2957393527030945,0.051795843988657
9768.0,0.0,0.37746351957321167,0.38128575682640076,0.3774728775024414,2.9045676797068154e-07
9769.0,-0.18856357038021088,0.20337247848510742,0.3814462423324585,0.18906819820404053,0.06275662034749985
9770.0,0.0,0.3771888017654419,0.38126590847969055,0.3774532377719879,5.602631745205144e-07
