tick,reward,values,next_values,target_values,loss
276.0,-1.6548645496368408,-0.830487847328186,0.45770782232284546,-1.201733946800232,1.8889689445495605
277.0,-1.6316924095153809,-0.8132750988006592,0.4639512598514557,-1.1723806858062744,1.7513766288757324
278.0,-1.7185574769973755,-0.8309159874916077,0.45559197664260864,-1.2675213813781738,2.077932834625244
279.0,-1.6193574666976929,-0.7574918866157532,0.4634266197681427,-1.1605651378631592,1.9119172096252441
280.0,-1.6502318382263184,-0.7775271534919739,0.4671667516231537,-1.1877366304397583,2.0857558250427246
281.0,-1.7304342985153198,-0.868404746055603,0.458884060382843,-1.2761389017105103,1.9622738361358643
282.0,-1.6023069620132446,-0.7677096724510193,0.4574398696422577,-1.1494417190551758,1.8919456005096436
283.0,-1.7801148891448975,-0.8584922552108765,0.4526768624782562,-1.3319648504257202,2.3612310886383057
284.0,-1.6202529668807983,-0.7835161089897156,0.46172499656677246,-1.1631450653076172,1.8968687057495117
285.0,-1.5705288648605347,-0.7452187538146973,0.4686199128627777,-1.1065950393676758,1.7474968433380127
286.0,-1.6028927564620972,-0.7814347743988037,0.46099087595939636,-1.1465119123458862,1.733176827430725
287.0,-1.640021562576294,-0.7827630043029785,0.4634057283401489,-1.1812498569488525,1.815153956413269
288.0,-1.7970707416534424,-0.8905209302902222,0.45407840609550476,-1.347533106803894,2.2585184574127197
289.0,-1.7111226320266724,-0.8305285573005676,0.4617954194545746,-1.253945231437683,2.0015134811401367
290.0,-1.6361565589904785,-0.7689483761787415,0.46078646183013916,-1.1799780130386353,1.840287685394287
291.0,-1.6761666536331177,-0.8291419744491577,0.4614831507205963,-1.2192983627319336,1.8641650676727295
292.0,-1.630814790725708,-0.7325134873390198,0.45680731534957886,-1.1785753965377808,2.115326166152954
293.0,-1.8205894231796265,-0.9440586566925049,0.4585505723953247,-1.366624355316162,2.004836320877075
294.0,-1.6364479064941406,-0.8175071477890015,0.4662061035633087,-1.1749039888381958,1.7326616048812866
295.0,-1.6730097532272339,-0.8098964095115662,0.4592478573322296,-1.2183544635772705,1.9300293922424316
296.0,-1.7164651155471802,-0.8763768076896667,0.4604121446609497,-1.2606573104858398,1.9798802137374878
297.0,-1.6366075277328491,-0.8180859088897705,0.4611438512802124,-1.1800750494003296,1.734551191329956
298.0,-1.5175886154174805,-0.7248009443283081,0.47010573744773865,-1.0521836280822754,1.6152578592300415
299.0,-1.8490650653839111,-0.9887788891792297,0.45263949036598206,-1.4009519815444946,1.9953275918960571
300.0,-1.6437703371047974,-0.8781766295433044,0.4651545584201813,-1.1832672357559204,1.518369197845459
301.0,-1.5771163702011108,-0.753101110458374,0.4627831280231476,-1.1189610958099365,1.6445486545562744
302.0,-1.571431279182434,-0.7618072032928467,0.46476104855537415,-1.1113178730010986,1.681735634803772
303.0,-1.5980790853500366,-0.7828436493873596,0.462759405374527,-1.1399472951889038,1.7635897397994995
304.0,-1.837849736213684,-0.9556366205215454,0.4582130014896393,-1.3842189311981201,2.1075992584228516
305.0,-1.4675414562225342,-0.7579045295715332,0.46993595361709595,-1.0023047924041748,1.2482608556747437
306.0,-1.8265252113342285,-0.9795087575912476,0.45365971326828003,-1.3774023056030273,2.007962226867676
307.0,-1.636366844177246,-0.8364120721817017,0.46053367853164673,-1.1804383993148804,1.7257038354873657
308.0,-1.5687942504882812,-0.7712031006813049,0.4626235067844391,-1.1107969284057617,1.6357367038726807
309.0,-1.7618720531463623,-0.9361790418624878,0.46162521839141846,-1.3048633337020874,1.7654880285263062
310.0,-1.7044379711151123,-0.887012243270874,0.45881637930870056,-1.2502096891403198,1.9005913734436035
311.0,-1.787089228630066,-0.9513812065124512,0.461271733045578,-1.3304301500320435,1.8608274459838867
312.0,-1.4954322576522827,-0.7387598156929016,0.4648459553718567,-1.035234808921814,1.5603283643722534
313.0,-1.6780067682266235,-0.8611269593238831,0.4668844938278198,-1.21579110622406,1.8285658359527588
314.0,-1.5577402114868164,-0.7822450399398804,0.4596196115016937,-1.1027168035507202,1.4782121181488037
315.0,-1.8105446100234985,-0.96146559715271,0.4580245912075043,-1.357100248336792,1.9049973487854004
316.0,-1.5859068632125854,-0.7562676072120667,0.45964810252189636,-1.1308552026748657,1.7651866674423218
317.0,-1.524086594581604,-0.7746579051017761,0.4586884379386902,-1.069985032081604,1.4980823993682861
318.0,-1.6197642087936401,-0.7851764559745789,0.4529345631599426,-1.1713590621948242,1.867773413658142
319.0,-1.6801681518554688,-0.8713763356208801,0.4569213390350342,-1.227816104888916,1.7549095153808594
320.0,-1.8812189102172852,-1.0084254741668701,0.4496344327926636,-1.436080813407898,2.074115037918091
321.0,-1.4564741849899292,-0.6570584177970886,0.4647330343723297,-0.9963883757591248,1.592575192451477
322.0,-1.6053929328918457,-0.7917096018791199,0.4630969166755676,-1.146926999092102,1.7266082763671875
323.0,-1.6583836078643799,-0.8660721778869629,0.4605973958969116,-1.2023922204971313,1.6941113471984863
324.0,-1.6120445728302002,-0.8580691814422607,0.45977652072906494,-1.1568655967712402,1.4077420234680176
325.0,-1.497186541557312,-0.7440520524978638,0.4633723795413971,-1.0384479761123657,1.5054374933242798
326.0,-1.698725938796997,-0.9200454950332642,0.46637067198753357,-1.2370189428329468,1.5063589811325073
327.0,-1.5720932483673096,-0.7726196050643921,0.4639167785644531,-1.1128156185150146,1.5857616662979126
328.0,-1.5855861902236938,-0.8325821161270142,0.46666446328163147,-1.1235884428024292,1.4360122680664062
329.0,-1.6156269311904907,-0.8513398170471191,0.4647471308708191,-1.1555273532867432,1.4968347549438477
330.0,-1.5119268894195557,-0.7881237864494324,0.4645913243293762,-1.0519814491271973,1.2429466247558594
331.0,-1.5374712944030762,-0.7701340317726135,0.4678649604320526,-1.0742847919464111,1.491418480873108
332.0,-1.511690616607666,-0.7746432423591614,0.4702291786670685,-1.0461636781692505,1.3267709016799927
333.0,-1.6201236248016357,-0.8431227207183838,0.4608353078365326,-1.1638966798782349,1.541445255279541
334.0,-1.706995964050293,-0.9259558320045471,0.4643673598766327,-1.2472721338272095,1.5189050436019897
335.0,-1.6343698501586914,-0.8483537435531616,0.46120670437812805,-1.1777751445770264,1.5989435911178589
336.0,-1.5834444761276245,-0.8192517757415771,0.4688197672367096,-1.1193130016326904,1.4019269943237305
337.0,-1.6336569786071777,-0.8867838978767395,0.46484479308128357,-1.1734607219696045,1.5004515647888184
338.0,-1.5088046789169312,-0.7969847321510315,0.4653186500072479,-1.0481390953063965,1.250806450843811
339.0,-1.699061393737793,-0.9446842670440674,0.46502745151519775,-1.2386844158172607,1.3337759971618652
340.0,-1.5899091958999634,-0.8347972631454468,0.4662076234817505,-1.1283639669418335,1.4076768159866333
341.0,-1.789984107017517,-0.9375787973403931,0.45300814509391785,-1.3415062427520752,1.9108915328979492
342.0,-1.5870559215545654,-0.8071149587631226,0.46574798226356506,-1.1259654760360718,1.476191759109497
343.0,-1.6595617532730103,-0.8801767230033875,0.45863741636276245,-1.2055106163024902,1.5291218757629395
344.0,-1.5735199451446533,-0.8011164665222168,0.46172764897346497,-1.116409420967102,1.5409966707229614
345.0,-1.7187302112579346,-0.9500484466552734,0.4622957110404968,-1.2610572576522827,1.5181071758270264
346.0,-1.7858928442001343,-0.9955111742019653,0.4538670778274536,-1.336564540863037,1.6421312093734741
347.0,-1.604007363319397,-0.8401263952255249,0.463426411151886,-1.1452152729034424,1.429593801498413
348.0,-1.5852705240249634,-0.868537962436676,0.46569201350212097,-1.1242353916168213,1.2341930866241455
349.0,-1.599908709526062,-0.8383619785308838,0.45703864097595215,-1.1474405527114868,1.4548214673995972
350.0,-1.6991215944290161,-0.9155738949775696,0.45974981784820557,-1.2439689636230469,1.5721572637557983
351.0,-1.5755302906036377,-0.8083612322807312,0.45535266399383545,-1.1247310638427734,1.4668737649917603
352.0,-1.458735466003418,-0.7715618014335632,0.4666690528392792,-0.9967331886291504,1.1349800825119019
353.0,-1.6243339776992798,-0.8663114309310913,0.46075639128685,-1.1681852340698242,1.4681912660598755
354.0,-1.5617668628692627,-0.8199159502983093,0.4622219204902649,-1.1041669845581055,1.4057364463806152
355.0,-1.7663559913635254,-0.9612866044044495,0.45854559540748596,-1.3123958110809326,1.6332365274429321
356.0,-1.621401071548462,-0.8438777327537537,0.4569304585456848,-1.1690399646759033,1.4372478723526
357.0,-1.6025272607803345,-0.8315739631652832,0.46434253454208374,-1.142828106880188,1.529603123664856
358.0,-1.6078169345855713,-0.8602601885795593,0.4672325551509857,-1.1452566385269165,1.365567922592163
359.0,-1.6220167875289917,-0.8777824640274048,0.4561646282672882,-1.1704134941101074,1.3846698999404907
360.0,-1.6514495611190796,-0.9027436971664429,0.45985421538352966,-1.196193814277649,1.4058408737182617
361.0,-1.7026602029800415,-0.8828621506690979,0.4596197009086609,-1.2476365566253662,1.6940395832061768
362.0,-1.8326693773269653,-1.0093177556991577,0.46000635623931885,-1.3772631883621216,1.8441470861434937
363.0,-1.5152767896652222,-0.779219388961792,0.4639090597629547,-1.056006669998169,1.3572887182235718
364.0,-1.6059348583221436,-0.8067558407783508,0.4555300772190094,-1.1549601554870605,1.617655634880066
365.0,-1.7934136390686035,-1.0192253589630127,0.46253302693367004,-1.3355058431625366,1.511306881904602
366.0,-1.7583004236221313,-1.0478764772415161,0.4571598172187805,-1.3057122230529785,1.2278392314910889
367.0,-1.684494972229004,-0.8926210999488831,0.45599475502967834,-1.2330602407455444,1.6113865375518799
368.0,-1.6667611598968506,-0.9142521619796753,0.46025019884109497,-1.2111135721206665,1.4630018472671509
369.0,-1.5630083084106445,-0.7846592664718628,0.4601937234401703,-1.1074165105819702,1.5235084295272827
370.0,-1.740768313407898,-0.979523241519928,0.46526801586151123,-1.2801529169082642,1.505744457244873
371.0,-1.657096266746521,-0.9371211528778076,0.4601679742336273,-1.2015299797058105,1.3413245677947998
372.0,-1.6219156980514526,-0.8399906754493713,0.46602821350097656,-1.1605479717254639,1.4285491704940796
373.0,-1.5144909620285034,-0.7918554544448853,0.4703083038330078,-1.048885703086853,1.2095030546188354
374.0,-1.5352004766464233,-0.8047910928726196,0.45680129528045654,-1.0829672813415527,1.2910786867141724
375.0,-1.6748253107070923,-0.9280991554260254,0.4628002643585205,-1.2166531085968018,1.3796474933624268
376.0,-1.6050217151641846,-0.8981994390487671,0.46618229150772095,-1.1435014009475708,1.198459506034851
377.0,-1.6145118474960327,-0.8365854620933533,0.461417555809021,-1.1577086448669434,1.4975309371948242
378.0,-1.5698771476745605,-0.829660177230835,0.4673421084880829,-1.1072083711624146,1.338387131690979
379.0,-1.5881587266921997,-0.8647667169570923,0.4650256335735321,-1.1277834177017212,1.1983957290649414
380.0,-1.6488932371139526,-0.8592526316642761,0.46324706077575684,-1.1902787685394287,1.5145394802093506
381.0,-1.7800376415252686,-1.0063395500183105,0.4587273895740509,-1.3258975744247437,1.509520411491394
382.0,-1.7066116333007812,-0.9181763529777527,0.46272242069244385,-1.2485164403915405,1.552405595779419
383.0,-1.5806944370269775,-0.8347762823104858,0.4588829278945923,-1.1264004707336426,1.357350468635559
384.0,-1.6513179540634155,-0.8951339721679688,0.45170775055885315,-1.2041271924972534,1.4920085668563843
385.0,-1.7469019889831543,-0.9805899262428284,0.45836159586906433,-1.2931240797042847,1.4430453777313232
386.0,-1.6958624124526978,-0.9275062084197998,0.46031051874160767,-1.2401549816131592,1.4675723314285278
387.0,-1.5869646072387695,-0.8803585171699524,0.46305572986602783,-1.1285393238067627,1.1505215167999268
388.0,-1.6888798475265503,-0.9993542432785034,0.46177566051483154,-1.2317218780517578,1.0926686525344849
389.0,-1.6355327367782593,-0.8680874705314636,0.460946261882782,-1.1791958808898926,1.548119068145752
390.0,-1.6319128274917603,-0.8871173858642578,0.4573620557785034,-1.1791244745254517,1.316245436668396
391.0,-1.6538033485412598,-0.8894287347793579,0.4561418294906616,-1.2022229433059692,1.4278564453125
392.0,-1.6283818483352661,-0.8525006175041199,0.4644028842449188,-1.1686230897903442,1.3856106996536255
393.0,-1.4485270977020264,-0.7542299032211304,0.47443997859954834,-0.9788314700126648,1.0804580450057983
394.0,-1.602683663368225,-0.888408899307251,0.47198471426963806,-1.1354188919067383,1.1619070768356323
395.0,-1.5167111158370972,-0.7696347236633301,0.4654068052768707,-1.0559583902359009,1.425139307975769
396.0,-1.5282537937164307,-0.7531550526618958,0.46378135681152344,-1.0691102743148804,1.4696475267410278
397.0,-1.4816393852233887,-0.7809761762619019,0.4657898247241974,-1.020507574081421,1.1801413297653198
398.0,-1.6941543817520142,-0.9557780623435974,0.4618552029132843,-1.2369177341461182,1.375137209892273
399.0,-1.6731162071228027,-0.9119855761528015,0.4607982635498047,-1.216925859451294,1.3946491479873657
400.0,-1.547964334487915,-0.8235705494880676,0.4583016335964203,-1.0942457914352417,1.266252875328064
401.0,-1.4989582300186157,-0.7674067616462708,0.46788841485977173,-1.0357487201690674,1.2341034412384033
402.0,-1.4989099502563477,-0.8003745079040527,0.46257832646369934,-1.0409575700759888,1.0334162712097168
403.0,-1.4848685264587402,-0.7817725539207458,0.46215584874153137,-1.027334213256836,1.1217257976531982
404.0,-1.5527448654174805,-0.7791195511817932,0.46116265654563904,-1.0961939096450806,1.3298497200012207
405.0,-1.639096736907959,-0.8765510320663452,0.45303672552108765,-1.190590262413025,1.418654441833496
406.0,-1.4535256624221802,-0.7634424567222595,0.46530091762542725,-0.9928779006004333,1.1255789995193481
407.0,-1.5214259624481201,-0.8381353616714478,0.4608483910560608,-1.0651860237121582,1.0422722101211548
408.0,-1.7358225584030151,-1.005170226097107,0.4582172632217407,-1.2821874618530273,1.287186622619629
409.0,-1.5810868740081787,-0.8783616423606873,0.46367087960243225,-1.122052788734436,1.2294154167175293
410.0,-1.6145858764648438,-0.9040777683258057,0.45638999342918396,-1.162759780883789,1.2767759561538696
411.0,-1.6381763219833374,-0.9296604990959167,0.4583941698074341,-1.18436598777771,1.1482499837875366
412.0,-1.6416442394256592,-0.8673751354217529,0.4555670917034149,-1.190632939338684,1.4383147954940796
413.0,-1.5527244806289673,-0.850048840045929,0.4574166238307953,-1.0998820066452026,1.2198257446289062
414.0,-1.5664654970169067,-0.87024986743927,0.46406805515289307,-1.107037901878357,1.0297240018844604
415.0,-1.3482997417449951,-0.6726730465888977,0.469154953956604,-0.8838362097740173,0.9763769507408142
416.0,-1.5550994873046875,-0.8611271381378174,0.46307259798049927,-1.0966575145721436,1.042768120765686
417.0,-1.5213602781295776,-0.8368762731552124,0.46593067049980164,-1.0600887537002563,0.994006872177124
418.0,-1.6463923454284668,-0.9303844571113586,0.46891024708747864,-1.18217134475708,1.1942394971847534
419.0,-1.5543228387832642,-0.8251084089279175,0.46588239073753357,-1.0930993556976318,1.179787039756775
420.0,-1.608681082725525,-0.891490638256073,0.46354106068611145,-1.1497752666473389,1.2179744243621826
421.0,-1.6454890966415405,-0.9630938768386841,0.45829373598098755,-1.1917784214019775,1.093567967414856
422.0,-1.446427583694458,-0.7280805110931396,0.46008405089378357,-0.9909443855285645,1.1851816177368164
423.0,-1.6415278911590576,-0.9301239252090454,0.46273553371429443,-1.1834197044372559,1.1604381799697876
424.0,-1.6406655311584473,-0.9208247661590576,0.4613986611366272,-1.1838810443878174,1.120721697807312
425.0,-1.5361419916152954,-0.8843710422515869,0.4709613025188446,-1.0698902606964111,0.9003129005432129
426.0,-1.5518929958343506,-0.855550229549408,0.461607426404953,-1.0949015617370605,1.0171586275100708
427.0,-1.5123283863067627,-0.7972588539123535,0.47075068950653076,-1.0462851524353027,1.0875589847564697
428.0,-1.5240468978881836,-0.8541102409362793,0.46885737776756287,-1.0598781108856201,0.9791218638420105
429.0,-1.495633840560913,-0.7895938754081726,0.4690028727054596,-1.0313209295272827,1.0655937194824219
430.0,-1.6041003465652466,-0.8973698616027832,0.4586256742477417,-1.150061011314392,1.0951069593429565
431.0,-1.599480390548706,-0.9126616716384888,0.46362441778182983,-1.1404922008514404,1.0191558599472046
432.0,-1.5048391819000244,-0.8134030103683472,0.4673672616481781,-1.0421457290649414,1.0397197008132935
433.0,-1.5483345985412598,-0.8108752369880676,0.4613867998123169,-1.0915617942810059,1.2877827882766724
434.0,-1.6671894788742065,-0.931159496307373,0.4592282772064209,-1.2125535011291504,1.1772749423980713
435.0,-1.5155597925186157,-0.8462185859680176,0.46530768275260925,-1.0549052953720093,0.9404596090316772
436.0,-1.6593323945999146,-0.9909783005714417,0.4674859941005707,-1.196521282196045,0.9139926433563232
