tick,reward,values,next_values,target_values,loss
272.0,-0.9257223606109619,-0.441885769367218,0.4597195088863373,-0.47060003876686096,0.11184325814247131
273.0,-1.045107126235962,-0.5533979535102844,0.4601536989212036,-0.5895549654960632,0.143820121884346
274.0,-0.9417004585266113,-0.45043739676475525,0.46188899874687195,-0.4844304025173187,0.11556624621152878
275.0,-0.9481260180473328,-0.4747864603996277,0.45642855763435364,-0.49626168608665466,0.1133156418800354
276.0,-1.0659277439117432,-0.5683251619338989,0.4607714116573334,-0.6097640991210938,0.142591655254364
277.0,-0.9522320628166199,-0.4717778265476227,0.45987510681152344,-0.4969556927680969,0.11656363308429718
278.0,-1.046618938446045,-0.5394451022148132,0.45932474732398987,-0.5918874740600586,0.14145494997501373
279.0,-0.9556192755699158,-0.4604993462562561,0.45845165848731995,-0.5017521381378174,0.11745480448007584
280.0,-0.9074728488922119,-0.4338153004646301,0.45547839999198914,-0.4565492272377014,0.10747698694467545
281.0,-0.8542919754981995,-0.35421043634414673,0.4629102349281311,-0.3960109353065491,0.1069771870970726
282.0,-0.9286245703697205,-0.4344514012336731,0.459740549325943,-0.47348132729530334,0.117667056620121
283.0,-1.095140814781189,-0.6082484722137451,0.46038714051246643,-0.6393576264381409,0.1415995955467224
284.0,-1.0582304000854492,-0.5812985301017761,0.4579176604747772,-0.6048919558525085,0.1402577906847
285.0,-1.0816540718078613,-0.5836352109909058,0.4564237892627716,-0.629794716835022,0.1470385193824768
286.0,-1.0565400123596191,-0.5425963401794434,0.46366164088249207,-0.5975149869918823,0.13688425719738007
287.0,-0.9477394223213196,-0.46491768956184387,0.4601844847202301,-0.4921568036079407,0.11375797539949417
288.0,-0.9716138243675232,-0.4663088619709015,0.46411463618278503,-0.5121403336524963,0.12490995228290558
289.0,-1.0351300239562988,-0.5406924486160278,0.46046292781829834,-0.5792717337608337,0.13954706490039825
290.0,-0.9440937042236328,-0.46044790744781494,0.45693865418434143,-0.49172428250312805,0.1110590472817421
291.0,-0.8653051853179932,-0.37917637825012207,0.46363934874534607,-0.40630221366882324,0.09896601736545563
292.0,-1.0062729120254517,-0.5163747072219849,0.45887959003448486,-0.551982045173645,0.13217246532440186
293.0,-1.05674147605896,-0.5602818727493286,0.46349549293518066,-0.5978808999061584,0.13861359655857086
294.0,-0.9710345268249512,-0.4750097393989563,0.45775580406188965,-0.5178563594818115,0.11901086568832397
295.0,-1.0809322595596313,-0.5913739204406738,0.46265068650245667,-0.6229080557823181,0.141678586602211
296.0,-1.0772993564605713,-0.5787345170974731,0.4577057361602783,-0.6241706609725952,0.13618293404579163
297.0,-1.0048454999923706,-0.525144636631012,0.45715945959091187,-0.5522575974464417,0.13131892681121826
298.0,-0.9360740780830383,-0.4297967553138733,0.46536338329315186,-0.4753642976284027,0.10681275278329849
299.0,-0.9519438743591309,-0.4416070282459259,0.46510735154151917,-0.49148765206336975,0.12079304456710815
300.0,-1.0451651811599731,-0.5433407425880432,0.4652332663536072,-0.5845841765403748,0.1347149759531021
301.0,-1.0339138507843018,-0.543164849281311,0.4637797474861145,-0.5747718811035156,0.12822885811328888
302.0,-1.0287013053894043,-0.5278014540672302,0.46579664945602417,-0.567562460899353,0.12801755964756012
303.0,-0.9454305171966553,-0.45443466305732727,0.45935264229774475,-0.4906712770462036,0.11390624940395355
304.0,-1.0128589868545532,-0.531786322593689,0.46183162927627563,-0.5556455850601196,0.12159377336502075
305.0,-0.995586633682251,-0.52595454454422,0.4580955505371094,-0.5420719385147095,0.10822740197181702
306.0,-1.082759976387024,-0.5933976769447327,0.4551067054271698,-0.6322042346000671,0.14470143616199493
307.0,-1.0072789192199707,-0.5119712948799133,0.45552298426628113,-0.5563111305236816,0.12338001281023026
308.0,-0.7725028991699219,-0.27630627155303955,0.46423885226249695,-0.312906414270401,0.07392621040344238
309.0,-1.0305120944976807,-0.5257951617240906,0.46779561042785645,-0.5673944354057312,0.12520739436149597
310.0,-0.9778314232826233,-0.4860159158706665,0.4638517498970032,-0.5186182856559753,0.12101486325263977
311.0,-1.034239649772644,-0.5380508899688721,0.46277251839637756,-0.5760948061943054,0.11808597296476364
312.0,-1.0404130220413208,-0.5390722155570984,0.4647935628890991,-0.5802674889564514,0.12559109926223755
313.0,-1.0340520143508911,-0.5576180815696716,0.4574277102947235,-0.5811986327171326,0.1299123615026474
314.0,-0.8580283522605896,-0.3563369810581207,0.4658144414424896,-0.39687198400497437,0.09027808159589767
315.0,-0.9765867590904236,-0.5172569155693054,0.45912405848503113,-0.5220539569854736,0.10733058303594589
316.0,-0.972179651260376,-0.500433087348938,0.4536533057689667,-0.5230629444122314,0.11185950040817261
317.0,-0.965328574180603,-0.48008307814598083,0.4642850160598755,-0.5056864023208618,0.10306596755981445
318.0,-0.9756629467010498,-0.51134192943573,0.4550773501396179,-0.525136411190033,0.11080189794301987
319.0,-1.0650943517684937,-0.5875369906425476,0.4585116505622864,-0.6111677289009094,0.12295165657997131
320.0,-1.0912055969238281,-0.6332331299781799,0.45443248748779297,-0.6413173079490662,0.12835772335529327
321.0,-1.0850586891174316,-0.615695595741272,0.45854896306991577,-0.6310951709747314,0.12900525331497192
322.0,-1.0508917570114136,-0.5782818794250488,0.456360399723053,-0.5990949869155884,0.12524278461933136
323.0,-1.0449213981628418,-0.5404979586601257,0.4615820348262787,-0.5879551768302917,0.12948839366436005
324.0,-0.948547899723053,-0.4554482400417328,0.46336105465888977,-0.4898203909397125,0.10724414885044098
325.0,-1.027722954750061,-0.5656692981719971,0.45901089906692505,-0.573302149772644,0.12213973701000214
326.0,-0.9621383547782898,-0.4631386697292328,0.46431776881217957,-0.502463698387146,0.10546348243951797
327.0,-1.0711177587509155,-0.5710942149162292,0.4606502950191498,-0.6150739789009094,0.1308898627758026
328.0,-0.9817966222763062,-0.4871336817741394,0.4640060365200043,-0.5224305987358093,0.11276807636022568
329.0,-1.0050603151321411,-0.4998413026332855,0.46090593934059143,-0.5487634539604187,0.11453519016504288
330.0,-0.8540496826171875,-0.36816155910491943,0.4645029902458191,-0.394191712141037,0.08513131737709045
331.0,-0.9179502725601196,-0.43710726499557495,0.46623462438583374,-0.45637795329093933,0.10354926437139511
332.0,-0.894737720489502,-0.41323012113571167,0.4632779657840729,-0.4360924959182739,0.08450600504875183
333.0,-0.9137565493583679,-0.45335566997528076,0.4609163999557495,-0.457449346780777,0.09987924247980118
334.0,-0.9792502522468567,-0.527584969997406,0.4605066180229187,-0.5233487486839294,0.10395271331071854
335.0,-0.9660665988922119,-0.4977438747882843,0.4633789360523224,-0.5073214173316956,0.10503094643354416
336.0,-1.0393558740615845,-0.5594059824943542,0.4591609835624695,-0.5847865343093872,0.12270509451627731
337.0,-0.7886418700218201,-0.30047693848609924,0.4675341844558716,-0.3257830739021301,0.0693722814321518
338.0,-0.9663284420967102,-0.4852689504623413,0.4615301489830017,-0.5094135999679565,0.11286816745996475
339.0,-0.9518792033195496,-0.4790702164173126,0.45912373065948486,-0.4973466396331787,0.09842470288276672
340.0,-0.9710404872894287,-0.5061339735984802,0.46319636702537537,-0.5124761462211609,0.10412436723709106
341.0,-1.0130643844604492,-0.5386764407157898,0.4618336856365204,-0.555849015712738,0.11324106901884079
342.0,-0.9525473117828369,-0.47844940423965454,0.4649568796157837,-0.49223995208740234,0.10043049603700638
343.0,-1.072654366493225,-0.6090199947357178,0.4572318196296692,-0.6199948787689209,0.12361067533493042
344.0,-1.04927396774292,-0.5701947212219238,0.46418997645378113,-0.5897257328033447,0.1249481737613678
345.0,-1.0856226682662964,-0.6204500794410706,0.4613170325756073,-0.6289186477661133,0.125028595328331
346.0,-0.9853761196136475,-0.5221306681632996,0.4596031606197357,-0.530368983745575,0.10950101166963577
347.0,-0.854607343673706,-0.3825026750564575,0.4624518156051636,-0.39678001403808594,0.0863104984164238
348.0,-0.994473397731781,-0.5178912878036499,0.4631366729736328,-0.5359681248664856,0.11022577434778214
349.0,-1.0219976902008057,-0.5402600765228271,0.46359333395957947,-0.5630402565002441,0.11819002032279968
350.0,-1.0465844869613647,-0.5770404934883118,0.46005764603614807,-0.591127336025238,0.11541927605867386
351.0,-0.963759183883667,-0.506255030632019,0.45739811658859253,-0.5109350085258484,0.10351341962814331
352.0,-0.8120797872543335,-0.35680630803108215,0.4588801860809326,-0.35778844356536865,0.07302556186914444
353.0,-0.9328335523605347,-0.4559117257595062,0.46225598454475403,-0.4752001464366913,0.09917641431093216
354.0,-0.796863317489624,-0.32087501883506775,0.4594908058643341,-0.34196746349334717,0.07645611464977264
355.0,-0.926190197467804,-0.46344417333602905,0.4627888798713684,-0.4680292010307312,0.09970954060554504
356.0,-1.0780442953109741,-0.6192418336868286,0.4563296437263489,-0.6262779235839844,0.12317722290754318
357.0,-0.7738797068595886,-0.29609668254852295,0.4666116237640381,-0.31193414330482483,0.06857354938983917
358.0,-0.8525859117507935,-0.3605905771255493,0.46408993005752563,-0.3931368291378021,0.08930470794439316
359.0,-1.0082387924194336,-0.5324092507362366,0.4625414311885834,-0.5503227710723877,0.11621987074613571
360.0,-0.895973265171051,-0.4304114282131195,0.46179115772247314,-0.43880000710487366,0.0896492749452591
361.0,-0.9747955203056335,-0.5070768594741821,0.46018898487091064,-0.5192084312438965,0.1034456267952919
362.0,-0.890429675579071,-0.4519274830818176,0.45739322900772095,-0.43761035799980164,0.0859813466668129
363.0,-0.9212599396705627,-0.44977065920829773,0.4591381847858429,-0.46671319007873535,0.09384115040302277
364.0,-0.804340124130249,-0.33115971088409424,0.4560650587081909,-0.3528357744216919,0.06449256837368011
365.0,-1.0322383642196655,-0.5445480346679688,0.46039652824401855,-0.5764457583427429,0.11466392874717712
366.0,-0.8798721432685852,-0.40795814990997314,0.4634488821029663,-0.42105773091316223,0.08457116782665253
367.0,-1.003510594367981,-0.5210071206092834,0.45899856090545654,-0.5491019487380981,0.10556115955114365
368.0,-1.078453779220581,-0.6194455623626709,0.4561586081981659,-0.6268567442893982,0.1255706548690796
369.0,-0.8296382427215576,-0.3540540933609009,0.4643215239048004,-0.36995992064476013,0.07977645099163055
370.0,-0.9545419216156006,-0.47357186675071716,0.46226614713668823,-0.49689847230911255,0.10419552773237228
371.0,-1.0647590160369873,-0.6168784499168396,0.4542601406574249,-0.6150415539741516,0.1199721172451973
372.0,-0.9347665309906006,-0.46260368824005127,0.46391087770462036,-0.4754946827888489,0.09352200478315353
373.0,-0.9429739117622375,-0.48423635959625244,0.462930828332901,-0.4846724569797516,0.09718313068151474
374.0,-0.9117425680160522,-0.4465176463127136,0.4585193991661072,-0.45780831575393677,0.08855777978897095
375.0,-0.8739795684814453,-0.4229172170162201,0.4611261785030365,-0.41746461391448975,0.08306184411048889
376.0,-0.8096991181373596,-0.3633088171482086,0.4631938636302948,-0.3511371314525604,0.06575877219438553
377.0,-0.9175335764884949,-0.45446231961250305,0.4607282876968384,-0.4614125192165375,0.09085458517074585
378.0,-1.0851198434829712,-0.639835000038147,0.45368602871894836,-0.6359706521034241,0.12193547934293747
379.0,-1.0254114866256714,-0.5554329752922058,0.46297797560691833,-0.5670632719993591,0.11228565126657486
380.0,-0.9697024822235107,-0.47939422726631165,0.46470651030540466,-0.509643018245697,0.10278242081403732
381.0,-0.9531830549240112,-0.47703129053115845,0.46017441153526306,-0.497610479593277,0.10181810706853867
382.0,-0.9118293523788452,-0.433120995759964,0.46219611167907715,-0.45425522327423096,0.09173625707626343
383.0,-0.9872744679450989,-0.500490128993988,0.4664371609687805,-0.5255016088485718,0.10805463045835495
384.0,-1.0479731559753418,-0.5877526998519897,0.454700231552124,-0.5978198051452637,0.11339687556028366
385.0,-0.9407921433448792,-0.46450409293174744,0.45900219678878784,-0.4863798916339874,0.09871172904968262
386.0,-0.9938130378723145,-0.5721305012702942,0.45124921202659607,-0.547076404094696,0.10404051095247269
387.0,-0.889204740524292,-0.42701035737991333,0.45958101749420166,-0.4342195391654968,0.08675115555524826
388.0,-0.9786729216575623,-0.4928532838821411,0.4548710286617279,-0.5283506512641907,0.10772264748811722
389.0,-0.8680548071861267,-0.3997122049331665,0.4619671106338501,-0.41070738434791565,0.08229850977659225
390.0,-0.8791762590408325,-0.4195178151130676,0.45689770579338074,-0.4268474876880646,0.09198799729347229
391.0,-0.9532359838485718,-0.5002477765083313,0.45685428380966187,-0.500950276851654,0.10255591571331024
392.0,-0.9668383002281189,-0.502403974533081,0.4598565995693207,-0.511580228805542,0.10006752610206604
393.0,-1.0358635187149048,-0.5778159499168396,0.45559918880462646,-0.5848203301429749,0.11059732735157013
394.0,-0.8383442163467407,-0.3668259382247925,0.4600568413734436,-0.3828878402709961,0.07241320610046387
395.0,-0.9277670383453369,-0.4719116687774658,0.4609573483467102,-0.4714193344116211,0.09277033805847168
396.0,-0.9540460705757141,-0.4845421314239502,0.4556679129600525,-0.5029348134994507,0.0971251130104065
397.0,-0.8784205913543701,-0.4065956473350525,0.46259623765945435,-0.42045024037361145,0.07933571934700012
398.0,-1.0589817762374878,-0.6043602228164673,0.4580044448375702,-0.605557382106781,0.11490566283464432
399.0,-0.8390318155288696,-0.3607150912284851,0.4670873284339905,-0.3766152858734131,0.07486516237258911
400.0,-0.8778067231178284,-0.38605108857154846,0.46122685074806213,-0.42119207978248596,0.08413196355104446
401.0,-0.9058570861816406,-0.4155452847480774,0.4649524688720703,-0.4455541670322418,0.09714353829622269
402.0,-0.8996444940567017,-0.4208747446537018,0.4602169096469879,-0.4440297782421112,0.08958907425403595
403.0,-0.9277825355529785,-0.43471282720565796,0.4579755365848541,-0.4743867516517639,0.10012765973806381
404.0,-0.897541880607605,-0.4248279631137848,0.45451077818870544,-0.44757628440856934,0.09383793920278549
405.0,-0.9315357208251953,-0.48397958278656006,0.46092215180397034,-0.47522273659706116,0.08770737797021866
406.0,-0.9059895873069763,-0.4335832893848419,0.45573166012763977,-0.45481517910957336,0.09693906456232071
407.0,-0.8959053158760071,-0.4229770004749298,0.46414825320243835,-0.4363984167575836,0.08673477172851562
408.0,-0.9453312754631042,-0.4470404088497162,0.46266070008277893,-0.4872971773147583,0.09923120588064194
409.0,-1.0049629211425781,-0.533159077167511,0.45935386419296265,-0.5502026081085205,0.1072588562965393
410.0,-0.9282804727554321,-0.40636563301086426,0.4658747911453247,-0.46706435084342957,0.10143890231847763
411.0,-1.0062956809997559,-0.5257322192192078,0.46551311016082764,-0.5454375743865967,0.10719428956508636
412.0,-0.9583415389060974,-0.47784194350242615,0.4625534415245056,-0.5004135370254517,0.09949643164873123
413.0,-0.8063250780105591,-0.3397587239742279,0.4620274007320404,-0.34891796112060547,0.07278384268283844
414.0,-1.0001682043075562,-0.524616003036499,0.45608028769493103,-0.5486487746238708,0.11065036058425903
415.0,-0.9609208106994629,-0.523747980594635,0.45432913303375244,-0.511134922504425,0.09619686007499695
416.0,-0.9362031817436218,-0.4528282582759857,0.4618329107761383,-0.47898855805397034,0.095136858522892
417.0,-0.9612457752227783,-0.5275298953056335,0.4572446048259735,-0.5085735321044922,0.09907830506563187
418.0,-0.9775286912918091,-0.5212468504905701,0.45675128698349,-0.5253448486328125,0.09756480902433395
419.0,-0.8530510663986206,-0.36558714509010315,0.46524277329444885,-0.3924607038497925,0.07770205289125443
420.0,-0.9581623673439026,-0.4859899580478668,0.460209459066391,-0.5025550127029419,0.0940547063946724
421.0,-1.0746761560440063,-0.6082116961479187,0.4575064778327942,-0.6217449307441711,0.11773523688316345
422.0,-1.0121521949768066,-0.5451162457466125,0.45474690198898315,-0.5619528293609619,0.11372113972902298
423.0,-0.8677390813827515,-0.4116464853286743,0.46275556087493896,-0.40961113572120667,0.0759129524230957
424.0,-0.8249472975730896,-0.37754762172698975,0.45865246653556824,-0.37088125944137573,0.0636821910738945
425.0,-0.8871094584465027,-0.41329148411750793,0.46389684081077576,-0.4278515577316284,0.07955039292573929
426.0,-0.9374809265136719,-0.47291022539138794,0.4583112299442291,-0.4837528169155121,0.09390201419591904
427.0,-1.019891619682312,-0.554951548576355,0.4580882787704468,-0.5663841366767883,0.11007267981767654
428.0,-0.9298847913742065,-0.48833006620407104,0.4563213586807251,-0.4781266152858734,0.0947883129119873
429.0,-0.964885413646698,-0.5059571862220764,0.45604920387268066,-0.5133966207504272,0.09447558224201202
430.0,-1.0224478244781494,-0.5544571280479431,0.4607699513435364,-0.5662857294082642,0.11087632924318314
