tick,reward,values,next_values,target_values,loss
281.0,-0.42593514919281006,0.34239986538887024,0.7723530530929565,0.33869433403015137,0.02448866330087185
282.0,-0.40294697880744934,0.35104140639305115,0.7645539045333862,0.35396143794059753,0.022818895056843758
283.0,-0.42843735218048096,0.3538159430027008,0.7711372375488281,0.3349885046482086,0.031041355803608894
284.0,-0.4254823923110962,0.3631880283355713,0.7762771844863892,0.34303200244903564,0.033476606011390686
285.0,-0.43309351801872253,0.34785470366477966,0.7819077968597412,0.34099510312080383,0.02526678889989853
286.0,-0.3918883502483368,0.3547004461288452,0.7688707709312439,0.3692936599254608,0.024726899340748787
287.0,-0.4203338623046875,0.35711777210235596,0.7734211683273315,0.34535303711891174,0.027170127257704735
288.0,-0.40130946040153503,0.35732313990592957,0.7650095224380493,0.35604989528656006,0.02652084268629551
289.0,-0.40281227231025696,0.35292378067970276,0.7778491377830505,0.3672584295272827,0.022981833666563034
290.0,-0.41946667432785034,0.3475063741207123,0.7722929120063782,0.34510329365730286,0.026313886046409607
291.0,-0.4134640395641327,0.34451115131378174,0.771140456199646,0.34996497631073,0.020122990012168884
292.0,-0.41632914543151855,0.35385674238204956,0.769374668598175,0.3453517556190491,0.025462577119469643
293.0,-0.4090766906738281,0.3648718595504761,0.7736667394638062,0.35685357451438904,0.03111276403069496
294.0,-0.41964802145957947,0.36403411626815796,0.7735943794250488,0.3462104797363281,0.024168016389012337
295.0,-0.4022349417209625,0.3659394383430481,0.7785069346427917,0.3684869706630707,0.023747792467474937
296.0,-0.4119107723236084,0.3622733950614929,0.7696216106414795,0.3500145673751831,0.030455101281404495
297.0,-0.40277108550071716,0.36423197388648987,0.769203245639801,0.3587402403354645,0.028951728716492653
298.0,-0.4180316627025604,0.34066706895828247,0.7701575756072998,0.3444243371486664,0.02550549805164337
299.0,-0.40041008591651917,0.3656034469604492,0.7692170143127441,0.3611146807670593,0.030551042407751083
300.0,-0.3862723410129547,0.36089950799942017,0.7683970928192139,0.3744407594203949,0.028483977541327477
301.0,-0.42452239990234375,0.363067626953125,0.7742036581039429,0.3419392704963684,0.026476841419935226
302.0,-0.4507242441177368,0.35974422097206116,0.7719434499740601,0.31349971890449524,0.033007849007844925
303.0,-0.41624438762664795,0.368882417678833,0.7763873934745789,0.35237911343574524,0.0293313916772604
304.0,-0.4135877192020416,0.3494243621826172,0.7738274335861206,0.35250142216682434,0.02452675625681877
305.0,-0.4308899939060211,0.3719262182712555,0.7694045901298523,0.3308205008506775,0.03370429575443268
306.0,-0.3954637050628662,0.36504852771759033,0.7783197164535522,0.3750728368759155,0.031120242550969124
307.0,-0.42392200231552124,0.3577768802642822,0.7696153521537781,0.337997168302536,0.026291457936167717
308.0,-0.4196048676967621,0.36854588985443115,0.7774640917778015,0.3500845730304718,0.033864375203847885
309.0,-0.41843387484550476,0.3585700988769531,0.7672746181488037,0.34116801619529724,0.029619190841913223
310.0,-0.4268777072429657,0.3661978542804718,0.7710323929786682,0.3364444077014923,0.03531496599316597
311.0,-0.4126551151275635,0.36312228441238403,0.7738754153251648,0.353481650352478,0.032741546630859375
312.0,-0.40881621837615967,0.36479446291923523,0.7736627459526062,0.35710984468460083,0.03018936887383461
313.0,-0.4233195185661316,0.3649621605873108,0.7749530673027039,0.34388402104377747,0.030624542385339737
314.0,-0.39900287985801697,0.3596169650554657,0.7694861888885498,0.3627883791923523,0.02630104310810566
315.0,-0.4200451672077179,0.35313165187835693,0.7734221816062927,0.34564289450645447,0.0313742458820343
316.0,-0.4305233657360077,0.33728596568107605,0.7762668132781982,0.33798080682754517,0.025905214250087738
317.0,-0.4171242117881775,0.35459598898887634,0.7733360528945923,0.34847843647003174,0.0303878765553236
318.0,-0.41030165553092957,0.3678429424762726,0.7769607305526733,0.35888949036598206,0.027148619294166565
319.0,-0.4085220396518707,0.36288195848464966,0.7752795219421387,0.3590047061443329,0.02593148872256279
320.0,-0.41281676292419434,0.3571767508983612,0.773378849029541,0.3528282642364502,0.02885662019252777
321.0,-0.405122846364975,0.3709931969642639,0.7753954529762268,0.3625185489654541,0.02822374738752842
322.0,-0.4199396073818207,0.3683493733406067,0.7709848880767822,0.3433353304862976,0.03339606150984764
323.0,-0.4090288281440735,0.3608304560184479,0.7691330909729004,0.3524128794670105,0.028889469802379608
324.0,-0.4386492967605591,0.364897221326828,0.7793769240379333,0.33293378353118896,0.03690515458583832
325.0,-0.4203755855560303,0.3487905263900757,0.7732940912246704,0.3451855182647705,0.0249391607940197
326.0,-0.4227101504802704,0.37547844648361206,0.7778439521789551,0.34735533595085144,0.03217507153749466
327.0,-0.4100759029388428,0.3565259575843811,0.7764102816581726,0.35857024788856506,0.023539774119853973
328.0,-0.43493857979774475,0.3557649850845337,0.7754807472229004,0.3327873945236206,0.0338469035923481
329.0,-0.43409979343414307,0.3737255930900574,0.7717937231063843,0.32997599244117737,0.03455550596117973
330.0,-0.4250219464302063,0.3679569959640503,0.7769004702568054,0.34410953521728516,0.037104252725839615
331.0,-0.4297651946544647,0.3413696587085724,0.779957115650177,0.34239235520362854,0.026161441579461098
332.0,-0.40833890438079834,0.3700021803379059,0.7719006538391113,0.3558427095413208,0.028794554993510246
333.0,-0.4103856682777405,0.34398001432418823,0.7703184485435486,0.35222962498664856,0.03037906624376774
334.0,-0.40170392394065857,0.346983402967453,0.7710246443748474,0.3616105020046234,0.026703961193561554
335.0,-0.4156323969364166,0.3580240309238434,0.7775672078132629,0.3541591167449951,0.03756371885538101
336.0,-0.4221265912055969,0.35039252042770386,0.7740778923034668,0.34421050548553467,0.031183453276753426
337.0,-0.4248846769332886,0.3430599272251129,0.77069091796875,0.33809930086135864,0.030270736664533615
338.0,-0.40695708990097046,0.35401061177253723,0.7787333130836487,0.36398884654045105,0.03196787089109421
339.0,-0.4194101095199585,0.3519534170627594,0.7720330953598022,0.3449026942253113,0.03414273262023926
340.0,-0.3872421979904175,0.3577413856983185,0.7687339782714844,0.37380433082580566,0.02687595598399639
341.0,-0.4175417423248291,0.3548143804073334,0.7767044901847839,0.35139572620391846,0.03174363449215889
342.0,-0.43377232551574707,0.35572144389152527,0.7744603157043457,0.33294326066970825,0.027035420760512352
343.0,-0.42807862162590027,0.3798831105232239,0.7782413959503174,0.3423803448677063,0.03695188835263252
344.0,-0.4320265054702759,0.3439956307411194,0.7786779999732971,0.33886483311653137,0.028711270540952682
345.0,-0.4112912118434906,0.35508280992507935,0.7719219923019409,0.35291168093681335,0.03312940150499344
346.0,-0.4140365719795227,0.3503665030002594,0.7746223211288452,0.3528396189212799,0.028937317430973053
347.0,-0.39928877353668213,0.3718145787715912,0.777207612991333,0.3701467514038086,0.03409986570477486
348.0,-0.4309272766113281,0.36107027530670166,0.7779123187065125,0.33920589089393616,0.03242349252104759
349.0,-0.42548805475234985,0.3668338656425476,0.7756982445716858,0.3424532413482666,0.029069822281599045
350.0,-0.40759605169296265,0.36029234528541565,0.7701753377914429,0.35487744212150574,0.032967496663331985
351.0,-0.4186774790287018,0.36706069111824036,0.7753992676734924,0.34896770119667053,0.03169756382703781
352.0,-0.41342025995254517,0.3526853919029236,0.7787328958511353,0.3575252592563629,0.027683567255735397
353.0,-0.41873741149902344,0.3581605851650238,0.7775151133537292,0.3510025441646576,0.029938317835330963
354.0,-0.42505207657814026,0.36776769161224365,0.7772150635719299,0.34439072012901306,0.033338941633701324
355.0,-0.4231826066970825,0.35235869884490967,0.7786672711372375,0.3476980924606323,0.03050041012465954
356.0,-0.41713279485702515,0.3560958504676819,0.7795175909996033,0.35458964109420776,0.026696842163801193
357.0,-0.40033015608787537,0.35488173365592957,0.7722735404968262,0.3642207086086273,0.03175565227866173
358.0,-0.4074868857860565,0.34206679463386536,0.7761161923408508,0.36086809635162354,0.02750544250011444
359.0,-0.4082607626914978,0.33386316895484924,0.7663111686706543,0.350387305021286,0.031111102551221848
360.0,-0.4301488995552063,0.3507266938686371,0.7727565169334412,0.3348800539970398,0.03109438717365265
361.0,-0.4171302914619446,0.34775641560554504,0.778846800327301,0.3539281189441681,0.02927163429558277
362.0,-0.40133628249168396,0.347253680229187,0.7669754028320312,0.35796937346458435,0.025109412148594856
363.0,-0.4453623592853546,0.3437228798866272,0.7747993469238281,0.32168900966644287,0.030524596571922302
364.0,-0.419679194688797,0.3535999655723572,0.7637708783149719,0.33645400404930115,0.030653107911348343
365.0,-0.41408297419548035,0.343692809343338,0.7704465985298157,0.3486592173576355,0.026843616738915443
366.0,-0.40061551332473755,0.3483096659183502,0.7697284817695618,0.36141571402549744,0.028151502832770348
367.0,-0.4208744168281555,0.3554529547691345,0.7759650945663452,0.34733107686042786,0.028564633801579475
368.0,-0.40539440512657166,0.35268765687942505,0.7671952843666077,0.35412898659706116,0.028211889788508415
369.0,-0.4373595416545868,0.3541108965873718,0.7804033160209656,0.3352397084236145,0.028722628951072693
370.0,-0.4177713096141815,0.35139000415802,0.7717889547348022,0.3462997376918793,0.02910987101495266
371.0,-0.4161548912525177,0.34479671716690063,0.7705737352371216,0.3467130661010742,0.027870064601302147
372.0,-0.4080132246017456,0.3521305322647095,0.7699457406997681,0.354233056306839,0.028136782348155975
373.0,-0.40942302346229553,0.3404827117919922,0.7642354369163513,0.34717002511024475,0.026069607585668564
374.0,-0.4166448712348938,0.3402349054813385,0.769001305103302,0.34466636180877686,0.026524614542722702
375.0,-0.4571532905101776,0.3418946862220764,0.7776609063148499,0.3127310276031494,0.028620395809412003
376.0,-0.4045010507106781,0.3435726463794708,0.7681993246078491,0.35601624846458435,0.02912258170545101
377.0,-0.4215274751186371,0.3491098880767822,0.7683138251304626,0.33910316228866577,0.024326922371983528
378.0,-0.4247143566608429,0.3410235345363617,0.7715118527412415,0.33908236026763916,0.02741335704922676
379.0,-0.4144831895828247,0.3241572678089142,0.7646538019180298,0.3425239622592926,0.02755075693130493
380.0,-0.43584370613098145,0.34999510645866394,0.7716301679611206,0.32807013392448425,0.027060456573963165
381.0,-0.40324172377586365,0.3685617446899414,0.7744407653808594,0.36345458030700684,0.03335919976234436
382.0,-0.4269077777862549,0.3484945297241211,0.7751367092132568,0.34047752618789673,0.025544660165905952
383.0,-0.3989916741847992,0.3529563844203949,0.77142733335495,0.364721417427063,0.031163670122623444
384.0,-0.40622633695602417,0.3520117998123169,0.7717595100402832,0.3578155040740967,0.027754414826631546
385.0,-0.42119765281677246,0.35675743222236633,0.778471052646637,0.34948867559432983,0.03108937479555607
386.0,-0.42073777318000793,0.3600490987300873,0.7709103226661682,0.3424634039402008,0.03769026696681976
387.0,-0.4229208827018738,0.3689418137073517,0.7785448431968689,0.34783852100372314,0.0348794162273407
388.0,-0.42865654826164246,0.35870128870010376,0.774272620677948,0.33787333965301514,0.03324248641729355
389.0,-0.42914047837257385,0.34885719418525696,0.7837774753570557,0.3467992842197418,0.030272049829363823
390.0,-0.4193883538246155,0.3593566417694092,0.7773972153663635,0.35023489594459534,0.03392142802476883
391.0,-0.4041215479373932,0.3462599813938141,0.7698394060134888,0.3580193817615509,0.03552420437335968
392.0,-0.4282449781894684,0.3286272883415222,0.7707685828208923,0.3348158895969391,0.02804086171090603
393.0,-0.4139283001422882,0.36321136355400085,0.7687243819236755,0.34710875153541565,0.031020402908325195
394.0,-0.4157821536064148,0.3450905978679657,0.7757958769798279,0.3522557020187378,0.03485838323831558
395.0,-0.4159453511238098,0.3406153619289398,0.7721967101097107,0.3485293686389923,0.026031041517853737
396.0,-0.4148193299770355,0.33664917945861816,0.7733591198921204,0.35080626606941223,0.03263865038752556
397.0,-0.41279280185699463,0.3346717059612274,0.7700871825218201,0.34959352016448975,0.02487831749022007
398.0,-0.3979595899581909,0.34597694873809814,0.7683072686195374,0.3626646101474762,0.0307327751070261
399.0,-0.42119818925857544,0.3463504910469055,0.7722535133361816,0.3433327078819275,0.026033945381641388
400.0,-0.4158915579319,0.34245073795318604,0.7686793804168701,0.3451009690761566,0.03033757396042347
401.0,-0.4391788840293884,0.37469056248664856,0.7811009287834167,0.3341110348701477,0.03317921981215477
402.0,-0.40442946553230286,0.3677418529987335,0.7790677547454834,0.36684760451316833,0.03044779598712921
403.0,-0.4181042015552521,0.33781203627586365,0.7772088646888733,0.35133254528045654,0.025961659848690033
404.0,-0.4416395127773285,0.3492683470249176,0.76953125,0.32019639015197754,0.02990933135151863
405.0,-0.41627025604248047,0.353789359331131,0.7678066492080688,0.34385818243026733,0.03192960470914841
406.0,-0.40219932794570923,0.35434940457344055,0.7710723876953125,0.36116230487823486,0.026795703917741776
407.0,-0.4192545711994171,0.3525025248527527,0.7741954922676086,0.3471989035606384,0.0341610461473465
408.0,-0.4110703766345978,0.3512086570262909,0.7717690467834473,0.35298091173171997,0.031634312123060226
409.0,-0.42076995968818665,0.3683972656726837,0.7802854776382446,0.35171273350715637,0.034681275486946106
410.0,-0.41449475288391113,0.34577786922454834,0.7785189747810364,0.35623908042907715,0.030040599405765533
411.0,-0.4508211612701416,0.35197150707244873,0.774634838104248,0.31606733798980713,0.033565420657396317
412.0,-0.4360787570476532,0.35819610953330994,0.7743078470230103,0.33048611879348755,0.031280163675546646
413.0,-0.4389657974243164,0.3542180359363556,0.783765971660614,0.33696243166923523,0.029585085809230804
414.0,-0.4336031377315521,0.36686885356903076,0.7844276428222656,0.3429802358150482,0.033359214663505554
415.0,-0.42013558745384216,0.35724273324012756,0.7814919948577881,0.3535415232181549,0.030085105448961258
416.0,-0.40766602754592896,0.36228424310684204,0.7815665602684021,0.36608490347862244,0.028231270611286163
417.0,-0.42376917600631714,0.35533156991004944,0.7709102034568787,0.33943191170692444,0.02964513748884201
418.0,-0.42281752824783325,0.35886093974113464,0.7770909667015076,0.34650254249572754,0.027413582429289818
419.0,-0.43815913796424866,0.34893858432769775,0.7800952196121216,0.33413514494895935,0.028111815452575684
420.0,-0.4398779571056366,0.35132336616516113,0.7791908383369446,0.33152085542678833,0.031328268349170685
421.0,-0.4283471405506134,0.3481596112251282,0.7770421504974365,0.34092453122138977,0.029581241309642792
422.0,-0.4538288414478302,0.3481692373752594,0.7781965136528015,0.31658563017845154,0.02796464040875435
423.0,-0.40792372822761536,0.34943243861198425,0.7667362689971924,0.35114529728889465,0.02970404550433159
424.0,-0.435634970664978,0.33823162317276,0.7674822807312012,0.3241725265979767,0.02848701924085617
425.0,-0.4211682379245758,0.3486253023147583,0.7778661847114563,0.34891921281814575,0.0314115546643734
426.0,-0.4280720055103302,0.33334365487098694,0.7717548608779907,0.33596518635749817,0.028959251940250397
427.0,-0.41883742809295654,0.3521919548511505,0.7765323519706726,0.3499295711517334,0.033152636140584946
428.0,-0.4355330169200897,0.34434905648231506,0.7710241079330444,0.32778075337409973,0.02934793010354042
429.0,-0.43085777759552,0.3377545177936554,0.7709258794784546,0.33235877752304077,0.026816368103027344
430.0,-0.4378926157951355,0.3428063988685608,0.7732006907463074,0.32757607102394104,0.025545910000801086
431.0,-0.4099060297012329,0.35179173946380615,0.7794496417045593,0.36174899339675903,0.031572375446558
432.0,-0.4206072986125946,0.3434656262397766,0.7773122191429138,0.3489318788051605,0.0322100892663002
