tick,reward,values,next_values,target_values,loss
8131.0,-0.2775940001010895,-0.6167670488357544,-0.35473838448524475,-0.6287850141525269,0.013543861918151379
8132.0,-0.24714109301567078,-0.5944176316261292,-0.35320839285850525,-0.5968173742294312,0.006728919688612223
8133.0,-0.16629280149936676,-0.5104016065597534,-0.3544035851955414,-0.5171523094177246,0.0070750354789197445
8134.0,-0.19541271030902863,-0.5537062883377075,-0.3540799021720886,-0.545951783657074,0.010534167289733887
8135.0,-0.1490398794412613,-0.49594223499298096,-0.3546041250228882,-0.500097930431366,0.0047672828659415245
8136.0,-0.26236653327941895,-0.601240336894989,-0.35209959745407104,-0.6109451055526733,0.014126203954219818
8137.0,-0.18447288870811462,-0.5365747213363647,-0.3537401556968689,-0.5346757173538208,0.0024307232815772295
8138.0,-0.21220600605010986,-0.5689345002174377,-0.35354575514793396,-0.5622163414955139,0.011980359442532063
8139.0,-0.15411637723445892,-0.5090823173522949,-0.3547397553920746,-0.5053087472915649,0.002970087341964245
8140.0,-0.22631126642227173,-0.5781838297843933,-0.35469532012939453,-0.5774596929550171,0.01315255369991064
8141.0,-0.1780763566493988,-0.5247108936309814,-0.3559317886829376,-0.530448853969574,0.006661510095000267
8142.0,-0.14342060685157776,-0.4943374991416931,-0.3547494411468506,-0.4946225881576538,0.0007860023761168122
8143.0,-0.18063168227672577,-0.5266810655593872,-0.35451552271842957,-0.5316020846366882,0.007102028001099825
8144.0,-0.12012600153684616,-0.47235625982284546,-0.3559219241142273,-0.47248879075050354,9.074053377844393e-05
8145.0,-0.2013041377067566,-0.5445606112480164,-0.35424545407295227,-0.5520071387290955,0.007976742461323738
8146.0,-0.19635143876075745,-0.5492977499961853,-0.3555033504962921,-0.5482997894287109,0.016118090599775314
8147.0,-0.1934470534324646,-0.5467314720153809,-0.35477784276008606,-0.5446770787239075,0.017875073477625847
8148.0,-0.16860206425189972,-0.5294302105903625,-0.3534132242202759,-0.5184811949729919,0.011566702276468277
8149.0,-0.11697422713041306,-0.4718500077724457,-0.35545265674591064,-0.4688723683357239,0.00015532763791270554
8150.0,-0.11775580048561096,-0.4709019064903259,-0.3541628122329712,-0.4683769941329956,0.00013202347327023745
8151.0,-0.16416461765766144,-0.5105640292167664,-0.35441359877586365,-0.5150340795516968,0.006765121128410101
8152.0,-0.184421107172966,-0.5400736927986145,-0.35460278391838074,-0.535477876663208,0.010230306535959244
8153.0,-0.17124977707862854,-0.5208996534347534,-0.35444411635398865,-0.5221494436264038,0.0017298576422035694
8154.0,-0.20645320415496826,-0.5632706880569458,-0.3529391586780548,-0.5558629035949707,0.0121739711612463
8155.0,-0.12026894837617874,-0.47016793489456177,-0.3550935685634613,-0.47181159257888794,0.00010090183786815032
8156.0,-0.18566499650478363,-0.5368300080299377,-0.3549063205718994,-0.5370223522186279,0.004085619002580643
8157.0,-0.172785684466362,-0.5317350625991821,-0.3539643883705139,-0.5232104659080505,0.009384982287883759
8158.0,-0.22549867630004883,-0.5863748788833618,-0.354002982378006,-0.575961709022522,0.026419349014759064
8159.0,-0.13974341750144958,-0.49118855595588684,-0.3545341193675995,-0.4907321631908417,0.0006482996977865696
8160.0,-0.17766618728637695,-0.5329734683036804,-0.35573822259902954,-0.5298469662666321,0.006587401498109102
8161.0,-0.11892876029014587,-0.4691573679447174,-0.3549993634223938,-0.47037816047668457,0.00015133502893149853
8162.0,-0.20590725541114807,-0.5461618304252625,-0.3546157479286194,-0.5569767951965332,0.012066912837326527
8163.0,-0.23435886204242706,-0.5994884967803955,-0.35281121730804443,-0.5836420059204102,0.01985272951424122
8164.0,-0.2299828678369522,-0.575249433517456,-0.3536471128463745,-0.5800935626029968,0.008573601022362709
8165.0,-0.19567789137363434,-0.5509141683578491,-0.3529115915298462,-0.5450603365898132,0.006532675586640835
8166.0,-0.11880291253328323,-0.4694445729255676,-0.3558121919631958,-0.4710570275783539,0.00011575192183954641
8167.0,-0.1473873257637024,-0.4939645826816559,-0.3549010157585144,-0.4987392723560333,0.0008733063004910946
8168.0,-0.19465476274490356,-0.5468630790710449,-0.3540933132171631,-0.5452072024345398,0.013810302130877972
8169.0,-0.24705857038497925,-0.5819220542907715,-0.3537321090698242,-0.5972534418106079,0.018480248749256134
8170.0,-0.18706314265727997,-0.5358903408050537,-0.3534984886646271,-0.5370267033576965,0.004013851750642061
8171.0,-0.12062466889619827,-0.46929293870925903,-0.35478097200393677,-0.47185787558555603,0.00010710910282796249
8172.0,-0.13966089487075806,-0.4976464807987213,-0.35580211877822876,-0.49190497398376465,0.007039847318083048
8173.0,-0.21310436725616455,-0.5568710565567017,-0.3538866341114044,-0.5634521245956421,0.007068334147334099
8174.0,-0.11818956583738327,-0.47034913301467896,-0.35487648844718933,-0.4695172905921936,0.00011146843462483957
8175.0,-0.11924063414335251,-0.4699958562850952,-0.3553546965122223,-0.47104179859161377,0.0001036773610394448
8176.0,-0.22801119089126587,-0.5793116688728333,-0.352981299161911,-0.5774626731872559,0.01478884369134903
8177.0,-0.14210717380046844,-0.4924573004245758,-0.35443171858787537,-0.49299460649490356,0.0006495694979093969
8178.0,-0.11823439598083496,-0.4713795781135559,-0.35561278462409973,-0.47029104828834534,0.0001057479894370772
8179.0,-0.1185346320271492,-0.4693239629268646,-0.35446423292160034,-0.46945419907569885,0.00010824728815350682
8180.0,-0.2339223027229309,-0.5933991074562073,-0.35394394397735596,-0.5843269228935242,0.012285416014492512
8181.0,-0.2790088355541229,-0.6288705468177795,-0.3527463674545288,-0.6282277703285217,0.021760469302535057
8182.0,-0.21681144833564758,-0.5727545022964478,-0.3543890118598938,-0.5676565766334534,0.014451679773628712
8183.0,-0.1394807994365692,-0.4969901144504547,-0.35461634397506714,-0.49055102467536926,0.007029542699456215
8184.0,-0.18693329393863678,-0.5339184999465942,-0.3541359007358551,-0.537527859210968,0.007700741291046143
8185.0,-0.1593366116285324,-0.5173762440681458,-0.3555658757686615,-0.5113468170166016,0.00983093399554491
8186.0,-0.12124273180961609,-0.47035834193229675,-0.35544353723526,-0.47313186526298523,9.506651986157522e-05
8187.0,-0.21724767982959747,-0.5772226452827454,-0.3527885377407074,-0.5665083527565002,0.014015618711709976
8188.0,-0.22012664377689362,-0.5713359117507935,-0.3532264828681946,-0.5698208808898926,0.014666152186691761
8189.0,-0.15988360345363617,-0.5052258372306824,-0.353974848985672,-0.5103186964988708,0.003920137416571379
8190.0,-0.20082461833953857,-0.5463638305664062,-0.35436639189720154,-0.5516473650932312,0.009769152849912643
8191.0,-0.13699308037757874,-0.48921677470207214,-0.3553727865219116,-0.4888121485710144,0.000957678712438792
8192.0,-0.2445460855960846,-0.5802770853042603,-0.35402363538742065,-0.5950294733047485,0.015586243011057377
8193.0,-0.14117398858070374,-0.4969887435436249,-0.35463181138038635,-0.49225953221321106,0.006861510220915079
8194.0,-0.11891042441129684,-0.4688188135623932,-0.35579967498779297,-0.471152126789093,9.299308294430375e-05
8195.0,-0.1170230284333229,-0.4678768217563629,-0.35457614064216614,-0.4680534303188324,0.0001088197241188027
8196.0,-0.22298140823841095,-0.5603432655334473,-0.35458362102508545,-0.574019193649292,0.015218105167150497
8197.0,-0.16074539721012115,-0.5160096883773804,-0.35429203510284424,-0.511494517326355,0.009736879728734493
8198.0,-0.14107120037078857,-0.4933190643787384,-0.3544022738933563,-0.49192947149276733,0.0008314520237036049
8199.0,-0.11900951713323593,-0.47089827060699463,-0.35566797852516174,-0.4711208641529083,0.00010276999091729522
8200.0,-0.18201984465122223,-0.5319262146949768,-0.3530168831348419,-0.5315065979957581,0.0036489570047706366
8201.0,-0.17938949167728424,-0.5297632813453674,-0.3550025522708893,-0.5308420658111572,0.004084663465619087
8202.0,-0.11950867623090744,-0.4702851176261902,-0.3550153374671936,-0.47097381949424744,0.00010978706268360838
8203.0,-0.15159600973129272,-0.5047938227653503,-0.35500502586364746,-0.5030509829521179,0.0013455920852720737
8204.0,-0.21350064873695374,-0.5564081072807312,-0.35395461320877075,-0.5639157295227051,0.005350301042199135
8205.0,-0.18485060334205627,-0.5364850759506226,-0.3544817268848419,-0.5357875227928162,0.0038387905806303024
8206.0,-0.11635814607143402,-0.4706137776374817,-0.3557972013950348,-0.46859732270240784,0.00012627110118046403
8207.0,-0.1800892949104309,-0.5325093865394592,-0.3544715642929077,-0.5310161709785461,0.0063944412395358086
8208.0,-0.16132210195064545,-0.5179949402809143,-0.35520562529563904,-0.5129756331443787,0.009817803278565407
8209.0,-0.1624777615070343,-0.5084208250045776,-0.35442423820495605,-0.5133577585220337,0.0037419009022414684
8210.0,-0.12110944837331772,-0.4697708487510681,-0.355000764131546,-0.47256019711494446,9.069780207937583e-05
8211.0,-0.26827698945999146,-0.6079779267311096,-0.3531416356563568,-0.6178872585296631,0.01271410845220089
8212.0,-0.27019864320755005,-0.612710177898407,-0.3537294268608093,-0.620390772819519,0.011187816970050335
8213.0,-0.11679759621620178,-0.4692522883415222,-0.3546670079231262,-0.46791794896125793,0.0001514955802122131
8214.0,-0.11673542112112045,-0.46899309754371643,-0.3544130027294159,-0.46760427951812744,0.00012596660235431045
8215.0,-0.15926092863082886,-0.5106046199798584,-0.3553009331226349,-0.5110088586807251,0.0031575136817991734
8216.0,-0.23682661354541779,-0.5767583250999451,-0.3533618152141571,-0.586654782295227,0.01589271053671837
8217.0,-0.21913015842437744,-0.5623199939727783,-0.35407984256744385,-0.569669246673584,0.011107715778052807
8218.0,-0.14557422697544098,-0.4932331144809723,-0.3539965748786926,-0.4960308372974396,0.0008604276226833463
8219.0,-0.15114711225032806,-0.5053328275680542,-0.35604023933410645,-0.5036270022392273,0.0013356958515942097
8220.0,-0.18372510373592377,-0.5270681977272034,-0.35529956221580505,-0.5354716777801514,0.006760341580957174
8221.0,-0.1645820587873459,-0.5115452408790588,-0.35585638880729675,-0.5168798565864563,0.00929348450154066
8222.0,-0.1585748940706253,-0.5070532560348511,-0.3552115261554718,-0.5102343559265137,0.005276746116578579
8223.0,-0.22856244444847107,-0.5799440145492554,-0.3536815345287323,-0.5787071585655212,0.016531357541680336
8224.0,-0.14664457738399506,-0.5019046664237976,-0.35350680351257324,-0.49661633372306824,0.008901001885533333
8225.0,-0.17917419970035553,-0.524823009967804,-0.35378143191337585,-0.5294178128242493,0.002707659499719739
8226.0,-0.11878136545419693,-0.469010591506958,-0.3537317216396332,-0.4689757823944092,0.00010603650298435241
8227.0,-0.18016569316387177,-0.5314533710479736,-0.35463887453079224,-0.5312581062316895,0.003012333996593952
8228.0,-0.1180126741528511,-0.4685690999031067,-0.35379719734191895,-0.4682719111442566,0.00010411733819637448
8229.0,-0.16407641768455505,-0.509681761264801,-0.3553057014942169,-0.5158290863037109,0.006601167377084494
8230.0,-0.16056294739246368,-0.5112970471382141,-0.35522347688674927,-0.5122342109680176,0.0030756397172808647
8231.0,-0.11794380098581314,-0.4703275263309479,-0.3550017476081848,-0.46939560770988464,0.00010706072498578578
8232.0,-0.18360835313796997,-0.5380187034606934,-0.3542698621749878,-0.5343355536460876,0.0034877837169915438
8233.0,-0.27247557044029236,-0.6200157403945923,-0.3538491129875183,-0.6227862238883972,0.02079337276518345
8234.0,-0.1834758222103119,-0.5444981455802917,-0.3552969992160797,-0.5352199077606201,0.011231690645217896
8235.0,-0.18328857421875,-0.5282390713691711,-0.3543105721473694,-0.5340560674667358,0.004217750858515501
8236.0,-0.11847764998674393,-0.4705241918563843,-0.35467708110809326,-0.469607949256897,0.00010953171295113862
8237.0,-0.14802421629428864,-0.4958854019641876,-0.3550114035606384,-0.4994855225086212,0.0007324900943785906
8238.0,-0.1172623261809349,-0.46942639350891113,-0.35536715388298035,-0.46907585859298706,0.00011897399235749617
8239.0,-0.23195701837539673,-0.5787896513938904,-0.3538586497306824,-0.5822771191596985,0.016164422035217285
8240.0,-0.14880317449569702,-0.5044463872909546,-0.35511648654937744,-0.5003685355186462,0.001437587314285338
8241.0,-0.14990390837192535,-0.5028330087661743,-0.3545944094657898,-0.500952422618866,0.002147928113117814
8242.0,-0.2561466693878174,-0.5975653529167175,-0.35339510440826416,-0.6060077548027039,0.013211412355303764
8243.0,-0.11640002578496933,-0.46812543272972107,-0.3540196120738983,-0.4668794572353363,0.00014887914585415274
8244.0,-0.11696209013462067,-0.467618852853775,-0.35476481914520264,-0.468179315328598,0.0001155626741820015
8245.0,-0.14316347241401672,-0.49893075227737427,-0.35461440682411194,-0.4942317306995392,0.0048471130430698395
8246.0,-0.1512509137392044,-0.5112500190734863,-0.35488441586494446,-0.5025865435600281,0.009288814850151539
8247.0,-0.14762601256370544,-0.49992692470550537,-0.3557788133621216,-0.4998471140861511,0.001017324160784483
8248.0,-0.14892642199993134,-0.49432194232940674,-0.35467690229415894,-0.5000565052032471,0.0007452318095602095
8249.0,-0.11732997000217438,-0.4674645960330963,-0.3542651832103729,-0.468052476644516,0.00012996008445043117
8250.0,-0.15650789439678192,-0.4994937479496002,-0.354310005903244,-0.5072748064994812,0.005562526173889637
8251.0,-0.19671085476875305,-0.5483199954032898,-0.3537125885486603,-0.5468862652778625,0.003446880029514432
8252.0,-0.19662733376026154,-0.5574804544448853,-0.3525620698928833,-0.5456637144088745,0.019411388784646988
8253.0,-0.14100801944732666,-0.4923531413078308,-0.3553350865840912,-0.49278977513313293,0.0006992674898356199
8254.0,-0.23840457201004028,-0.5890905857086182,-0.3539256751537323,-0.5887909531593323,0.017879880964756012
8255.0,-0.11836841702461243,-0.47054076194763184,-0.3550887405872345,-0.4699062705039978,0.00011274238204350695
8256.0,-0.116904117166996,-0.4714517295360565,-0.356039434671402,-0.4693831503391266,9.986318036681041e-05
8257.0,-0.24489912390708923,-0.5886895060539246,-0.3542550206184387,-0.595611572265625,0.011003334075212479
8258.0,-0.18534108996391296,-0.5326857566833496,-0.3541186451911926,-0.5359185934066772,0.0057596685364842415
8259.0,-0.1179358959197998,-0.47112274169921875,-0.3553323447704315,-0.4697149693965912,9.079837036551908e-05
8260.0,-0.14394359290599823,-0.4971221089363098,-0.35523173213005066,-0.49562305212020874,0.0010457393946126103
8261.0,-0.14209380745887756,-0.4938102066516876,-0.3553035259246826,-0.4938443899154663,0.000615239841863513
8262.0,-0.16208142042160034,-0.5061543583869934,-0.35444480180740356,-0.5129817724227905,0.005034003872424364
8263.0,-0.21650539338588715,-0.5646383166313171,-0.3530811369419098,-0.5660557150840759,0.021193640306591988
8264.0,-0.24065500497817993,-0.5790911912918091,-0.3533284068107605,-0.5904501080513,0.012642478570342064
8265.0,-0.17974616587162018,-0.532894492149353,-0.35481125116348267,-0.531009316444397,0.0029427611734718084
8266.0,-0.11908680200576782,-0.4686826765537262,-0.35460150241851807,-0.47014233469963074,0.0001167129012173973
8267.0,-0.2182001918554306,-0.5623685717582703,-0.3519131541252136,-0.5665941834449768,0.00857604667544365
8268.0,-0.17055410146713257,-0.5252966284751892,-0.35467612743377686,-0.5216834545135498,0.002413277979940176
8269.0,-0.21030084788799286,-0.5477274060249329,-0.3532326817512512,-0.5600011944770813,0.009597164578735828
8270.0,-0.18768829107284546,-0.5369640588760376,-0.35489994287490845,-0.5390392541885376,0.007144929375499487
8271.0,-0.22836151719093323,-0.5843333005905151,-0.35407066345214844,-0.5788915753364563,0.01427520252764225
8272.0,-0.1175997331738472,-0.4708712697029114,-0.3546731173992157,-0.46872612833976746,0.00011670878302538767
8273.0,-0.1899171620607376,-0.5448400974273682,-0.35383766889572144,-0.5402165055274963,0.014900410547852516
8274.0,-0.23531034588813782,-0.5846497416496277,-0.35410985350608826,-0.5858790874481201,0.0197246503084898
8275.0,-0.15680614113807678,-0.5022718906402588,-0.3550663888454437,-0.5083219408988953,0.005282083060592413
8276.0,-0.2838364541530609,-0.6322434544563293,-0.3527786135673523,-0.6330872774124146,0.022042810916900635
8277.0,-0.1648634374141693,-0.5097602605819702,-0.35464873909950256,-0.5159657001495361,0.006407415959984064
8278.0,-0.1938938945531845,-0.5344199538230896,-0.35374459624290466,-0.5441009998321533,0.008837807923555374
8279.0,-0.1700189709663391,-0.5240898728370667,-0.35439765453338623,-0.5208727121353149,0.00872816238552332
8280.0,-0.14509084820747375,-0.504853367805481,-0.3544066250324249,-0.49595341086387634,0.009691592305898666
8281.0,-0.2633831202983856,-0.6170668005943298,-0.3538592457771301,-0.6137037873268127,0.018088124692440033
8282.0,-0.2172720730304718,-0.5595068335533142,-0.3541312515735626,-0.5678619742393494,0.01089517679065466
8283.0,-0.14050331711769104,-0.4907909631729126,-0.35602709650993347,-0.49297016859054565,0.0009610334527678788
8284.0,-0.14015190303325653,-0.4930068850517273,-0.3546455502510071,-0.49125099182128906,0.0006383492727763951
8285.0,-0.1492576003074646,-0.5017539262771606,-0.353415846824646,-0.49913933873176575,0.002046819543465972
8286.0,-0.16442756354808807,-0.5084500908851624,-0.3544124662876129,-0.5152959227561951,0.002990136854350567
8287.0,-0.18770886957645416,-0.5458113551139832,-0.3538043200969696,-0.5379751920700073,0.012075018137693405
8288.0,-0.16548797488212585,-0.5119922757148743,-0.3546731173992157,-0.5166143774986267,0.008227623999118805
8289.0,-0.14470885694026947,-0.5051980018615723,-0.3550914525985718,-0.49624934792518616,0.009629802778363228
8290.0,-0.18680955469608307,-0.5393481850624084,-0.3555395007133484,-0.5387937426567078,0.0034297823440283537
8291.0,-0.16874311864376068,-0.5198522806167603,-0.3540465235710144,-0.5192492008209229,0.0018805328290909529
8292.0,-0.21813040971755981,-0.566141664981842,-0.3542025089263916,-0.5687909126281738,0.008613215759396553
8293.0,-0.11776446551084518,-0.47095710039138794,-0.35557976365089417,-0.46978846192359924,0.00012083830370102078
8294.0,-0.19522255659103394,-0.5480923652648926,-0.3531643748283386,-0.5448552966117859,0.014181341044604778
8295.0,-0.16592147946357727,-0.5120933651924133,-0.35542502999305725,-0.5177922248840332,0.008143875747919083
8296.0,-0.14142891764640808,-0.49284571409225464,-0.35435235500335693,-0.49223774671554565,0.0006303635891526937
8297.0,-0.1946175992488861,-0.5503156781196594,-0.3547110855579376,-0.5457816123962402,0.014189331792294979
8298.0,-0.22623926401138306,-0.5841912627220154,-0.35463181138038635,-0.5773248076438904,0.014797549694776535
8299.0,-0.1371169537305832,-0.4885413348674774,-0.3546231985092163,-0.48819389939308167,0.0010130307637155056
8300.0,-0.17853380739688873,-0.5313889384269714,-0.3547895550727844,-0.5297755002975464,0.0023709814995527267
8301.0,-0.12020106613636017,-0.4717886447906494,-0.354777991771698,-0.47143131494522095,0.00011231916141696274
8302.0,-0.15937551856040955,-0.518374502658844,-0.3549794852733612,-0.5108052492141724,0.011070137843489647
8303.0,-0.15164703130722046,-0.5065982937812805,-0.3546642065048218,-0.5027645826339722,0.001663006842136383
8304.0,-0.14232687652111053,-0.4983128011226654,-0.3541719913482666,-0.49295714497566223,0.008199624717235565
8305.0,-0.20501162111759186,-0.5453643202781677,-0.35415393114089966,-0.5556240677833557,0.007545933127403259
8306.0,-0.1733705848455429,-0.5260829329490662,-0.35491958260536194,-0.524740993976593,0.002311144955456257
8307.0,-0.2116064429283142,-0.5707699060440063,-0.35276058316230774,-0.5608394742012024,0.020560994744300842
8308.0,-0.1980045884847641,-0.5656746625900269,-0.3539891541004181,-0.5484538078308105,0.019695879891514778
8309.0,-0.22746580839157104,-0.5668424367904663,-0.35317298769950867,-0.5771070122718811,0.014112697914242744
8310.0,-0.14844781160354614,-0.49664250016212463,-0.35416027903556824,-0.4990665018558502,0.004213755950331688
8311.0,-0.13877557218074799,-0.4915967285633087,-0.35415440797805786,-0.48938843607902527,0.0005716449813917279
8312.0,-0.1937987208366394,-0.5406304597854614,-0.35360023379325867,-0.5438629388809204,0.013215312734246254
8313.0,-0.17166824638843536,-0.5220740437507629,-0.35436707735061646,-0.5224916338920593,0.0017204355681315064
8314.0,-0.19365814328193665,-0.5523980855941772,-0.3544143736362457,-0.5445283651351929,0.012237579561769962
8315.0,-0.21709316968917847,-0.5646151900291443,-0.3531559109687805,-0.5667175054550171,0.01521761529147625
8316.0,-0.21464286744594574,-0.5674324035644531,-0.35383403301239014,-0.564938485622406,0.014405032619833946
8317.0,-0.11938308924436569,-0.4704366624355316,-0.3547273576259613,-0.4705631732940674,0.00012172689457656816
8318.0,-0.1442049890756607,-0.5028512477874756,-0.35465580224990845,-0.4953143000602722,0.009227529168128967
8319.0,-0.17608560621738434,-0.5359712243080139,-0.35504910349845886,-0.5275842547416687,0.006331238895654678
8320.0,-0.1479726880788803,-0.49581894278526306,-0.3539307415485382,-0.49836409091949463,0.004270318429917097
8321.0,-0.2457587569952011,-0.6095598340034485,-0.3524199426174164,-0.5946545600891113,0.01871197670698166
8322.0,-0.24295686185359955,-0.5878469347953796,-0.35360512137413025,-0.5930259227752686,0.012325143441557884
8323.0,-0.119415782392025,-0.4703120291233063,-0.35614636540412903,-0.47200068831443787,0.00011946429731324315
8324.0,-0.119632288813591,-0.4702504873275757,-0.3549540042877197,-0.47103676199913025,0.00011299530160613358
8325.0,-0.2529267966747284,-0.617153525352478,-0.3536360561847687,-0.6030265688896179,0.01949780248105526
8326.0,-0.20381420850753784,-0.5480334162712097,-0.3532252013683319,-0.5535072088241577,0.00610846234485507
8327.0,-0.12000363320112228,-0.46944621205329895,-0.3546966314315796,-0.47115325927734375,0.00013225882139522582
8328.0,-0.15549242496490479,-0.5019898414611816,-0.3545040786266327,-0.506451427936554,0.0019599497318267822
8329.0,-0.1668209433555603,-0.508728563785553,-0.354175865650177,-0.5174550414085388,0.006913241930305958
8330.0,-0.21770870685577393,-0.5631014108657837,-0.3534163236618042,-0.5675908923149109,0.013971476815640926
8331.0,-0.2107773721218109,-0.5650084018707275,-0.35381218791007996,-0.5610515475273132,0.011579270474612713
8332.0,-0.1902548223733902,-0.5444154143333435,-0.35418540239334106,-0.5408983826637268,0.014530825428664684
8333.0,-0.19000524282455444,-0.5366450548171997,-0.35317909717559814,-0.5396525859832764,0.006850804202258587
8334.0,-0.11610473692417145,-0.47111672163009644,-0.3546455502510071,-0.46720385551452637,0.00013933183799963444
8335.0,-0.14478932321071625,-0.49696648120880127,-0.3544652462005615,-0.49570998549461365,0.0011895239586010575
8336.0,-0.16109246015548706,-0.5191748142242432,-0.3552401065826416,-0.5127801895141602,0.010128157213330269
8337.0,-0.16597221791744232,-0.5245772004127502,-0.3540908098220825,-0.5165220499038696,0.008304479531943798
8338.0,-0.15623261034488678,-0.5042141079902649,-0.35573744773864746,-0.5084127187728882,0.0019251814810559154
8339.0,-0.22070345282554626,-0.5866999626159668,-0.35478097200393677,-0.5719366073608398,0.01986755058169365
8340.0,-0.16707980632781982,-0.5100759863853455,-0.3547661602497101,-0.5182982683181763,0.007194616366177797
8341.0,-0.23231112957000732,-0.5770285129547119,-0.35465508699417114,-0.5834196209907532,0.013007023371756077
8342.0,-0.20769962668418884,-0.5567154884338379,-0.3541054129600525,-0.5582640171051025,0.0038814267609268427
8343.0,-0.20896831154823303,-0.5522030591964722,-0.3522779047489166,-0.5577234029769897,0.005479075480252504
8344.0,-0.24641191959381104,-0.5956869721412659,-0.35393616557121277,-0.596808671951294,0.01586432009935379
8345.0,-0.14193180203437805,-0.49239978194236755,-0.3547263741493225,-0.4931109547615051,0.0005559009732678533
8346.0,-0.15393374860286713,-0.5002579689025879,-0.3534846603870392,-0.5038836002349854,0.0018647228134796023
8347.0,-0.11973831057548523,-0.4697628915309906,-0.35410577058792114,-0.4703030288219452,0.00012027196498820558
8348.0,-0.1598823368549347,-0.5179005265235901,-0.35493004322052,-0.5112630724906921,0.009699573740363121
8349.0,-0.11957059800624847,-0.46951308846473694,-0.3545929789543152,-0.4706176817417145,0.00013117058551870286
8350.0,-0.12012822926044464,-0.47080767154693604,-0.3551582992076874,-0.4717349708080292,8.658758451929316e-05
8351.0,-0.2432827353477478,-0.5919497609138489,-0.3530445396900177,-0.5927969217300415,0.015433866530656815
8352.0,-0.21310016512870789,-0.5685614347457886,-0.3534776270389557,-0.5630430579185486,0.011128065176308155
8353.0,-0.11755488067865372,-0.46849724650382996,-0.354349285364151,-0.4683607220649719,0.000123187608551234
8354.0,-0.14035776257514954,-0.4935516119003296,-0.3540846109390259,-0.49090155959129333,0.0008101051789708436
8355.0,-0.16936703026294708,-0.51914381980896,-0.3543335795402527,-0.5201572179794312,0.001609340775758028
8356.0,-0.19374078512191772,-0.5391901135444641,-0.3529399633407593,-0.543151319026947,0.005401592701673508
8357.0,-0.21172790229320526,-0.5628711581230164,-0.3531950116157532,-0.5613909363746643,0.015977805480360985
8358.0,-0.1467662900686264,-0.4953463673591614,-0.3547063171863556,-0.4979255795478821,0.0008811973966658115
8359.0,-0.18596488237380981,-0.5361044406890869,-0.3549547493457794,-0.5373700857162476,0.007262041792273521
8360.0,-0.14608347415924072,-0.5035260319709778,-0.35318344831466675,-0.49573513865470886,0.008961418643593788
8361.0,-0.19160400331020355,-0.5444285273551941,-0.3545863628387451,-0.5426445603370667,0.0184814240783453
8362.0,-0.20829829573631287,-0.5457297563552856,-0.3541509509086609,-0.558907687664032,0.015048844739794731
8363.0,-0.11753259599208832,-0.4673265516757965,-0.3546958565711975,-0.4686814844608307,0.00010921440843958408
8364.0,-0.22120757400989532,-0.5705005526542664,-0.3533884882926941,-0.5710621476173401,0.015665868297219276
8365.0,-0.18824203312397003,-0.5400655269622803,-0.3546389639377594,-0.5393345355987549,0.011640151962637901
8366.0,-0.21748404204845428,-0.56458580493927,-0.3531510531902313,-0.5671035647392273,0.012536251917481422
8367.0,-0.1513783484697342,-0.5001022815704346,-0.3551652431488037,-0.5029919743537903,0.0019394491100683808
8368.0,-0.29342755675315857,-0.6485906839370728,-0.3533668518066406,-0.6432607769966125,0.015427490696310997
8369.0,-0.1191869005560875,-0.46891456842422485,-0.3559527099132538,-0.4715801179409027,0.00013612592010758817
8370.0,-0.19003964960575104,-0.5561145544052124,-0.3544333577156067,-0.5409286618232727,0.01744147390127182
8371.0,-0.11794181913137436,-0.4698663353919983,-0.3549101650714874,-0.4693028926849365,0.00011498056119307876
8372.0,-0.1450100839138031,-0.5028866529464722,-0.3551269769668579,-0.4965858459472656,0.008822217583656311
8373.0,-0.18821844458580017,-0.5338082909584045,-0.3547770380973816,-0.5394476652145386,0.004655614960938692
8374.0,-0.22053582966327667,-0.572512686252594,-0.35377880930900574,-0.5707768797874451,0.004153310786932707
8375.0,-0.18696613609790802,-0.5361136794090271,-0.3532031178474426,-0.5366372466087341,0.007761137560009956
8376.0,-0.12187665700912476,-0.47075721621513367,-0.3549944758415222,-0.47332119941711426,0.0001029297782224603
8377.0,-0.14984707534313202,-0.5052542686462402,-0.3544352352619171,-0.5007379651069641,0.0014069585595279932
8378.0,-0.18732024729251862,-0.5326908230781555,-0.3542158901691437,-0.5379939675331116,0.010282035917043686
8379.0,-0.19083498418331146,-0.5356894135475159,-0.3548649847507477,-0.5421513319015503,0.00853460282087326
8380.0,-0.18568813800811768,-0.5316307544708252,-0.35424888134002686,-0.5363945960998535,0.004190203733742237
8381.0,-0.14638246595859528,-0.5050093531608582,-0.35466548800468445,-0.49750128388404846,0.008760476484894753
8382.0,-0.2302490472793579,-0.5763114094734192,-0.352468341588974,-0.5791926383972168,0.009865150786936283
8383.0,-0.14802172780036926,-0.49714288115501404,-0.3550381064414978,-0.49950945377349854,0.0009049874497577548
8384.0,-0.25826287269592285,-0.6164488792419434,-0.35382115840911865,-0.6085458397865295,0.013887438923120499
8385.0,-0.1376611888408661,-0.48822158575057983,-0.3550226092338562,-0.4891335666179657,0.0009316364885307848
8386.0,-0.18365241587162018,-0.533434271812439,-0.35370293259620667,-0.5338183045387268,0.0032928830478340387
8387.0,-0.1408604085445404,-0.4925288259983063,-0.3553324043750763,-0.4926394522190094,0.0008087778114713728
8388.0,-0.18573619425296783,-0.5453150272369385,-0.35302504897117615,-0.5352309942245483,0.012545705772936344
