tick,reward,values,next_values,target_values,loss
271.0,-0.8013290166854858,-0.30342838168144226,0.4602038264274597,-0.34572723507881165,0.06910211592912674
272.0,-0.7864981293678284,-0.3044505715370178,0.4587833285331726,-0.33230265974998474,0.06520968675613403
273.0,-0.7216224074363708,-0.23010940849781036,0.4596357047557831,-0.26658305525779724,0.052325550466775894
274.0,-0.7503654956817627,-0.25084471702575684,0.46343666315078735,-0.2915632724761963,0.051408302038908005
275.0,-0.7630478739738464,-0.2863326966762543,0.45850735902786255,-0.3091256022453308,0.04990372806787491
276.0,-0.7742034792900085,-0.2944627106189728,0.4567665159702301,-0.32200461626052856,0.05014966055750847
277.0,-0.7576148509979248,-0.270045667886734,0.4661703407764435,-0.2961061894893646,0.045419465750455856
278.0,-0.8117130994796753,-0.32470643520355225,0.45474502444267273,-0.36151549220085144,0.05792277306318283
279.0,-0.7536818981170654,-0.26590272784233093,0.461694598197937,-0.2966042757034302,0.05707220733165741
280.0,-0.7527302503585815,-0.25642335414886475,0.4669877588748932,-0.2904123365879059,0.06444086879491806
281.0,-0.813452959060669,-0.32705891132354736,0.4595384895801544,-0.35850974917411804,0.05378458648920059
282.0,-0.7640151381492615,-0.28296539187431335,0.4542912244796753,-0.31426671147346497,0.05817418918013573
283.0,-0.8428016901016235,-0.35527175664901733,0.45324844121932983,-0.39408576488494873,0.0674244612455368
284.0,-0.7599162459373474,-0.27534931898117065,0.4599929451942444,-0.3045233488082886,0.0504627525806427
285.0,-0.7216464877128601,-0.2294033169746399,0.46844086050987244,-0.257889986038208,0.052688613533973694
286.0,-0.7564694881439209,-0.2763327360153198,0.45784223079681396,-0.3032056391239166,0.04379747435450554
287.0,-0.7577323913574219,-0.259231299161911,0.4655304253101349,-0.29685717821121216,0.04689828306436539
288.0,-0.845630943775177,-0.3551231324672699,0.45473289489746094,-0.3954453766345978,0.06256935000419617
289.0,-0.7946254014968872,-0.30014681816101074,0.4616164267063141,-0.33762505650520325,0.05748898163437843
290.0,-0.772528886795044,-0.2832581400871277,0.46060752868652344,-0.316527396440506,0.04528246074914932
291.0,-0.7696117162704468,-0.28385791182518005,0.4621064364910126,-0.31212639808654785,0.051164980977773666
292.0,-0.7695702314376831,-0.2763884365558624,0.4535623788833618,-0.32054343819618225,0.05974237993359566
293.0,-0.8512004613876343,-0.36902835965156555,0.4553056061267853,-0.40044793486595154,0.05768454074859619
294.0,-0.7582074999809265,-0.27332690358161926,0.4660271406173706,-0.2968405783176422,0.05130426585674286
295.0,-0.780081570148468,-0.29698318243026733,0.4599043130874634,-0.324776291847229,0.051217783242464066
296.0,-0.78997403383255,-0.3102799952030182,0.4596615731716156,-0.3349091410636902,0.05843223258852959
297.0,-0.7710428833961487,-0.29640015959739685,0.4594966769218445,-0.31614115834236145,0.051374033093452454
298.0,-0.6968936920166016,-0.21239839494228363,0.46992674469947815,-0.2316662073135376,0.044271960854530334
299.0,-0.866588294506073,-0.39411330223083496,0.4540961980819702,-0.4170330762863159,0.0558137409389019
300.0,-0.7635890245437622,-0.29118695855140686,0.4619428217411041,-0.306265652179718,0.04499413073062897
301.0,-0.7389735579490662,-0.24691961705684662,0.46646732091903687,-0.277170866727829,0.04456515237689018
302.0,-0.7290382385253906,-0.25294044613838196,0.4630174934864044,-0.2706508934497833,0.04805641248822212
303.0,-0.7407923340797424,-0.2686660885810852,0.461078941822052,-0.28432413935661316,0.049238886684179306
304.0,-0.8605645895004272,-0.38104742765426636,0.45496803522109985,-0.41014617681503296,0.06299116462469101
305.0,-0.6821509599685669,-0.2129404991865158,0.46819236874580383,-0.21864041686058044,0.039396144449710846
306.0,-0.851285457611084,-0.3847317099571228,0.45516109466552734,-0.40067604184150696,0.061289310455322266
307.0,-0.7770813703536987,-0.29778462648391724,0.4588533043861389,-0.3228166103363037,0.054168399423360825
308.0,-0.7287880182266235,-0.2522560656070709,0.4647596776485443,-0.26867586374282837,0.046383436769247055
309.0,-0.8205519318580627,-0.33227553963661194,0.46243417263031006,-0.36274203658103943,0.04809347167611122
310.0,-0.7933074831962585,-0.3097389340400696,0.46339717507362366,-0.3345443308353424,0.057426776736974716
311.0,-0.8203392028808594,-0.3396029770374298,0.4619397222995758,-0.36301887035369873,0.057886429131031036
312.0,-0.6854757070541382,-0.20769591629505157,0.4686245024204254,-0.22153739631175995,0.05023818463087082
313.0,-0.7649922966957092,-0.28327611088752747,0.46671196818351746,-0.3029475212097168,0.05463089421391487
314.0,-0.7417673468589783,-0.27285993099212646,0.4594355523586273,-0.28692615032196045,0.03849444538354874
315.0,-0.8459252119064331,-0.36770933866500854,0.4602501392364502,-0.390277624130249,0.05524403601884842
316.0,-0.7370388507843018,-0.2530753016471863,0.4618641138076782,-0.279793381690979,0.048068415373563766
317.0,-0.7251648902893066,-0.25536417961120605,0.460907518863678,-0.26886647939682007,0.04372309520840645
318.0,-0.7700685262680054,-0.30140021443367004,0.4512823522090912,-0.32329896092414856,0.04990553483366966
319.0,-0.7910702228546143,-0.3184066712856293,0.4576474130153656,-0.33799925446510315,0.050035834312438965
320.0,-0.8842125535011292,-0.40417590737342834,0.45118248462677,-0.4375419318675995,0.06081506237387657
321.0,-0.680698573589325,-0.18625247478485107,0.4699195921421051,-0.21547816693782806,0.04375573620200157
322.0,-0.7508909702301025,-0.2709455192089081,0.4645001292228699,-0.29103583097457886,0.051697805523872375
323.0,-0.7777187824249268,-0.3070240914821625,0.46051064133644104,-0.32181328535079956,0.04584796726703644
324.0,-0.7601723670959473,-0.28391364216804504,0.4643905758857727,-0.30042561888694763,0.04055242985486984
325.0,-0.7040939927101135,-0.23420459032058716,0.4646907150745392,-0.24405021965503693,0.04347315803170204
326.0,-0.782870352268219,-0.296275794506073,0.47155725955963135,-0.3160286247730255,0.05049533024430275
327.0,-0.7325332164764404,-0.2473202645778656,0.4622759222984314,-0.27487996220588684,0.046229466795921326
328.0,-0.7437182664871216,-0.25440019369125366,0.4679763913154602,-0.280421644449234,0.047300033271312714
329.0,-0.7445332407951355,-0.26551926136016846,0.46151360869407654,-0.2876347601413727,0.04838698357343674
330.0,-0.7094908356666565,-0.23329368233680725,0.466642290353775,-0.24751490354537964,0.03365458548069
331.0,-0.7103249430656433,-0.2281399965286255,0.46917179226875305,-0.24584484100341797,0.04701683670282364
332.0,-0.6966620087623596,-0.2107081264257431,0.47159919142723083,-0.22977881133556366,0.03874407708644867
333.0,-0.7600858211517334,-0.2871948182582855,0.45909175276756287,-0.30558493733406067,0.04345855861902237
334.0,-0.7901150584220886,-0.3129887878894806,0.46665602922439575,-0.32812559604644775,0.042827777564525604
335.0,-0.757840096950531,-0.2857362926006317,0.457961767911911,-0.30445796251296997,0.048427388072013855
336.0,-0.7388839721679688,-0.2518833875656128,0.4701380431652069,-0.27344727516174316,0.04057316854596138
337.0,-0.7610002160072327,-0.28782597184181213,0.46310120820999146,-0.3025300204753876,0.05138365924358368
338.0,-0.7050209045410156,-0.23742656409740448,0.4675441086292267,-0.2421521693468094,0.04059561714529991
339.0,-0.7900957465171814,-0.3162601590156555,0.4671471118927002,-0.32762014865875244,0.04282457381486893
340.0,-0.7311488389968872,-0.25183042883872986,0.4699144661426544,-0.26593339443206787,0.043710626661777496
341.0,-0.8432110548019409,-0.36571964621543884,0.4536634087562561,-0.3940843343734741,0.05901305377483368
342.0,-0.7314570546150208,-0.24332112073898315,0.4694587290287018,-0.26669296622276306,0.041068095713853836
343.0,-0.7780518531799316,-0.30987682938575745,0.459293931722641,-0.3233508765697479,0.04656125232577324
344.0,-0.7393833994865417,-0.26724502444267273,0.46310821175575256,-0.2809062898159027,0.04364212602376938
345.0,-0.7984907627105713,-0.317648321390152,0.46460777521133423,-0.3385290205478668,0.052297648042440414
346.0,-0.8421398997306824,-0.37148720026016235,0.4569067358970642,-0.38980215787887573,0.052680693566799164
347.0,-0.7491962909698486,-0.26906970143318176,0.4671008586883545,-0.28676649928092957,0.04868931695818901
348.0,-0.7410686612129211,-0.2697084844112396,0.4655088484287262,-0.2802148759365082,0.04723237454891205
349.0,-0.7574737071990967,-0.29557257890701294,0.4591583013534546,-0.3029070198535919,0.040700577199459076
350.0,-0.7990553975105286,-0.3167794346809387,0.4618701934814453,-0.3418039083480835,0.05528692156076431
351.0,-0.7496470808982849,-0.2782968282699585,0.4589639902114868,-0.29527273774147034,0.04751384258270264
352.0,-0.6878558993339539,-0.2219667285680771,0.4680496156215668,-0.224486842751503,0.0378674753010273
353.0,-0.7574920654296875,-0.2850077748298645,0.4629606306552887,-0.29916104674339294,0.050880324095487595
354.0,-0.7319050431251526,-0.261570006608963,0.46289902925491333,-0.2736349105834961,0.03672003746032715
355.0,-0.8254333734512329,-0.35101404786109924,0.4568135738372803,-0.37318798899650574,0.053029436618089676
356.0,-0.767528235912323,-0.2971082627773285,0.46061545610427856,-0.31151896715164185,0.046408750116825104
357.0,-0.7429823875427246,-0.2583058774471283,0.4696119725704193,-0.2780665159225464,0.05016195401549339
358.0,-0.7424212694168091,-0.26737967133522034,0.4654889702796936,-0.2815871834754944,0.03680531680583954
359.0,-0.7649839520454407,-0.2996009588241577,0.46067172288894653,-0.30891886353492737,0.04421483352780342
360.0,-0.772086501121521,-0.2994029223918915,0.46207332611083984,-0.31463396549224854,0.042687639594078064
361.0,-0.7954732775688171,-0.30735257267951965,0.45638373494148254,-0.34365326166152954,0.04745398834347725
362.0,-0.8489205837249756,-0.36946651339530945,0.45835182070732117,-0.39515221118927,0.05932464450597763
363.0,-0.7077751159667969,-0.22487188875675201,0.4690850079059601,-0.24338102340698242,0.04295996576547623
364.0,-0.7587120532989502,-0.27579888701438904,0.4576897919178009,-0.305599182844162,0.04989217221736908
365.0,-0.8313348293304443,-0.3487604260444641,0.4662407338619232,-0.3697565495967865,0.05665058270096779
366.0,-0.8249538540840149,-0.3640996813774109,0.4587085247039795,-0.3708323538303375,0.04553736373782158
367.0,-0.792045533657074,-0.3148218095302582,0.45673903822898865,-0.33987388014793396,0.053238291293382645
368.0,-0.7801189422607422,-0.31404411792755127,0.4570474326610565,-0.327642023563385,0.04840770363807678
369.0,-0.7291195392608643,-0.25323164463043213,0.46396979689598083,-0.269789457321167,0.04856660217046738
370.0,-0.7972660064697266,-0.32616573572158813,0.4673272967338562,-0.33461201190948486,0.05291282758116722
371.0,-0.7711701393127441,-0.30841878056526184,0.4661898910999298,-0.3096421957015991,0.04968506842851639
372.0,-0.7541861534118652,-0.27565398812294006,0.4674396812915802,-0.29142090678215027,0.04738795384764671
373.0,-0.6945105791091919,-0.22088046371936798,0.47161197662353516,-0.22761474549770355,0.03846525773406029
374.0,-0.7350760102272034,-0.2640276849269867,0.46290695667266846,-0.2767981290817261,0.03964051976799965
375.0,-0.7845927476882935,-0.30917343497276306,0.46113499999046326,-0.3280690908432007,0.048466477543115616
376.0,-0.7464910745620728,-0.27731001377105713,0.4660155475139618,-0.2851357161998749,0.04077818989753723
377.0,-0.7596240043640137,-0.28347325325012207,0.4628070890903473,-0.30144497752189636,0.04901369661092758
378.0,-0.7241289615631104,-0.2508849799633026,0.4687195122241974,-0.2600966691970825,0.04513813182711601
379.0,-0.7342953681945801,-0.2648107409477234,0.4687180817127228,-0.2702644467353821,0.03995640575885773
380.0,-0.7700974941253662,-0.2880416810512543,0.46455657482147217,-0.3101864159107208,0.048640087246894836
381.0,-0.8266651034355164,-0.34864258766174316,0.46326279640197754,-0.36803504824638367,0.05260499566793442
382.0,-0.7892947196960449,-0.30335524678230286,0.46484488248825073,-0.32909834384918213,0.04711541160941124
383.0,-0.7451174259185791,-0.2755594253540039,0.462584912776947,-0.28715837001800537,0.050494756549596786
384.0,-0.7887080311775208,-0.3147713541984558,0.4547215402126312,-0.3385336697101593,0.04597604274749756
385.0,-0.8222472667694092,-0.34760069847106934,0.4606257677078247,-0.3662277162075043,0.048513151705265045
386.0,-0.7955434918403625,-0.3188115358352661,0.4640437364578247,-0.3361402750015259,0.05147160589694977
387.0,-0.7408836483955383,-0.26736950874328613,0.4669207036495209,-0.2786320745944977,0.04300055652856827
388.0,-0.7805622220039368,-0.3224281370639801,0.46481457352638245,-0.320395827293396,0.045911408960819244
389.0,-0.7629624009132385,-0.28111881017684937,0.46474185585975647,-0.30286797881126404,0.04948302358388901
390.0,-0.7693580389022827,-0.30762186646461487,0.45967239141464233,-0.31428244709968567,0.04578731954097748
391.0,-0.7859464287757874,-0.30726197361946106,0.4585500657558441,-0.331981897354126,0.04719949886202812
392.0,-0.7638931274414062,-0.2822590172290802,0.46426907181739807,-0.3042668104171753,0.044153474271297455
393.0,-0.6666674017906189,-0.18377554416656494,0.47735118865966797,-0.19408975541591644,0.04444429278373718
394.0,-0.7286079525947571,-0.25143536925315857,0.47347354888916016,-0.25986912846565247,0.04781603813171387
395.0,-0.6975033283233643,-0.22303205728530884,0.46828722953796387,-0.23389892280101776,0.0495823435485363
396.0,-0.7149907946586609,-0.2362510859966278,0.4666866958141327,-0.25297096371650696,0.04620898887515068
397.0,-0.6966983079910278,-0.22311986982822418,0.46716058254241943,-0.2342093288898468,0.04026993736624718
398.0,-0.7945595383644104,-0.3204094171524048,0.4656258523464203,-0.33358991146087646,0.05020913481712341
399.0,-0.7813658714294434,-0.30758845806121826,0.46451011300086975,-0.32150089740753174,0.04924219474196434
400.0,-0.7323906421661377,-0.26967406272888184,0.4604114890098572,-0.2765832245349884,0.04060919210314751
401.0,-0.6863991022109985,-0.2074432522058487,0.47077205777168274,-0.22033485770225525,0.045252103358507156
402.0,-0.7028089165687561,-0.23470216989517212,0.46790066361427307,-0.2395872175693512,0.03552284464240074
403.0,-0.7039440274238586,-0.22999122738838196,0.4675702154636383,-0.2410494089126587,0.0335821658372879
404.0,-0.7326568365097046,-0.2511110007762909,0.4641781747341156,-0.2731204032897949,0.040213942527770996
405.0,-0.7778119444847107,-0.3079788088798523,0.4553384482860565,-0.32702693343162537,0.04723598435521126
406.0,-0.6746875643730164,-0.20009592175483704,0.47452351450920105,-0.2049093246459961,0.03768257424235344
407.0,-0.7170805931091309,-0.25401371717453003,0.4630594551563263,-0.25865182280540466,0.041265346109867096
408.0,-0.8134918212890625,-0.3428814709186554,0.464422345161438,-0.353713721036911,0.046001821756362915
409.0,-0.7368678450584412,-0.27432364225387573,0.46905913949012756,-0.2724992036819458,0.04500245675444603
410.0,-0.7600827813148499,-0.2997362017631531,0.4625118374824524,-0.3021959960460663,0.04514394327998161
411.0,-0.7699928283691406,-0.3088512122631073,0.459040105342865,-0.31554311513900757,0.04432271048426628
412.0,-0.7793960571289062,-0.3014468550682068,0.4608455300331116,-0.3231590688228607,0.04759768396615982
413.0,-0.7321519255638123,-0.2731195092201233,0.4612300992012024,-0.27553418278694153,0.042717814445495605
414.0,-0.7323558330535889,-0.2513197660446167,0.46936699748039246,-0.2676824629306793,0.03455386310815811
415.0,-0.6286802291870117,-0.15722842514514923,0.47524604201316833,-0.1581866294145584,0.03829721361398697
416.0,-0.7303919196128845,-0.2587844133377075,0.4684966802597046,-0.2665802538394928,0.03949781507253647
417.0,-0.6999329924583435,-0.22570617496967316,0.4712645411491394,-0.23338115215301514,0.035868529230356216
418.0,-0.7555506229400635,-0.2771058976650238,0.4742388129234314,-0.2860541045665741,0.04668441787362099
419.0,-0.716362714767456,-0.23339256644248962,0.47280654311180115,-0.2482842206954956,0.041739366948604584
420.0,-0.7405552864074707,-0.27185285091400146,0.4635351300239563,-0.28165552020072937,0.0478430800139904
421.0,-0.774201512336731,-0.3139781653881073,0.4629286825656891,-0.31590205430984497,0.04420528933405876
422.0,-0.6841444373130798,-0.20460674166679382,0.4694623649120331,-0.21937675774097443,0.04293231666088104
423.0,-0.7677704095840454,-0.29782798886299133,0.4682055711746216,-0.30424681305885315,0.04286527261137962
424.0,-0.7694315910339355,-0.29558655619621277,0.4669633209705353,-0.30713778734207153,0.04409933090209961
425.0,-0.7114648222923279,-0.23490673303604126,0.47802120447158813,-0.23822389543056488,0.03713391721248627
426.0,-0.7245674133300781,-0.2556539475917816,0.4668082296848297,-0.2624272108078003,0.038411594927310944
