tick,reward,values,next_values,target_values,loss
281.0,-0.4084307849407196,0.10227524489164352,0.5173876881599426,0.10378309339284897,0.009968467056751251
282.0,-0.3451882302761078,0.16399388015270233,0.517050564289093,0.166691854596138,0.008968767710030079
283.0,-0.37333977222442627,0.13694356381893158,0.5138415694236755,0.1353633999824524,0.009454943239688873
284.0,-0.3870365619659424,0.12754304707050323,0.5188962817192078,0.126670703291893,0.009504896588623524
285.0,-0.378409206867218,0.1283407062292099,0.5183901786804199,0.1347971111536026,0.009320427663624287
286.0,-0.3706507086753845,0.1406080424785614,0.5156738758087158,0.1398664116859436,0.00929308496415615
287.0,-0.35267144441604614,0.15719160437583923,0.5179368257522583,0.1600860357284546,0.008926828391849995
288.0,-0.3707663416862488,0.14177045226097107,0.5171516537666321,0.1412138193845749,0.009820771403610706
289.0,-0.3427748382091522,0.17315204441547394,0.5192054510116577,0.171238511800766,0.007648263592272997
290.0,-0.37025973200798035,0.13935823738574982,0.5168959498405457,0.14146721363067627,0.01003075111657381
291.0,-0.33604270219802856,0.1753428429365158,0.5171498656272888,0.17593562602996826,0.008707229979336262
292.0,-0.4237213134765625,0.08821399509906769,0.5197305083274841,0.09081196039915085,0.010904314927756786
293.0,-0.3377452492713928,0.1765756458044052,0.5165477991104126,0.17363709211349487,0.0075613451190292835
294.0,-0.37625372409820557,0.1323910653591156,0.5160284042358398,0.13461443781852722,0.009552234783768654
295.0,-0.39455580711364746,0.1092272698879242,0.5176876187324524,0.11795492470264435,0.009996077045798302
296.0,-0.3812752962112427,0.13739430904388428,0.5189988613128662,0.13253360986709595,0.007750928867608309
297.0,-0.3633076548576355,0.1523704081773758,0.5173748135566711,0.14889344573020935,0.008093452081084251
298.0,-0.3405945599079132,0.16986757516860962,0.5178923010826111,0.17211884260177612,0.008603193797171116
299.0,-0.3800891935825348,0.13226769864559174,0.5219065546989441,0.13659825921058655,0.009625573642551899
300.0,-0.3759039044380188,0.1343616545200348,0.5179007053375244,0.13681775331497192,0.009858517907559872
301.0,-0.363669216632843,0.15397287905216217,0.519433856010437,0.1505703181028366,0.00840839371085167
302.0,-0.3508630394935608,0.1573609709739685,0.5148867964744568,0.15887492895126343,0.00893422681838274
303.0,-0.35941368341445923,0.1520472764968872,0.5186611413955688,0.15406087040901184,0.009233738295733929
304.0,-0.3531319499015808,0.1585274338722229,0.5166049003601074,0.15830689668655396,0.008747288025915623
305.0,-0.33183538913726807,0.18307140469551086,0.5180798172950745,0.18106360733509064,0.008994686417281628
306.0,-0.37777918577194214,0.1323874145746231,0.5194841027259827,0.13651002943515778,0.009634488262236118
307.0,-0.3806079924106598,0.1362571269273758,0.5168636441230774,0.1310870200395584,0.00848510954529047
308.0,-0.33720889687538147,0.166802316904068,0.5163055658340454,0.17393359541893005,0.008088771253824234
309.0,-0.34304893016815186,0.17386014759540558,0.515119731426239,0.1669195294380188,0.0072851539589464664
310.0,-0.37194862961769104,0.1387435644865036,0.5190982222557068,0.14195862412452698,0.008447505533695221
311.0,-0.34319332242012024,0.16991883516311646,0.5147387385368347,0.16639800369739532,0.007782360538840294
312.0,-0.3752998411655426,0.13678354024887085,0.5190417766571045,0.1385515332221985,0.009215115569531918
313.0,-0.35272926092147827,0.1584019958972931,0.5189427137374878,0.16102401912212372,0.007725948002189398
314.0,-0.3929092288017273,0.11810389161109924,0.5185863971710205,0.12049129605293274,0.009708849713206291
315.0,-0.38102084398269653,0.12941251695156097,0.5187476277351379,0.1325393170118332,0.010103118605911732
316.0,-0.38245758414268494,0.1287848800420761,0.5168740749359131,0.12924781441688538,0.009022582322359085
317.0,-0.3391318917274475,0.1720433384180069,0.5163241028785706,0.17202900350093842,0.008821714669466019
318.0,-0.3972967267036438,0.11188455671072006,0.5179930925369263,0.11551642417907715,0.00986037589609623
319.0,-0.4086668789386749,0.10540471971035004,0.5158441066741943,0.102018803358078,0.010384607128798962
320.0,-0.34262534976005554,0.17624466121196747,0.5157312154769897,0.16794852912425995,0.008617676794528961
321.0,-0.33643341064453125,0.17517414689064026,0.5148884057998657,0.17330607771873474,0.008202364668250084
322.0,-0.35613635182380676,0.15524688363075256,0.519222617149353,0.15789398550987244,0.009304496459662914
323.0,-0.3532252609729767,0.15609203279018402,0.5159761905670166,0.15759113430976868,0.009143078699707985
324.0,-0.31628474593162537,0.19634418189525604,0.5167890787124634,0.19533638656139374,0.0072869122959673405
325.0,-0.36457356810569763,0.1457323431968689,0.5203667283058167,0.15058958530426025,0.008281509391963482
326.0,-0.32533323764801025,0.1917990893125534,0.5173096656799316,0.18680329620838165,0.007739826571196318
327.0,-0.35377421975135803,0.1625896841287613,0.519176721572876,0.16021069884300232,0.008714327588677406
328.0,-0.33640167117118835,0.1741892248392105,0.5185506343841553,0.1769634187221527,0.007648414000868797
329.0,-0.3482591211795807,0.16264143586158752,0.5174877047538757,0.16405373811721802,0.008329569362103939
330.0,-0.35683673620224,0.1530269980430603,0.5176061391830444,0.15559332072734833,0.008735002018511295
331.0,-0.35489386320114136,0.1564275622367859,0.519052267074585,0.15896788239479065,0.0087088318541646
332.0,-0.3488132953643799,0.162246972322464,0.5169347524642944,0.16295213997364044,0.00988342147320509
333.0,-0.35890358686447144,0.14984169602394104,0.5170347094535828,0.15296079218387604,0.00944651197642088
334.0,-0.32718998193740845,0.18466512858867645,0.5170539021492004,0.18469339609146118,0.008089070208370686
335.0,-0.34679558873176575,0.16839918494224548,0.5173540711402893,0.1653849482536316,0.007409383542835712
336.0,-0.3645947277545929,0.15167246758937836,0.5166019201278687,0.1468411535024643,0.009200501255691051
337.0,-0.3285697102546692,0.18823397159576416,0.5178709626197815,0.18412254750728607,0.00926497858017683
338.0,-0.3238365948200226,0.19021111726760864,0.5157203078269958,0.18672648072242737,0.00778818316757679
339.0,-0.3302306830883026,0.18348652124404907,0.5156838297843933,0.18029633164405823,0.007823760621249676
340.0,-0.32747721672058105,0.1856449842453003,0.5173386931419373,0.18468807637691498,0.008821982890367508
341.0,-0.3408993184566498,0.172353133559227,0.5162520408630371,0.17019028961658478,0.007490265183150768
342.0,-0.3392903506755829,0.17986910045146942,0.5204570293426514,0.17596209049224854,0.007747455034404993
343.0,-0.3543635904788971,0.1645212173461914,0.5191329121589661,0.15957801043987274,0.008181753568351269
344.0,-0.3750858008861542,0.1336483359336853,0.5176857113838196,0.13742302358150482,0.009918305091559887
345.0,-0.352194607257843,0.16185756027698517,0.5154616236686707,0.15811237692832947,0.006918523460626602
346.0,-0.3163148760795593,0.19926071166992188,0.5177844762802124,0.19629177451133728,0.0073200673796236515
347.0,-0.3475779592990875,0.16150453686714172,0.5165594220161438,0.16381584107875824,0.00735623762011528
348.0,-0.3082195818424225,0.19957956671714783,0.5152894854545593,0.20191697776317596,0.006824137642979622
349.0,-0.3655514419078827,0.14929884672164917,0.5185100436210632,0.14777348935604095,0.00806936714798212
350.0,-0.3653810918331146,0.14670059084892273,0.5199307799339294,0.1493503600358963,0.009768453426659107
351.0,-0.35034266114234924,0.1653391271829605,0.5192604660987854,0.16372516751289368,0.008640824817121029
352.0,-0.3286171853542328,0.18711090087890625,0.5184638500213623,0.18466205894947052,0.007799240760505199
353.0,-0.3559357821941376,0.1494607776403427,0.5200209617614746,0.1588849574327469,0.009738569147884846
354.0,-0.32951033115386963,0.18513916432857513,0.5188183784484863,0.1841198205947876,0.007933422923088074
355.0,-0.33209002017974854,0.1823260635137558,0.5176591277122498,0.1803925335407257,0.008608312346041203
356.0,-0.3890601694583893,0.12476444244384766,0.5158507823944092,0.1216321662068367,0.008580943569540977
357.0,-0.3522988259792328,0.16335977613925934,0.5204441547393799,0.16294090449810028,0.008328852243721485
358.0,-0.3508334755897522,0.16018110513687134,0.5192027688026428,0.16317719221115112,0.008402582257986069
359.0,-0.38922104239463806,0.12297764420509338,0.5203995704650879,0.12597455084323883,0.00982613954693079
360.0,-0.36572811007499695,0.14429451525211334,0.5150855779647827,0.14420661330223083,0.008312596939504147
361.0,-0.3160557448863983,0.1963791698217392,0.5151679515838623,0.19396048784255981,0.007034714799374342
362.0,-0.32600441575050354,0.18530449271202087,0.5173102021217346,0.18613271415233612,0.007740211673080921
363.0,-0.33687469363212585,0.17422494292259216,0.5186920166015625,0.1766304224729538,0.0077032409608364105
364.0,-0.36108121275901794,0.1513214409351349,0.5152323842048645,0.14899888634681702,0.008295086212456226
365.0,-0.34526705741882324,0.17071372270584106,0.521304190158844,0.1708240956068039,0.00810119416564703
366.0,-0.33229151368141174,0.17863212525844574,0.5163442492485046,0.17888928949832916,0.005970573052763939
367.0,-0.3579157292842865,0.1559509038925171,0.517719566822052,0.15462671220302582,0.008326216600835323
368.0,-0.30539223551750183,0.20505334436893463,0.5170844197273254,0.20652133226394653,0.008060947060585022
369.0,-0.3477969467639923,0.16902464628219604,0.518865168094635,0.16587959229946136,0.007518806029111147
370.0,-0.3517090976238251,0.15688762068748474,0.52181077003479,0.16488361358642578,0.009545721113681793
371.0,-0.37364786863327026,0.14163252711296082,0.5226468443870544,0.14377246797084808,0.00893536675721407
372.0,-0.3557437062263489,0.15742535889148712,0.5202994346618652,0.15935274958610535,0.009139014407992363
373.0,-0.3104330003261566,0.20424136519432068,0.5177222490310669,0.20211194455623627,0.006969920359551907
374.0,-0.3107105791568756,0.20218099653720856,0.519850492477417,0.20394138991832733,0.006264832802116871
375.0,-0.33637186884880066,0.1726570874452591,0.51642245054245,0.1748863160610199,0.009435569867491722
376.0,-0.3569188416004181,0.1513100415468216,0.5173084735870361,0.15521657466888428,0.008225438185036182
377.0,-0.38058099150657654,0.1290745586156845,0.519795835018158,0.13401690125465393,0.009289287030696869
378.0,-0.31742367148399353,0.19752556085586548,0.5154800415039062,0.19290152192115784,0.008295886218547821
379.0,-0.35623058676719666,0.16058269143104553,0.5169637799263,0.15556363761425018,0.00787885207682848
380.0,-0.2720498740673065,0.24106892943382263,0.5187810659408569,0.24154335260391235,0.0059121884405612946
381.0,-0.2898828983306885,0.22190943360328674,0.5188321471214294,0.22376087307929993,0.005526583641767502
382.0,-0.3395880460739136,0.1684766411781311,0.519059956073761,0.17428134381771088,0.008429414592683315
383.0,-0.3727719783782959,0.13496902585029602,0.5189952254295349,0.14103329181671143,0.00974932312965393
384.0,-0.36974090337753296,0.14612284302711487,0.5203354954719543,0.14539125561714172,0.008223340846598148
385.0,-0.327606737613678,0.18261437118053436,0.5184662938117981,0.18567492067813873,0.009171390905976295
386.0,-0.35993367433547974,0.1520790159702301,0.5160266757011414,0.1509326994419098,0.007811578456312418
387.0,-0.3293710947036743,0.18178623914718628,0.5181657671928406,0.18361297249794006,0.007892629131674767
388.0,-0.31596335768699646,0.19728803634643555,0.5172005295753479,0.19606514275074005,0.007480346132069826
389.0,-0.35560864210128784,0.1600220799446106,0.5209593772888184,0.1601411998271942,0.009828303009271622
390.0,-0.3411983847618103,0.16875779628753662,0.517507791519165,0.17113429307937622,0.008376071229577065
391.0,-0.39690548181533813,0.1213584616780281,0.5220212340354919,0.11989559978246689,0.008752720430493355
392.0,-0.34548354148864746,0.17261314392089844,0.5217683911323547,0.17106716334819794,0.00795651227235794
393.0,-0.267715722322464,0.2474128007888794,0.5193318128585815,0.24642278254032135,0.006231212522834539
394.0,-0.29215121269226074,0.2173040211200714,0.517188310623169,0.21986523270606995,0.005954589694738388
395.0,-0.38278648257255554,0.12854966521263123,0.5175257325172424,0.12956395745277405,0.009417140856385231
396.0,-0.33949410915374756,0.17103733122348785,0.5179235935211182,0.1732501983642578,0.007200635503977537
397.0,-0.3403717875480652,0.1741943508386612,0.5197789669036865,0.17420940101146698,0.008139325305819511
398.0,-0.32838308811187744,0.17926360666751862,0.5195478796958923,0.1859692633152008,0.008029726333916187
399.0,-0.3335954248905182,0.1831710934638977,0.5174024105072021,0.1786329448223114,0.007570944260805845
400.0,-0.3150365948677063,0.2018912136554718,0.5201811790466309,0.19994281232357025,0.008447868749499321
401.0,-0.32258346676826477,0.19435417652130127,0.5191560387611389,0.19138099253177643,0.00723522063344717
402.0,-0.31749898195266724,0.19502569735050201,0.5200197696685791,0.19732055068016052,0.00782082136720419
403.0,-0.29502490162849426,0.21915584802627563,0.5221491456031799,0.2219027578830719,0.007445874623954296
404.0,-0.3614119291305542,0.15063238143920898,0.5191604495048523,0.15255685150623322,0.008288318291306496
405.0,-0.30218932032585144,0.2152136266231537,0.5205340385437012,0.2131393402814865,0.006623079068958759
406.0,-0.3436875641345978,0.17284828424453735,0.5200700163841248,0.17118169367313385,0.008276385255157948
407.0,-0.3137648105621338,0.19920702278614044,0.516907811164856,0.19797392189502716,0.007699729409068823
408.0,-0.2788579761981964,0.23996518552303314,0.5208668112754822,0.2368002086877823,0.007799801882356405
409.0,-0.3280928432941437,0.18849100172519684,0.5195988416671753,0.1863100677728653,0.008217539638280869
410.0,-0.2870914041996002,0.22276371717453003,0.5198617577552795,0.2275717705488205,0.006555131636559963
411.0,-0.32182735204696655,0.1920280009508133,0.5200899839401245,0.1930616945028305,0.008717752993106842
412.0,-0.3669130206108093,0.14031249284744263,0.5161067247390747,0.14403259754180908,0.009301058016717434
413.0,-0.3306373655796051,0.18677294254302979,0.5207539200782776,0.18490904569625854,0.00820254161953926
414.0,-0.31840693950653076,0.19440126419067383,0.5202615261077881,0.19665193557739258,0.007724605966359377
415.0,-0.30091235041618347,0.2111801654100418,0.5150734186172485,0.2090103179216385,0.00854537170380354
416.0,-0.34294867515563965,0.17209653556346893,0.5189833641052246,0.17084482312202454,0.009464581497013569
417.0,-0.33586329221725464,0.17702920734882355,0.5180979371070862,0.17705370485782623,0.007904257625341415
418.0,-0.32120609283447266,0.18837569653987885,0.5144616961479187,0.18811088800430298,0.0084165558218956
419.0,-0.3611925542354584,0.1531667709350586,0.520016610622406,0.15362390875816345,0.00876616034656763
420.0,-0.3600189685821533,0.15480637550354004,0.5198837518692017,0.15466594696044922,0.008559007197618484
421.0,-0.3536965847015381,0.16132619976997375,0.5184695720672607,0.1595882624387741,0.00690101133659482
422.0,-0.3255043029785156,0.18824046850204468,0.5196800827980042,0.18897899985313416,0.009017004631459713
423.0,-0.28585049510002136,0.232354998588562,0.5177316069602966,0.22670382261276245,0.005966569297015667
424.0,-0.3343343436717987,0.18071718513965607,0.5199449062347412,0.18041108548641205,0.00822423119097948
425.0,-0.3446771204471588,0.1705865114927292,0.5183354020118713,0.16847486793994904,0.00824491772800684
426.0,-0.36797863245010376,0.1432267427444458,0.5172277688980103,0.14407691359519958,0.009170543402433395
427.0,-0.32438433170318604,0.1954759657382965,0.5206855535507202,0.19109433889389038,0.00717158243060112
428.0,-0.3113192915916443,0.20913724601268768,0.5191435813903809,0.2026328295469284,0.006725933402776718
