tick,reward,values,next_values,target_values,loss
281.0,-0.19563312828540802,0.27944889664649963,0.4536970555782318,0.2535269856452942,0.025443635880947113
282.0,-0.20292030274868011,0.2712038457393646,0.45937827229499817,0.2518641948699951,0.026099571958184242
283.0,-0.12069682776927948,0.30973803997039795,0.45477068424224854,0.3295261263847351,0.01146665494889021
284.0,-0.16262924671173096,0.2855803370475769,0.4542011320590973,0.28702986240386963,0.022422974929213524
285.0,-0.15717770159244537,0.28403040766716003,0.4508597254753113,0.2891734540462494,0.013413093984127045
286.0,-0.15243835747241974,0.3152918219566345,0.457732230424881,0.3007166087627411,0.023504910990595818
287.0,-0.17427845299243927,0.2943001389503479,0.4592266082763672,0.28035590052604675,0.022261738777160645
288.0,-0.16929680109024048,0.3002687394618988,0.45876961946487427,0.28488510847091675,0.022395353764295578
289.0,-0.1591014713048935,0.28009718656539917,0.4549102783203125,0.2912597358226776,0.011857952922582626
290.0,-0.18662647902965546,0.2693123519420624,0.45465797185897827,0.26348498463630676,0.011801537126302719
291.0,-0.1859409362077713,0.28034061193466187,0.45833542943000793,0.2678110897541046,0.021701402962207794
292.0,-0.13935518264770508,0.30475053191185,0.4545142650604248,0.3106139898300171,0.019193127751350403
293.0,-0.1631670594215393,0.29332444071769714,0.4541468322277069,0.28643834590911865,0.018727267161011696
294.0,-0.16979804635047913,0.2720821499824524,0.4522107243537903,0.2778905928134918,0.011454463936388493
295.0,-0.1308106631040573,0.31851068139076233,0.45658978819847107,0.3212131857872009,0.016435015946626663
296.0,-0.17506107687950134,0.27913370728492737,0.4534645080566406,0.2738688290119171,0.015502054244279861
297.0,-0.1518414169549942,0.2830725908279419,0.45225128531455994,0.2958873212337494,0.01215074397623539
298.0,-0.18976546823978424,0.28196683526039124,0.4594149887561798,0.265055388212204,0.01906350813806057
299.0,-0.17625461518764496,0.28887125849723816,0.45590874552726746,0.27509501576423645,0.017850026488304138
300.0,-0.17356956005096436,0.2963615953922272,0.45973101258277893,0.2815641164779663,0.01762319542467594
301.0,-0.16759738326072693,0.29822731018066406,0.4577334225177765,0.28555870056152344,0.0160642359405756
302.0,-0.1579422503709793,0.29840192198753357,0.45647311210632324,0.293966144323349,0.015809619799256325
303.0,-0.20287470519542694,0.26204365491867065,0.4589669406414032,0.2515026032924652,0.01762707531452179
304.0,-0.15680725872516632,0.29730549454689026,0.4607540965080261,0.29933932423591614,0.01649612933397293
305.0,-0.14695028960704803,0.28238245844841003,0.45297977328300476,0.3014996647834778,0.01284764800220728
306.0,-0.16825653612613678,0.28107693791389465,0.4576786756515503,0.28484535217285156,0.01442700531333685
307.0,-0.1655369997024536,0.283600389957428,0.4582282304763794,0.2881089448928833,0.01533424574881792
308.0,-0.20268087089061737,0.25235071778297424,0.4556425213813782,0.24840524792671204,0.016095470637083054
309.0,-0.17512302100658417,0.294893354177475,0.4618563950061798,0.28211483359336853,0.01646612398326397
310.0,-0.17017154395580292,0.2813829183578491,0.45842814445495605,0.2836723029613495,0.015381848439574242
311.0,-0.1748470515012741,0.27971380949020386,0.4569234848022461,0.2775072157382965,0.013060849159955978
312.0,-0.17578460276126862,0.28747808933258057,0.45885971188545227,0.2784865200519562,0.014929668977856636
313.0,-0.19320249557495117,0.2615727484226227,0.45702841877937317,0.25925570726394653,0.014942130073904991
314.0,-0.19006700813770294,0.26835939288139343,0.45986607670783997,0.26520034670829773,0.014858590438961983
315.0,-0.14772562682628632,0.2837722897529602,0.45476531982421875,0.30249202251434326,0.012813623063266277
316.0,-0.19183552265167236,0.263156533241272,0.45634445548057556,0.25994548201560974,0.012256570160388947
317.0,-0.1666034311056137,0.2865067720413208,0.45823386311531067,0.2870480418205261,0.013517537154257298
318.0,-0.16646958887577057,0.2814280390739441,0.45763954520225525,0.28659355640411377,0.014164418913424015
319.0,-0.1615673452615738,0.2831120193004608,0.45667707920074463,0.29054296016693115,0.01237853616476059
320.0,-0.13094457983970642,0.30414047837257385,0.4570733904838562,0.3215580880641937,0.01261803600937128
321.0,-0.13907037675380707,0.29174867272377014,0.4567950963973999,0.31315675377845764,0.01310523971915245
322.0,-0.17355701327323914,0.2659323215484619,0.4521191418170929,0.27404093742370605,0.010940606705844402
323.0,-0.1586560606956482,0.29191941022872925,0.45894280076026917,0.29569733142852783,0.012332427315413952
324.0,-0.16502974927425385,0.2800459861755371,0.4571399390697479,0.2875387966632843,0.01159646175801754
325.0,-0.15994638204574585,0.27895650267601013,0.4579103887081146,0.2933849096298218,0.013406041078269482
326.0,-0.17718090116977692,0.2738574147224426,0.45835667848587036,0.2765921950340271,0.013593357056379318
327.0,-0.1404392123222351,0.30476632714271545,0.454140841960907,0.3091602027416229,0.011879459954798222
328.0,-0.14934134483337402,0.29834479093551636,0.45707446336746216,0.3031623363494873,0.012227297760546207
329.0,-0.17785167694091797,0.2687322795391083,0.45131316781044006,0.26894837617874146,0.011017782613635063
330.0,-0.18380820751190186,0.26594844460487366,0.4580928087234497,0.2697036862373352,0.013166346587240696
331.0,-0.14948558807373047,0.2990022599697113,0.4594450891017914,0.30536508560180664,0.01215046551078558
332.0,-0.1861869841814041,0.2650931179523468,0.45793506503105164,0.26716870069503784,0.013368151150643826
333.0,-0.1477593034505844,0.28877195715904236,0.45140010118484497,0.2991267740726471,0.011687138117849827
334.0,-0.15422339737415314,0.28932785987854004,0.4552048444747925,0.29642942547798157,0.011281806975603104
335.0,-0.14471633732318878,0.29414817690849304,0.4570100009441376,0.3077235519886017,0.012215136550366879
336.0,-0.15411317348480225,0.2916889488697052,0.45594239234924316,0.2972697913646698,0.010034982115030289
337.0,-0.18698745965957642,0.27048978209495544,0.46075448393821716,0.2691594064235687,0.01382499374449253
338.0,-0.15215793251991272,0.30162516236305237,0.459624707698822,0.3028705418109894,0.012551379390060902
339.0,-0.16853469610214233,0.27555447816848755,0.4565052092075348,0.28340548276901245,0.010842382907867432
340.0,-0.1628163456916809,0.2867666184902191,0.45348891615867615,0.2861377000808716,0.01194722019135952
341.0,-0.18457649648189545,0.2735530734062195,0.4606064558029175,0.271423876285553,0.013352589681744576
342.0,-0.1725473552942276,0.28268834948539734,0.45965901017189026,0.2825150489807129,0.013913960196077824
343.0,-0.15028263628482819,0.28486207127571106,0.45192500948905945,0.29712313413619995,0.00981969852000475
344.0,-0.15032456815242767,0.2981571555137634,0.4578843414783478,0.3029809594154358,0.011630678549408913
345.0,-0.14170366525650024,0.29695776104927063,0.4549573063850403,0.30870407819747925,0.010331039316952229
346.0,-0.14465057849884033,0.30820971727371216,0.45764029026031494,0.3084133267402649,0.011618959717452526
347.0,-0.18375861644744873,0.269790381193161,0.45555540919303894,0.2672412395477295,0.012067126110196114
348.0,-0.18229202926158905,0.2701088786125183,0.45691683888435364,0.2700556516647339,0.011963559314608574
349.0,-0.1582924872636795,0.2835880517959595,0.453303724527359,0.2904781997203827,0.008613653481006622
350.0,-0.1595308780670166,0.29302483797073364,0.458255797624588,0.29414239525794983,0.01223281491547823
351.0,-0.1524495929479599,0.2822994887828827,0.4555847644805908,0.2985793352127075,0.009862687438726425
352.0,-0.17506346106529236,0.27869173884391785,0.4575541019439697,0.2779150903224945,0.013660249300301075
353.0,-0.19426752626895905,0.2623429596424103,0.4568919241428375,0.25805553793907166,0.011273660697042942
354.0,-0.17095646262168884,0.2727143168449402,0.4528519809246063,0.2773670554161072,0.011704164557158947
355.0,-0.1556442230939865,0.2898085415363312,0.4557913541793823,0.29558923840522766,0.011994930915534496
356.0,-0.14548297226428986,0.30132511258125305,0.45901593565940857,0.3089428246021271,0.009432883001863956
357.0,-0.18934358656406403,0.2746988832950592,0.4603092670440674,0.26636257767677307,0.012813631445169449
358.0,-0.17533645033836365,0.2721354067325592,0.4571962356567383,0.2772878408432007,0.01065448485314846
359.0,-0.13086730241775513,0.3101661205291748,0.4522421360015869,0.3168524205684662,0.012146665714681149
360.0,-0.16457919776439667,0.27415820956230164,0.4558109939098358,0.2866736650466919,0.010883361101150513
361.0,-0.13783138990402222,0.31040626764297485,0.4568111300468445,0.3144116699695587,0.010587035678327084
362.0,-0.16033634543418884,0.2723562717437744,0.45555320382118225,0.2906613051891327,0.009835188277065754
363.0,-0.1942509114742279,0.2675139009952545,0.4571191072463989,0.25829699635505676,0.011937352828681469
364.0,-0.18326273560523987,0.27241653203964233,0.4578275978565216,0.2699865996837616,0.011401756666600704
365.0,-0.17552262544631958,0.27909910678863525,0.45812979340553284,0.27802589535713196,0.01012733206152916
366.0,-0.16898182034492493,0.28484639525413513,0.457124799489975,0.28357169032096863,0.009749596938490868
367.0,-0.1652902066707611,0.2886815667152405,0.4569495916366577,0.28708985447883606,0.011108561418950558
368.0,-0.15526646375656128,0.28525397181510925,0.4537321925163269,0.2939284145832062,0.007297012954950333
369.0,-0.20021818578243256,0.25852009654045105,0.4582715928554535,0.25347062945365906,0.01230017188936472
370.0,-0.17316316068172455,0.2760385572910309,0.4600082337856293,0.2822449505329132,0.012354272417724133
371.0,-0.14500080049037933,0.29193827509880066,0.4569260776042938,0.30735597014427185,0.010702495463192463
372.0,-0.15855981409549713,0.2847994565963745,0.45691195130348206,0.2937830984592438,0.00983643438667059
373.0,-0.15434817969799042,0.2841961979866028,0.4527378976345062,0.29386234283447266,0.011957385577261448
374.0,-0.16964313387870789,0.26882198452949524,0.45393943786621094,0.27975690364837646,0.011182764545083046
375.0,-0.14197249710559845,0.2895064055919647,0.4510348439216614,0.30455198884010315,0.007949138060212135
376.0,-0.1706608235836029,0.27753663063049316,0.4577237367630005,0.282485693693161,0.013352409936487675
377.0,-0.13925306499004364,0.2869707942008972,0.45051470398902893,0.30675652623176575,0.007804547436535358
378.0,-0.13487163186073303,0.2993558645248413,0.45260781049728394,0.313210129737854,0.007869023829698563
379.0,-0.15227308869361877,0.28584450483322144,0.4528304636478424,0.29602906107902527,0.006450431887060404
380.0,-0.16525964438915253,0.2883063554763794,0.45513930916786194,0.2853282690048218,0.008592473343014717
381.0,-0.16585665941238403,0.28943949937820435,0.4588451087474823,0.28839993476867676,0.011299940757453442
382.0,-0.20021383464336395,0.25453299283981323,0.45589038729667664,0.25111767649650574,0.008897348307073116
383.0,-0.13255435228347778,0.3113633990287781,0.4562240242958069,0.31910741329193115,0.009483144618570805
384.0,-0.16670599579811096,0.28515955805778503,0.45688673853874207,0.28561192750930786,0.010977333411574364
385.0,-0.17718259990215302,0.26866471767425537,0.45308852195739746,0.27137506008148193,0.008582470007240772
386.0,-0.1329103261232376,0.2927171587944031,0.45061996579170227,0.3132034242153168,0.008096015080809593
387.0,-0.15551473200321198,0.29970815777778625,0.4576406180858612,0.2975494861602783,0.011522216722369194
388.0,-0.16480602324008942,0.28651461005210876,0.45669764280319214,0.2873246669769287,0.008668321184813976
389.0,-0.18952088057994843,0.2629612386226654,0.4533196985721588,0.25926560163497925,0.010812177322804928
390.0,-0.15549400448799133,0.29392966628074646,0.458663672208786,0.298583060503006,0.01152706891298294
391.0,-0.18390308320522308,0.2773016393184662,0.45555806159973145,0.2670993208885193,0.012180105783045292
392.0,-0.17475338280200958,0.2804962396621704,0.45526787638664246,0.27596184611320496,0.011011995375156403
393.0,-0.16336718201637268,0.28626787662506104,0.4583079218864441,0.29035767912864685,0.008758346550166607
394.0,-0.18623881042003632,0.2638721168041229,0.4541545510292053,0.2633742392063141,0.010112476535141468
395.0,-0.17302578687667847,0.2869761288166046,0.4596351385116577,0.28201302886009216,0.009244016371667385
396.0,-0.17166656255722046,0.2806166708469391,0.4574364423751831,0.2811955213546753,0.009993571788072586
397.0,-0.1753424108028412,0.2912832200527191,0.46133026480674744,0.2813745439052582,0.011006764136254787
398.0,-0.15001173317432404,0.30177363753318787,0.4561724066734314,0.3015989661216736,0.007617176976054907
399.0,-0.1662670522928238,0.2896164059638977,0.4567956030368805,0.2859605848789215,0.010732977651059628
400.0,-0.17336009442806244,0.27977508306503296,0.45897114276885986,0.2810213565826416,0.010212036781013012
401.0,-0.18440169095993042,0.29262709617614746,0.45832130312919617,0.26933640241622925,0.01690836250782013
402.0,-0.15970633924007416,0.308246910572052,0.4584483206272125,0.29415756464004517,0.01820848323404789
403.0,-0.20056098699569702,0.2671729028224945,0.4562511444091797,0.2511276304721832,0.014958998188376427
404.0,-0.1744348704814911,0.28282755613327026,0.4570430815219879,0.2780377268791199,0.015291830524802208
405.0,-0.14682768285274506,0.2997470200061798,0.4582582414150238,0.3068479895591736,0.008142620325088501
406.0,-0.17795418202877045,0.27341967821121216,0.45177048444747925,0.2692985236644745,0.013851719908416271
407.0,-0.17429761588573456,0.2871108055114746,0.45742562413215637,0.27855372428894043,0.015161443501710892
408.0,-0.1886625736951828,0.2758750021457672,0.45692774653434753,0.26369595527648926,0.014840099029242992
409.0,-0.11862190067768097,0.32336604595184326,0.4529842138290405,0.3298324644565582,0.014028210192918777
410.0,-0.19486474990844727,0.27785271406173706,0.4591987729072571,0.25974202156066895,0.014270415529608727
411.0,-0.1513684242963791,0.29570943117141724,0.45863038301467896,0.30267569422721863,0.009532169438898563
412.0,-0.1736825406551361,0.27824246883392334,0.4559212625026703,0.2776794731616974,0.01208063680678606
413.0,-0.20088273286819458,0.26236429810523987,0.45943570137023926,0.2539586126804352,0.015736330300569534
414.0,-0.17853868007659912,0.28363609313964844,0.45896396040916443,0.27583566308021545,0.014606500044465065
415.0,-0.16928088665008545,0.2853389084339142,0.45732584595680237,0.2834717333316803,0.014654879458248615
416.0,-0.1899832785129547,0.26705750823020935,0.45981207489967346,0.26523077487945557,0.011164719238877296
417.0,-0.1655387431383133,0.27436110377311707,0.45320677757263184,0.2831360101699829,0.012612644582986832
418.0,-0.16945087909698486,0.2735724151134491,0.452586829662323,0.2786100506782532,0.010573284700512886
419.0,-0.17774978280067444,0.2653050720691681,0.4551827907562256,0.2728811502456665,0.01134749036282301
420.0,-0.20479272305965424,0.24545377492904663,0.4598444402217865,0.25045329332351685,0.010343475267291069
421.0,-0.13139034807682037,0.3076586425304413,0.4513970613479614,0.31549274921417236,0.011322482489049435
422.0,-0.1657027006149292,0.27344921231269836,0.45344820618629456,0.28321102261543274,0.010814654640853405
423.0,-0.17265379428863525,0.27169156074523926,0.4527798891067505,0.27559834718704224,0.010661814361810684
424.0,-0.17116767168045044,0.2715347409248352,0.4578275680541992,0.28208157420158386,0.01220256183296442
425.0,-0.18731264770030975,0.2487882375717163,0.45528143644332886,0.26341599225997925,0.011599033139646053
426.0,-0.17391090095043182,0.2810339033603668,0.45355862379074097,0.275112122297287,0.011079690419137478
427.0,-0.17779536545276642,0.272731214761734,0.45609456300735474,0.27373820543289185,0.008756753988564014
