tick,reward,values,next_values,target_values,loss
271.0,-0.715444803237915,-0.17176546156406403,0.5181453227996826,-0.2024809718132019,0.08424554765224457
272.0,-0.6805986762046814,-0.15983949601650238,0.5155880451202393,-0.1701665073633194,0.06779700517654419
273.0,-0.7598024010658264,-0.24642978608608246,0.518290102481842,-0.24669525027275085,0.07619291543960571
274.0,-0.7063531279563904,-0.17593391239643097,0.518617570400238,-0.19292177259922028,0.08794477581977844
275.0,-0.7755363583564758,-0.2542020380496979,0.5158643126487732,-0.26483067870140076,0.07162868231534958
276.0,-0.71873939037323,-0.18075983226299286,0.5174599289894104,-0.2064540684223175,0.08332275599241257
277.0,-0.708650529384613,-0.21095070242881775,0.5193074941635132,-0.19453613460063934,0.07701842486858368
278.0,-0.7807691693305969,-0.2319117784500122,0.5188370943069458,-0.2671205699443817,0.08852542191743851
279.0,-0.7370496392250061,-0.21152248978614807,0.5159637928009033,-0.22624553740024567,0.07579584419727325
280.0,-0.7047776579856873,-0.15974794328212738,0.5199886560440063,-0.18998895585536957,0.08944252133369446
281.0,-0.74725741147995,-0.20621062815189362,0.5185399055480957,-0.23390285670757294,0.10256896913051605
282.0,-0.7490939497947693,-0.18843689560890198,0.5179634690284729,-0.2363099902868271,0.10110490769147873
283.0,-0.7412250638008118,-0.226301372051239,0.5151614546775818,-0.23121514916419983,0.06733395904302597
284.0,-0.7597643136978149,-0.23008832335472107,0.519961416721344,-0.24500247836112976,0.08092895150184631
285.0,-0.7242059111595154,-0.21382436156272888,0.5179302096366882,-0.2114550769329071,0.08260457962751389
286.0,-0.7330167293548584,-0.21037223935127258,0.5168812274932861,-0.22130435705184937,0.0728539302945137
287.0,-0.7502204775810242,-0.19866332411766052,0.518854558467865,-0.23655444383621216,0.10060897469520569
288.0,-0.7883293032646179,-0.23970834910869598,0.5182297229766846,-0.2752818763256073,0.09938904643058777
289.0,-0.6906814575195312,-0.12774138152599335,0.5185129046440125,-0.17735370993614197,0.09933546185493469
290.0,-0.7789556384086609,-0.24065466225147247,0.5179151296615601,-0.2662196755409241,0.09467092156410217
291.0,-0.739737331867218,-0.1776123046875,0.5180516242980957,-0.22686611115932465,0.0976727232336998
292.0,-0.7490149140357971,-0.2508884370326996,0.5194955468177795,-0.23471421003341675,0.08240564167499542
293.0,-0.6835083961486816,-0.13806170225143433,0.5174712538719177,-0.1712118536233902,0.08819116652011871
294.0,-0.7375123500823975,-0.22732719779014587,0.5171655416488647,-0.22551852464675903,0.07961854338645935
295.0,-0.7194364070892334,-0.2174232453107834,0.5188635587692261,-0.20576150715351105,0.08949470520019531
296.0,-0.6513955593109131,-0.11837726831436157,0.5200509428977966,-0.13654513657093048,0.09574957937002182
297.0,-0.7424363493919373,-0.19916945695877075,0.5182925462722778,-0.22932684421539307,0.08445420116186142
298.0,-0.7538992166519165,-0.20089422166347504,0.5186496376991272,-0.24043598771095276,0.09862953424453735
299.0,-0.7326821684837341,-0.19694852828979492,0.5226624011993408,-0.21524634957313538,0.09972438961267471
300.0,-0.7100927829742432,-0.18907304108142853,0.5188972353935242,-0.19638457894325256,0.08890718221664429
301.0,-0.70100998878479,-0.15601928532123566,0.5198478698730469,-0.18636056780815125,0.09482842683792114
302.0,-0.7540119886398315,-0.22502996027469635,0.5170555710792542,-0.24212686717510223,0.07815427333116531
303.0,-0.7614685297012329,-0.2214822918176651,0.5179605484008789,-0.2486875206232071,0.0973876416683197
304.0,-0.6810010671615601,-0.16394193470478058,0.5187524557113647,-0.1674361228942871,0.08114337921142578
305.0,-0.7126325368881226,-0.1603269726037979,0.5184946060180664,-0.1993229240179062,0.08860841393470764
306.0,-0.6971479654312134,-0.19040940701961517,0.5200383067131042,-0.182310089468956,0.08469820767641068
307.0,-0.7215835452079773,-0.20143860578536987,0.5190097093582153,-0.20776399970054626,0.07702676206827164
308.0,-0.6955152153968811,-0.17222976684570312,0.5183330774307251,-0.18236541748046875,0.08807764202356339
309.0,-0.6704980731010437,-0.1399882435798645,0.5172219276428223,-0.15844838321208954,0.07730580121278763
310.0,-0.6763790845870972,-0.16157396137714386,0.5211221575737,-0.16046814620494843,0.08765233308076859
311.0,-0.6943542957305908,-0.16101379692554474,0.5168689489364624,-0.18265409767627716,0.07771603763103485
312.0,-0.753953218460083,-0.21402521431446075,0.518482506275177,-0.24065560102462769,0.08887647837400436
313.0,-0.7229148149490356,-0.18917778134346008,0.5197068452835083,-0.208405002951622,0.09188240766525269
314.0,-0.7581266164779663,-0.23933687806129456,0.518143892288208,-0.24516411125659943,0.09054983407258987
315.0,-0.7544922828674316,-0.23863399028778076,0.5183051228523254,-0.24137018620967865,0.09094305336475372
316.0,-0.6961994767189026,-0.20161624252796173,0.5180930495262146,-0.18328726291656494,0.08358974754810333
317.0,-0.7579184770584106,-0.220963254570961,0.5183345675468445,-0.24476726353168488,0.08922168612480164
318.0,-0.7303277850151062,-0.2352866381406784,0.5177321434020996,-0.217772975564003,0.0853034034371376
319.0,-0.7560792565345764,-0.2582802176475525,0.5167989134788513,-0.24444839358329773,0.07657861709594727
320.0,-0.6830386519432068,-0.17381620407104492,0.5179079174995422,-0.17030973732471466,0.0763193741440773
321.0,-0.7270747423171997,-0.1843104213476181,0.5170236229896545,-0.2152213454246521,0.09931505471467972
322.0,-0.7523943185806274,-0.21251234412193298,0.5186399221420288,-0.23894089460372925,0.10895952582359314
323.0,-0.7403069138526917,-0.20721140503883362,0.5182194113731384,-0.2272697240114212,0.09723646938800812
324.0,-0.6831311583518982,-0.13913720846176147,0.5187664031982422,-0.16955241560935974,0.09871739149093628
325.0,-0.7162248492240906,-0.1860719919204712,0.5197358727455139,-0.20168645679950714,0.10539913177490234
326.0,-0.7652696967124939,-0.19194108247756958,0.5181751847267151,-0.252276211977005,0.10273399204015732
327.0,-0.699817955493927,-0.15702593326568604,0.5195902585983276,-0.1854235976934433,0.08636382967233658
328.0,-0.6623721122741699,-0.1345662623643875,0.5205579400062561,-0.14701974391937256,0.1003178134560585
329.0,-0.7081513404846191,-0.17973005771636963,0.5181316137313843,-0.1952010989189148,0.09758951514959335
330.0,-0.6960506439208984,-0.19626274704933167,0.5186636447906494,-0.18257364630699158,0.08268386870622635
331.0,-0.7200853824615479,-0.18404632806777954,0.5195758938789368,-0.2057051658630371,0.09675192087888718
332.0,-0.788950502872467,-0.23878975212574005,0.5190942287445068,-0.2750471532344818,0.10351680964231491
333.0,-0.6918888092041016,-0.1980215311050415,0.519178569316864,-0.1779020130634308,0.08039860427379608
334.0,-0.7033094763755798,-0.15685485303401947,0.5190567374229431,-0.18944336473941803,0.0962873175740242
335.0,-0.7004855275154114,-0.1848384141921997,0.5193846225738525,-0.1862947791814804,0.07971282303333282
336.0,-0.7282267212867737,-0.21634072065353394,0.5187332034111023,-0.21468079090118408,0.08255857229232788
337.0,-0.7415398359298706,-0.1940198689699173,0.5197460651397705,-0.2269911766052246,0.0942542627453804
338.0,-0.7498992681503296,-0.2000860571861267,0.5177208185195923,-0.23735566437244415,0.09339241683483124
339.0,-0.6974897980690002,-0.16954723000526428,0.5177179574966431,-0.18494901061058044,0.08106160163879395
340.0,-0.7277395725250244,-0.18727199733257294,0.5178631544113159,-0.21505506336688995,0.08616651594638824
341.0,-0.681915283203125,-0.1557202935218811,0.5183889865875244,-0.1687101125717163,0.08915477991104126
342.0,-0.6926403045654297,-0.13653643429279327,0.521049439907074,-0.17680124938488007,0.10981964319944382
343.0,-0.6904977560043335,-0.1516585797071457,0.5196728706359863,-0.1760215163230896,0.09233417361974716
344.0,-0.7383291125297546,-0.23890115320682526,0.5185266733169556,-0.2249876856803894,0.0875178873538971
345.0,-0.699533998966217,-0.1646430790424347,0.5176846981048584,-0.18702615797519684,0.09993386268615723
346.0,-0.7143864631652832,-0.14549021422863007,0.5195438265800476,-0.20003804564476013,0.09978576004505157
347.0,-0.6905807256698608,-0.1708272397518158,0.5187190175056458,-0.17704889178276062,0.08769319206476212
348.0,-0.7075304388999939,-0.17257526516914368,0.5172742009162903,-0.19542893767356873,0.08091595023870468
349.0,-0.7149526476860046,-0.1881933957338333,0.5195229053497314,-0.2006249576807022,0.09921416640281677
350.0,-0.7666574120521545,-0.22954703867435455,0.5207944512367249,-0.25107088685035706,0.10162186622619629
351.0,-0.7738602161407471,-0.21705693006515503,0.520083487033844,-0.25897765159606934,0.10631527006626129
352.0,-0.7492506504058838,-0.17852292954921722,0.519162654876709,-0.23527957499027252,0.10755027085542679
353.0,-0.7278780341148376,-0.20020245015621185,0.5204805731773376,-0.21260228753089905,0.10409563034772873
354.0,-0.7166833281517029,-0.15950652956962585,0.5206248760223389,-0.20126472413539886,0.09964722394943237
355.0,-0.7085745930671692,-0.17025752365589142,0.5181100964546204,-0.19564566016197205,0.09298727661371231
356.0,-0.7554593086242676,-0.2490033358335495,0.5170629620552063,-0.24356690049171448,0.08115176856517792
357.0,-0.7257545590400696,-0.17734664678573608,0.5207886099815369,-0.2101738601922989,0.10117746144533157
358.0,-0.7364146709442139,-0.2152462750673294,0.5196828246116638,-0.2219286561012268,0.09133519977331161
359.0,-0.7285284399986267,-0.21818985044956207,0.520944356918335,-0.21279357373714447,0.09817742556333542
360.0,-0.7316771745681763,-0.2301165759563446,0.5162709951400757,-0.22056874632835388,0.08891460299491882
361.0,-0.7457861304283142,-0.18976618349552155,0.5170281529426575,-0.23392824828624725,0.08675415068864822
362.0,-0.7347529530525208,-0.20478461682796478,0.5175662040710449,-0.22236236929893494,0.08026442676782608
363.0,-0.6873793601989746,-0.17547403275966644,0.5189700126647949,-0.17359906435012817,0.08939072489738464
364.0,-0.7385407090187073,-0.22410796582698822,0.5173344612121582,-0.22637958824634552,0.08425017446279526
365.0,-0.709754228591919,-0.16309848427772522,0.520910382270813,-0.19405297935009003,0.0918341651558876
366.0,-0.6261788010597229,-0.12083202600479126,0.5184844136238098,-0.1128792017698288,0.08050389587879181
367.0,-0.7215961217880249,-0.20017078518867493,0.5170900225639343,-0.20967696607112885,0.08637414127588272
368.0,-0.7754011750221252,-0.21541370451450348,0.5189257264137268,-0.2616647481918335,0.09060315042734146
369.0,-0.672851026058197,-0.1542828381061554,0.5208317041397095,-0.15722760558128357,0.08432488143444061
370.0,-0.7071290016174316,-0.19805054366588593,0.5230197906494141,-0.18933938443660736,0.0924961119890213
371.0,-0.7298309206962585,-0.21328726410865784,0.5212660431861877,-0.21377746760845184,0.08927393704652786
372.0,-0.7533714175224304,-0.20808809995651245,0.5220986008644104,-0.23649388551712036,0.09348136186599731
373.0,-0.7344958782196045,-0.17476826906204224,0.5195612907409668,-0.22013022005558014,0.08632861077785492
374.0,-0.698283314704895,-0.15869484841823578,0.519807755947113,-0.18367356061935425,0.08062158524990082
375.0,-0.7618030309677124,-0.23859655857086182,0.5183873772621155,-0.24859948456287384,0.09058956056833267
376.0,-0.6963741183280945,-0.21167877316474915,0.5177304148674011,-0.18382099270820618,0.08356182277202606
377.0,-0.6844244599342346,-0.20552480220794678,0.5212775468826294,-0.168359637260437,0.09194400161504745
378.0,-0.7347870469093323,-0.19391991198062897,0.5168707370758057,-0.22308507561683655,0.07761256396770477
379.0,-0.7335946559906006,-0.20630350708961487,0.5189663767814636,-0.21981798112392426,0.0837060809135437
380.0,-0.6911065578460693,-0.13380403816699982,0.5197097659111023,-0.1765938699245453,0.08347094804048538
381.0,-0.614128828048706,-0.08982821553945541,0.5183292031288147,-0.10098287463188171,0.08342842012643814
382.0,-0.7293727397918701,-0.22185279428958893,0.5184730887413025,-0.21608436107635498,0.08393552154302597
383.0,-0.7290895581245422,-0.22613799571990967,0.5196243524551392,-0.21466150879859924,0.08913713693618774
384.0,-0.7106985449790955,-0.21674056351184845,0.5189877152442932,-0.19690071046352386,0.08730354905128479
385.0,-0.7246753573417664,-0.20420905947685242,0.5190697908401489,-0.2107962667942047,0.08995536714792252
386.0,-0.6864665746688843,-0.19217540323734283,0.5176610350608826,-0.17398229241371155,0.07851146906614304
387.0,-0.6727684736251831,-0.15591122210025787,0.5180385708808899,-0.15991026163101196,0.08191763609647751
388.0,-0.7401308417320251,-0.21255996823310852,0.5172850489616394,-0.22801856696605682,0.08346662670373917
389.0,-0.7610557675361633,-0.2336026430130005,0.5211954712867737,-0.2450721114873886,0.09602294862270355
390.0,-0.732349157333374,-0.2093883752822876,0.5188357830047607,-0.21870169043540955,0.07945059984922409
391.0,-0.6710978746414185,-0.18954473733901978,0.520064115524292,-0.15623438358306885,0.0892409160733223
392.0,-0.6490006446838379,-0.14205986261367798,0.520756721496582,-0.13345149159431458,0.08137941360473633
393.0,-0.6875916123390198,-0.12346206605434418,0.5180566310882568,-0.17471565306186676,0.0803150087594986
394.0,-0.621044397354126,-0.11695775389671326,0.5177444815635681,-0.10847732424736023,0.07086136192083359
395.0,-0.7460141181945801,-0.25373944640159607,0.5179544687271118,-0.23323912918567657,0.08626812696456909
396.0,-0.6679248213768005,-0.16223569214344025,0.5178152322769165,-0.15528777241706848,0.07887998223304749
397.0,-0.7084269523620605,-0.19108958542346954,0.5194768309593201,-0.19414497911930084,0.08081541955471039
398.0,-0.6924139261245728,-0.18933022022247314,0.5207346081733704,-0.176886647939682,0.07807441055774689
399.0,-0.7250235676765442,-0.20565488934516907,0.5186021327972412,-0.21160739660263062,0.07808157801628113
400.0,-0.7087563872337341,-0.17088629305362701,0.519381582736969,-0.1945687085390091,0.08286193013191223
401.0,-0.6605477333068848,-0.1413831114768982,0.5189648270606995,-0.14677253365516663,0.06835100799798965
402.0,-0.7130538821220398,-0.1921537071466446,0.5194084644317627,-0.19883954524993896,0.08517330139875412
403.0,-0.6728834509849548,-0.13551071286201477,0.520480751991272,-0.1576075404882431,0.08158835768699646
404.0,-0.709099292755127,-0.21303433179855347,0.5179550051689148,-0.19632388651371002,0.08166711777448654
405.0,-0.6438928246498108,-0.1092442199587822,0.517716109752655,-0.13135379552841187,0.07990214973688126
406.0,-0.6951625347137451,-0.17689181864261627,0.5205522775650024,-0.17981570959091187,0.08357306569814682
407.0,-0.6788336038589478,-0.16524970531463623,0.5182744860649109,-0.16574184596538544,0.07821910083293915
408.0,-0.6987777948379517,-0.146540105342865,0.5204154849052429,-0.1835663914680481,0.08282024413347244
409.0,-0.7009490132331848,-0.18365158140659332,0.5190912485122681,-0.18704864382743835,0.07792449742555618
410.0,-0.6317155957221985,-0.1093771755695343,0.5185077786445618,-0.11839290708303452,0.0740777775645256
411.0,-0.6854392886161804,-0.16779054701328278,0.5188664793968201,-0.17176146805286407,0.0804404616355896
412.0,-0.714891254901886,-0.22972874343395233,0.5177522897720337,-0.2023165374994278,0.08237197250127792
413.0,-0.7799072265625,-0.22560714185237885,0.5205767750740051,-0.2645360827445984,0.08647308498620987
414.0,-0.6468851566314697,-0.1335708200931549,0.520755410194397,-0.1313372701406479,0.08076116442680359
415.0,-0.6878999471664429,-0.18144237995147705,0.5157958269119263,-0.177262082695961,0.07377863675355911
416.0,-0.7680522799491882,-0.24209968745708466,0.520176351070404,-0.2530776262283325,0.08602377027273178
417.0,-0.7028151154518127,-0.18478870391845703,0.5172772407531738,-0.1907106190919876,0.076112300157547
418.0,-0.7172476053237915,-0.20345355570316315,0.5159949064254761,-0.20641277730464935,0.07636653631925583
419.0,-0.7189550995826721,-0.20989568531513214,0.519848644733429,-0.20430496335029602,0.08969733864068985
420.0,-0.7180442214012146,-0.22467103600502014,0.5186717510223389,-0.20455913245677948,0.08621877431869507
421.0,-0.5839148163795471,-0.11729345470666885,0.5192941427230835,-0.06981366127729416,0.07780006527900696
422.0,-0.7401990294456482,-0.20909781754016876,0.5201053619384766,-0.2252947837114334,0.0851273164153099
423.0,-0.6535221934318542,-0.13258327543735504,0.5164384245872498,-0.14224818348884583,0.06455071270465851
424.0,-0.7216862440109253,-0.2071903645992279,0.5200598835945129,-0.2068270444869995,0.08584926277399063
425.0,-0.7369927763938904,-0.21063782274723053,0.5188256502151489,-0.22335542738437653,0.08211686462163925
426.0,-0.7003909945487976,-0.21476466953754425,0.5161938667297363,-0.1893591433763504,0.07985329627990723
