tick,reward,values,next_values,target_values,loss
318.0,0.0,0.760881245136261,0.7740560173988342,0.7663154602050781,0.0010530157014727592
319.0,0.0,0.761203408241272,0.7685149312019348,0.7608299255371094,0.0013765330659225583
320.0,0.0,0.7637653350830078,0.7725235819816589,0.7647982835769653,0.0010190776083618402
321.0,0.0,0.7636767625808716,0.7713887691497803,0.7636748552322388,0.00096073531312868
322.0,0.0,0.7561168074607849,0.7660858631134033,0.7584250569343567,0.0013038319302722812
323.0,0.0,0.764345109462738,0.7734692096710205,0.7657344937324524,0.0010418127058073878
324.0,0.0,0.7618365287780762,0.76813143491745,0.7604501247406006,0.0009137701708823442
325.0,0.0,0.7677971124649048,0.7777148485183716,0.7699378132820129,0.0009884661994874477
326.0,0.0,0.7653364539146423,0.7764407396316528,0.7686762809753418,0.0010421645129099488
327.0,0.0,0.7684984803199768,0.7850985527038574,0.7772476673126221,0.000749352213460952
328.0,0.0,0.7661759853363037,0.7759883403778076,0.7682284712791443,0.0011687040096148849
329.0,0.0,0.7669816613197327,0.7796393036842346,0.7718429565429688,0.0006584413349628448
330.0,0.0,0.7598767876625061,0.7703990340232849,0.7626950144767761,0.001184673048555851
331.0,0.0,0.7687186598777771,0.7766111493110657,0.7688449621200562,0.0007905728416517377
332.0,0.0,0.7625457048416138,0.7729579210281372,0.7652284502983093,0.0009919534204527736
333.0,0.0,0.7630135416984558,0.7710418701171875,0.7633313536643982,0.0007257957477122545
334.0,0.0,0.7634791731834412,0.7786726355552673,0.7708859443664551,0.0008784586098045111
335.0,0.0,0.7623918056488037,0.7755180597305298,0.7677627801895142,0.0007056454778648913
336.0,0.0,0.7689497470855713,0.775219202041626,0.7674670219421387,0.00109014380723238
337.0,0.0,0.7646215558052063,0.7749609351158142,0.767211377620697,0.0011735813459381461
338.0,0.0,0.7657312154769897,0.7806315422058105,0.7728252410888672,0.0010322852758690715
339.0,0.0,0.7632708549499512,0.7688422203063965,0.7611536979675293,0.000973340414930135
340.0,0.0,0.7638395428657532,0.7757003903388977,0.7679434418678284,0.0010180751560255885
341.0,0.0,0.7702974081039429,0.7832438945770264,0.7754114270210266,0.0007756479317322373
342.0,0.0,0.7696101665496826,0.7850818037986755,0.777230978012085,0.000670119421556592
343.0,0.0,0.7669775485992432,0.7781315445899963,0.7703500986099243,0.0010588750010356307
344.0,0.0,0.7643337249755859,0.7807169556617737,0.7729097604751587,0.0008364187669940293
345.0,0.0,0.7627266645431519,0.7683080434799194,0.7606248259544373,0.0012286073761060834
346.0,0.0,0.7658169269561768,0.7760453820228577,0.7682848572731018,0.0006444175378419459
347.0,0.0,0.7686783671379089,0.7756078839302063,0.7678517699241638,0.0007831092807464302
348.0,0.0,0.7697407603263855,0.7850467562675476,0.7771963477134705,0.000794922758359462
349.0,0.0,0.763675332069397,0.7680508494377136,0.7603704333305359,0.0010999632067978382
350.0,0.0,0.7663265466690063,0.7707810997962952,0.763073205947876,0.0008017361396923661
351.0,0.0,0.7694448232650757,0.7793533205986023,0.7715597748756409,0.0003956780710723251
352.0,0.0,0.7709107398986816,0.7805386185646057,0.7727333307266235,0.0005967832985334098
353.0,0.0,0.7673050165176392,0.7783110737800598,0.7705279588699341,0.0006535428110510111
354.0,0.0,0.7682723999023438,0.7762097120285034,0.7684475779533386,0.0010960662038996816
355.0,0.0,0.772532045841217,0.7820330262184143,0.7742125988006592,0.000954299874138087
356.0,0.0,0.7661961913108826,0.783133327960968,0.7753018736839294,0.0007902740617282689
357.0,0.0,0.7669506072998047,0.7721173167228699,0.7643961310386658,0.001042561256326735
358.0,0.0,0.7672456502914429,0.7771663665771484,0.7693947553634644,0.0009115090360864997
359.0,0.0,0.7661135792732239,0.7748750448226929,0.7671263217926025,0.0008420600206591189
360.0,0.0,0.7700254321098328,0.7791253924369812,0.771334171295166,0.0007944672834128141
361.0,0.0,0.7654111385345459,0.7725200653076172,0.7647948265075684,0.0009369326871819794
362.0,0.0,0.771259069442749,0.7782593369483948,0.770476758480072,0.000812757178209722
363.0,0.0,0.7673494815826416,0.7785980701446533,0.7708120942115784,0.0007783059845678508
364.0,0.0,0.7660132646560669,0.7786336541175842,0.7708473205566406,0.0007383360643871129
365.0,0.0,0.7645213603973389,0.772845447063446,0.7651170492172241,0.0011366585968062282
366.0,0.0,0.7658311724662781,0.7789313793182373,0.7711420655250549,0.0006197933689691126
367.0,0.0,0.7662748694419861,0.7756369709968567,0.7678805589675903,0.0010677390964701772
368.0,0.0,0.7689769268035889,0.7810049653053284,0.7731949687004089,0.0008650670060887933
369.0,0.0,0.7663182020187378,0.7772069573402405,0.7694349884986877,0.0011199037544429302
370.0,0.0,0.7689172625541687,0.7765622138977051,0.7687966227531433,0.0006637615151703358
371.0,0.0,0.7704311609268188,0.7770105004310608,0.7692404389381409,0.0007094653556123376
372.0,0.0,0.7711116075515747,0.7804656028747559,0.7726609706878662,0.0005230553797446191
373.0,0.0,0.7693857550621033,0.7842642068862915,0.7764216065406799,0.0006997350137680769
374.0,0.0,0.7713159918785095,0.7876629829406738,0.7797863483428955,0.0005086533492431045
375.0,0.0,0.7686706781387329,0.7775549292564392,0.7697793841362,0.0006467914790846407
376.0,0.0,0.7656000256538391,0.7726314067840576,0.7649050354957581,0.0009986713994294405
377.0,0.0,0.7695116996765137,0.7741758227348328,0.7664340734481812,0.0009275114280171692
378.0,0.0,0.7660182118415833,0.7752729058265686,0.7675201296806335,0.000666456064209342
379.0,0.0,0.7677704095840454,0.7831944227218628,0.7753625512123108,0.0008802571101114154
380.0,0.0,0.7693415880203247,0.7727153301239014,0.7649882435798645,0.0009160914923995733
381.0,0.0,0.7692466974258423,0.7754365801811218,0.7676822543144226,0.0006933623808436096
382.0,0.0,0.7632892727851868,0.7673489451408386,0.7596754431724548,0.0010869238758459687
383.0,0.0,0.7707387804985046,0.7743858098983765,0.7666419744491577,0.0007372167892754078
384.0,0.0,0.7683687806129456,0.7762431502342224,0.768480658531189,0.0006360677070915699
385.0,0.0,0.7671536207199097,0.7737181782722473,0.7659809589385986,0.0010429797694087029
386.0,0.0,0.7676743865013123,0.7731974124908447,0.765465497970581,0.0010340828448534012
387.0,0.0,0.7698461413383484,0.7743549942970276,0.7666114568710327,0.0008837541681714356
388.0,0.0,0.7678292989730835,0.77010178565979,0.7624008059501648,0.001030523213557899
389.0,0.0,0.7689187526702881,0.7796748876571655,0.771878182888031,0.0006328780436888337
390.0,0.0,0.7685958743095398,0.7727181911468506,0.764991044998169,0.0007807707297615707
391.0,0.0,0.7652965784072876,0.7720560431480408,0.7643354535102844,0.0010193465277552605
392.0,0.0,0.7679614424705505,0.7763351202011108,0.7685717940330505,0.0007670089835301042
393.0,0.0,0.7698819041252136,0.7745506167411804,0.766805112361908,0.0006820400012657046
394.0,0.0,0.7694790363311768,0.7827672362327576,0.7749394774436951,0.0006869789212942123
395.0,0.0,0.7663578987121582,0.7696004509925842,0.7619044780731201,0.0010543565731495619
396.0,0.0,0.7677792310714722,0.7764006853103638,0.7686366438865662,0.0009816702222451568
397.0,0.0,0.7663587927818298,0.7737160325050354,0.7659789323806763,0.0010114861652255058
398.0,0.0,0.76971435546875,0.7819287776947021,0.7741094827651978,0.0008763587684370577
399.0,0.0,0.7702503204345703,0.7841530442237854,0.7763113975524902,0.0007051660213619471
400.0,0.0,0.7651171684265137,0.7733432054519653,0.7656097412109375,0.0009839198319241405
401.0,0.0,0.7713506817817688,0.7770807147026062,0.769309937953949,0.0008218583534471691
402.0,0.0,0.7638579607009888,0.7743843197822571,0.7666404247283936,0.0008548893965780735
403.0,0.0,0.7644822597503662,0.7668075561523438,0.7591394186019897,0.0009909586515277624
404.0,0.0,0.770241379737854,0.7829391956329346,0.7751098871231079,0.0006888804491609335
405.0,0.0,0.7698220014572144,0.7796674966812134,0.7718707919120789,0.0008038689265958965
406.0,0.0,0.7691963911056519,0.7832536101341248,0.775421142578125,0.0005840940284542739
407.0,0.0,0.7737281322479248,0.7929704785346985,0.7850409150123596,0.0005648670485243201
408.0,0.0,0.7694613933563232,0.7859756350517273,0.7781159281730652,0.0007995069609023631
409.0,0.0,0.7645832300186157,0.7749425768852234,0.7671931982040405,0.00104130816180259
410.0,0.0,0.7686654925346375,0.7750063538551331,0.7672563195228577,0.0008178990101441741
411.0,0.0,0.772518515586853,0.778481125831604,0.7706964015960693,0.0010204457212239504
412.0,0.0,0.7697778940200806,0.7738502025604248,0.7661117315292358,0.0009590545087121427
413.0,0.0,0.7685596346855164,0.7792199850082397,0.7714277505874634,0.0008601396693848073
414.0,0.0,0.7677813172340393,0.7685157060623169,0.7608305215835571,0.001096162130124867
415.0,0.0,0.7714388966560364,0.7783579230308533,0.7705743312835693,0.001006453880108893
416.0,0.0,0.7708566188812256,0.7768478393554688,0.7690793871879578,0.0009002888109534979
417.0,0.0,0.7685377597808838,0.7777938842773438,0.7700159549713135,0.0008226601639762521
418.0,0.0,0.7697527408599854,0.783345639705658,0.7755122184753418,0.0007025951636023819
419.0,0.0,0.774863064289093,0.7856155633926392,0.7777593731880188,0.0005108358454890549
420.0,0.0,0.769570529460907,0.7778748869895935,0.7700961828231812,0.0007905323873274028
421.0,0.0,0.7675980925559998,0.770325779914856,0.7626225352287292,0.0008533099316991866
422.0,0.0,0.7645512223243713,0.7752423286437988,0.7674899101257324,0.0007799837039783597
423.0,0.0,0.779926061630249,0.7909758687019348,0.7830660939216614,0.00034541054628789425
424.0,0.0,0.7687076330184937,0.7735137939453125,0.765778660774231,0.0007230337942019105
425.0,0.0,0.7702966928482056,0.7823571562767029,0.7745335102081299,0.0007916677859611809
426.0,0.0,0.7720395922660828,0.7826284766197205,0.7748021483421326,0.0004335440753493458
427.0,0.0,0.7681257724761963,0.7786697149276733,0.7708830237388611,0.00079629773972556
428.0,0.0,0.7721429467201233,0.7824981808662415,0.7746732234954834,0.0004925100365653634
429.0,0.0,0.7716543078422546,0.7748454809188843,0.7670971155166626,0.0007626661099493504
430.0,0.0,0.7644948363304138,0.7679546475410461,0.76027512550354,0.0008250674582086504
431.0,0.0,0.7706558108329773,0.7786338925361633,0.7708475589752197,0.000923400279134512
432.0,0.0,0.770388662815094,0.7754751443862915,0.7677204608917236,0.0006113611743785441
433.0,0.0,0.7748572826385498,0.7814399600028992,0.7736256122589111,0.0003335501241963357
434.0,0.0,0.7703077793121338,0.7799893021583557,0.7721893787384033,0.000755743240006268
435.0,0.0,0.7709685564041138,0.7799169421195984,0.7721176743507385,0.0007136301719583571
436.0,0.0,0.7639367580413818,0.766366720199585,0.7587030529975891,0.0012732981704175472
437.0,0.0,0.7708890438079834,0.777091920375824,0.7693209648132324,0.0008426234708167613
438.0,0.0,0.7710556983947754,0.778123140335083,0.7703419327735901,0.0008069990435615182
439.0,0.0,0.7679944038391113,0.7694617509841919,0.7617671489715576,0.0009679176146164536
440.0,0.0,0.7639265656471252,0.7685979604721069,0.7609119415283203,0.0011921122204512358
441.0,0.0,0.7694803476333618,0.7799267768859863,0.7721275091171265,0.0007087660487741232
442.0,0.0,0.7664973735809326,0.7696940898895264,0.7619970440864563,0.00088976084953174
443.0,0.0,0.7688673138618469,0.7722865343093872,0.7645637392997742,0.0006801814306527376
444.0,0.0,0.7656751871109009,0.775026798248291,0.767276406288147,0.0011124436277896166
445.0,0.0,0.7714791893959045,0.783942461013794,0.7761030793190002,0.0007519258069805801
446.0,0.0,0.773169994354248,0.7817634344100952,0.7739458680152893,0.0005114778759889305
447.0,0.0,0.7651736736297607,0.7697391510009766,0.7620416879653931,0.000755396846216172
448.0,0.0,0.7751391530036926,0.7812734246253967,0.7734606862068176,0.0006673579919151962
449.0,0.0,0.7738600373268127,0.784171998500824,0.7763302326202393,0.0008468460291624069
450.0,0.0,0.7670941352844238,0.7730220556259155,0.7652919292449951,0.0007633276982232928
451.0,0.0,0.7707244753837585,0.7753496766090393,0.7675961256027222,0.001011917251162231
452.0,0.0,0.7695629596710205,0.7764399647712708,0.7686755657196045,0.0010462236823514104
453.0,0.0,0.7626993656158447,0.7753127217292786,0.7675595879554749,0.0010238352697342634
454.0,0.0,0.769359827041626,0.7755396962165833,0.7677842974662781,0.0006804139702580869
455.0,0.0,0.772391676902771,0.7852455973625183,0.777393102645874,0.0005980677087791264
456.0,0.0,0.769106924533844,0.7781529426574707,0.7703713178634644,0.0008396290359087288
457.0,0.0,0.7705431580543518,0.7803448438644409,0.772541344165802,0.00074592704186216
458.0,0.0,0.7728715538978577,0.775984525680542,0.7682246565818787,0.0009840038837864995
459.0,0.0,0.7733911871910095,0.7806686162948608,0.7728620171546936,0.0004041673382744193
460.0,0.0,0.7707405090332031,0.7788355946540833,0.7710471153259277,0.0007632395718246698
461.0,0.0,0.7711557149887085,0.7819300293922424,0.7741106152534485,0.0008924396825022995
462.0,0.0,0.7694936990737915,0.7756606936454773,0.7679041028022766,0.0008940103580243886
463.0,0.0,0.770407497882843,0.7791086435317993,0.7713176012039185,0.0006853621453046799
464.0,0.0,0.775127112865448,0.7851041555404663,0.7772532105445862,0.0006531170220114291
465.0,0.0,0.7701647281646729,0.7804797291755676,0.7726750373840332,0.0006985957152210176
466.0,0.0,0.7736192345619202,0.7815491557121277,0.7737336754798889,0.0004458944604266435
467.0,0.0,0.769105076789856,0.7699140310287476,0.7622148990631104,0.0010023436043411493
468.0,0.0,0.7705935835838318,0.7822505831718445,0.7744281888008118,0.0006677750498056412
469.0,0.0,0.7736570239067078,0.7825055718421936,0.7746805548667908,0.0007585982093587518
470.0,0.0,0.7749273777008057,0.7856170535087585,0.7777607440948486,0.0005695676081813872
471.0,0.0,0.7745323777198792,0.7729582786560059,0.7652287483215332,0.0009810274932533503
472.0,0.0,0.7687777876853943,0.7738415598869324,0.7661031484603882,0.0008521511917933822
473.0,0.0,0.7736712098121643,0.7861952185630798,0.778333306312561,0.0006426303880289197
474.0,0.0,0.767241358757019,0.7684521675109863,0.7607675790786743,0.0011100823758170009
475.0,0.0,0.7714988589286804,0.7714522480964661,0.7637377977371216,0.0007911324501037598
476.0,0.0,0.7749496698379517,0.7860280871391296,0.778167724609375,0.000359807803761214
477.0,0.0,0.7718324065208435,0.7771641612052917,0.769392728805542,0.0007623817655257881
478.0,0.0,0.7720513343811035,0.779447615146637,0.7716532349586487,0.0005620665615424514
479.0,0.0,0.7736884951591492,0.7788903117179871,0.7711012959480286,0.0006509472150355577
480.0,0.0,0.7692094445228577,0.776867151260376,0.7690985798835754,0.0009140195907093585
481.0,0.0,0.7700734734535217,0.7694907188415527,0.7617958188056946,0.0009011080837808549
482.0,0.0,0.7732828259468079,0.7875756025314331,0.7796998023986816,0.0005352829466573894
483.0,0.0,0.774091362953186,0.7792472839355469,0.7714548707008362,0.000881644431501627
484.0,0.0,0.7702956199645996,0.77789306640625,0.7701141238212585,0.0007214926881715655
485.0,0.0,0.7754687666893005,0.7865754961967468,0.7787097096443176,0.0007071705185808241
486.0,0.0,0.7696902751922607,0.7737677097320557,0.766029953956604,0.0006432963418774307
487.0,0.0,0.7755513191223145,0.7804273366928101,0.7726230621337891,0.0004319313447922468
488.0,0.0,0.7684887051582336,0.7689718008041382,0.7612820267677307,0.000939216639380902
489.0,0.0,0.7759864926338196,0.7868952751159668,0.7790263295173645,0.0005402446258813143
490.0,0.0,0.7743526697158813,0.7810643911361694,0.7732536792755127,0.0007552171009592712
491.0,0.0,0.7739328145980835,0.7824346423149109,0.774610161781311,0.0007185867289081216
492.0,0.0,0.7753793597221375,0.7843135595321655,0.7764704823493958,0.0007128964643925428
493.0,0.0,0.7755563259124756,0.7859845757484436,0.7781246900558472,0.0005689404788427055
494.0,0.0,0.7689683437347412,0.7821447253227234,0.7743232846260071,0.0006163365906104445
495.0,0.0,0.7721519470214844,0.785051703453064,0.777201235294342,0.0008381397346965969
496.0,0.0,0.7712363600730896,0.7733317613601685,0.7655985355377197,0.0006553989369422197
497.0,0.0,0.7714860439300537,0.7787884473800659,0.7710005044937134,0.0007734309765510261
498.0,0.0,0.7718254327774048,0.7828221917152405,0.7749939560890198,0.0007503711967729032
499.0,0.0,0.7660570740699768,0.7732555866241455,0.7655230760574341,0.0005897065275348723
500.0,0.0,0.7694623470306396,0.7774264812469482,0.7696521282196045,0.0006432885420508683
501.0,0.0,0.7756337523460388,0.7860709428787231,0.7782102823257446,0.0004334216646384448
502.0,0.0,0.770581841468811,0.7827770113945007,0.7749492526054382,0.0007860781042836607
503.0,0.0,0.7685137987136841,0.7773758172988892,0.7696020603179932,0.000926727952901274
504.0,0.0,0.7771039009094238,0.786844789981842,0.7789762616157532,0.0006520687602460384
505.0,0.0,0.7743915319442749,0.7850325107574463,0.7771822214126587,0.0003909550723619759
506.0,0.0,0.7722849249839783,0.7847805619239807,0.7769328355789185,0.0008498659590259194
507.0,0.0,0.7733189463615417,0.7823286652565002,0.7745054364204407,0.000515181920491159
508.0,0.0,0.7756562829017639,0.7816230058670044,0.7738067507743835,0.0005514894728548825
509.0,0.0,0.7702003717422485,0.773223340511322,0.7654911279678345,0.0009287866996601224
510.0,0.0,0.7697044610977173,0.7817959785461426,0.7739779949188232,0.0008496943046338856
511.0,0.0,0.7745668888092041,0.7787051200866699,0.7709181904792786,0.0005409574951045215
512.0,0.0,0.775899350643158,0.7855880856513977,0.777732253074646,0.00031493560527451336
513.0,0.0,0.773969829082489,0.7783629894256592,0.7705793976783752,0.0006497986614704132
