tick,reward,values,next_values,target_values,loss
271.0,-0.7509432435035706,-0.27768296003341675,0.46307089924812317,-0.2925029695034027,0.048917341977357864
272.0,-0.6735090017318726,-0.21194343268871307,0.4633077383041382,-0.21483436226844788,0.03623862564563751
273.0,-0.7440618276596069,-0.27881917357444763,0.4599042534828186,-0.28875648975372314,0.04926418140530586
274.0,-0.6705002784729004,-0.20690375566482544,0.4615801274776459,-0.21353591978549957,0.03978058695793152
275.0,-0.6770848035812378,-0.22669275104999542,0.46012651920318604,-0.22155959904193878,0.03956742212176323
276.0,-0.7564257979393005,-0.2905837297439575,0.4604502022266388,-0.30058005452156067,0.05010968819260597
277.0,-0.6934517621994019,-0.23464755713939667,0.46356019377708435,-0.23452720046043396,0.03983886539936066
278.0,-0.760948121547699,-0.2867538630962372,0.46299412846565247,-0.3025839328765869,0.049165721982717514
279.0,-0.7027764320373535,-0.2332984358072281,0.4621208608150482,-0.2452767938375473,0.04123338311910629
280.0,-0.6590308547019958,-0.20925942063331604,0.4552091658115387,-0.2083737552165985,0.03616630285978317
281.0,-0.6207053661346436,-0.15104448795318604,0.46265026926994324,-0.16268157958984375,0.0328291691839695
282.0,-0.6861677765846252,-0.21609587967395782,0.45964571833610535,-0.23111847043037415,0.04161527007818222
283.0,-0.7723509073257446,-0.3132072687149048,0.4601580500602722,-0.31679442524909973,0.0513906292617321
284.0,-0.7715356945991516,-0.3176487982273102,0.45399007201194763,-0.32208555936813354,0.051135800778865814
285.0,-0.7852194905281067,-0.31772565841674805,0.4600137770175934,-0.32980597019195557,0.051089487969875336
286.0,-0.7461424469947815,-0.26760488748550415,0.46338802576065063,-0.28738829493522644,0.04931727424263954
287.0,-0.6778949499130249,-0.2199629545211792,0.45996859669685364,-0.22252613306045532,0.04065869748592377
288.0,-0.7005967497825623,-0.22657495737075806,0.4639405310153961,-0.2412956953048706,0.04417276382446289
289.0,-0.7469594478607178,-0.27764543890953064,0.46406519412994385,-0.2875349223613739,0.047090549021959305
290.0,-0.6891491413116455,-0.22793613374233246,0.4605145752429962,-0.23323971033096313,0.03745577484369278
291.0,-0.6443689465522766,-0.18301090598106384,0.46350565552711487,-0.18549832701683044,0.03197206184267998
292.0,-0.7281466126441956,-0.26578226685523987,0.4547961354255676,-0.2778984606266022,0.04494675621390343
293.0,-0.7590606808662415,-0.2911221385002136,0.4593415856361389,-0.30431246757507324,0.05004691705107689
294.0,-0.7034860849380493,-0.2336944341659546,0.46136474609375,-0.24673503637313843,0.040417108684778214
295.0,-0.7738473415374756,-0.31008756160736084,0.45847949385643005,-0.3199526071548462,0.05195527896285057
296.0,-0.7753167748451233,-0.306120365858078,0.4575039744377136,-0.3223878741264343,0.04797056317329407
297.0,-0.7397095561027527,-0.2796572148799896,0.4609207212924957,-0.28339794278144836,0.0462774932384491
298.0,-0.6752768158912659,-0.20100581645965576,0.46507081389427185,-0.21485675871372223,0.03932776302099228
299.0,-0.6703367829322815,-0.19321930408477783,0.4648694097995758,-0.21011598408222198,0.04197612777352333
300.0,-0.7385952472686768,-0.26714083552360535,0.46113690733909607,-0.28206974267959595,0.04980060085654259
301.0,-0.7282140851020813,-0.2634618580341339,0.45963066816329956,-0.27317970991134644,0.04839697480201721
302.0,-0.7215649485588074,-0.2511730492115021,0.4616580903530121,-0.2645234167575836,0.04578620567917824
303.0,-0.6879958510398865,-0.2227659821510315,0.4592237174510956,-0.2333643138408661,0.03988959267735481
304.0,-0.7220437526702881,-0.26282361149787903,0.4577310085296631,-0.26888999342918396,0.04582902416586876
305.0,-0.7284508347511292,-0.279819130897522,0.4578815698623657,-0.27514803409576416,0.041440200060606
306.0,-0.7870908975601196,-0.324096143245697,0.45485642552375793,-0.3367830514907837,0.05181477591395378
307.0,-0.7344262599945068,-0.26918476819992065,0.4591696858406067,-0.2798483073711395,0.043868061155080795
308.0,-0.5751968622207642,-0.10718770325183868,0.4641095697879791,-0.11572837084531784,0.021749382838606834
309.0,-0.7119321227073669,-0.24061286449432373,0.46751829981803894,-0.24908898770809174,0.04791297763586044
310.0,-0.7214837074279785,-0.2566201090812683,0.45983338356018066,-0.2662486732006073,0.04151531308889389
311.0,-0.7411923408508301,-0.2741087079048157,0.46257632970809937,-0.28324177861213684,0.045167289674282074
312.0,-0.7249345183372498,-0.2542944848537445,0.46452295780181885,-0.26505669951438904,0.04579969868063927
313.0,-0.7545448541641235,-0.2980782389640808,0.4572865962982178,-0.30183106660842896,0.047469187527894974
314.0,-0.6234875321388245,-0.1504719853401184,0.46552181243896484,-0.16262096166610718,0.031128399074077606
315.0,-0.7010133266448975,-0.2577599287033081,0.4550374746322632,-0.2505262792110443,0.03881358727812767
316.0,-0.7087383270263672,-0.2562626302242279,0.4572965204715729,-0.25601473450660706,0.04063752666115761
317.0,-0.6822726726531982,-0.2239808589220047,0.46012037992477417,-0.22675342857837677,0.03998243808746338
318.0,-0.6996740698814392,-0.2546682357788086,0.45482349395751953,-0.24939878284931183,0.041173726320266724
319.0,-0.7626501321792603,-0.30624496936798096,0.4582836925983429,-0.3089491128921509,0.04721749201416969
320.0,-0.7840282917022705,-0.34159165620803833,0.4542565941810608,-0.3343141973018646,0.050802163779735565
321.0,-0.797169029712677,-0.3456282913684845,0.4584082067012787,-0.3433448076248169,0.05017762631177902
322.0,-0.7617585062980652,-0.30588358640670776,0.4561585485935211,-0.3101615011692047,0.047687042504549026
323.0,-0.7300634980201721,-0.2566724121570587,0.46526432037353516,-0.2694518268108368,0.04733908176422119
324.0,-0.6921553015708923,-0.22581616044044495,0.4632590413093567,-0.2335287481546402,0.039705291390419006
325.0,-0.7490806579589844,-0.3000032603740692,0.4548947811126709,-0.29873475432395935,0.047012362629175186
326.0,-0.6986541748046875,-0.22953206300735474,0.46024349331855774,-0.24301309883594513,0.03812237083911896
327.0,-0.7481847405433655,-0.27723750472068787,0.46424049139022827,-0.28858670592308044,0.04858826473355293
328.0,-0.6927406191825867,-0.2295619547367096,0.45991671085357666,-0.2374230921268463,0.04298512637615204
329.0,-0.7287910580635071,-0.2554225027561188,0.4607272446155548,-0.272671103477478,0.04246813803911209
330.0,-0.6319226622581482,-0.16963507235050201,0.4604443609714508,-0.1760828197002411,0.030898509547114372
331.0,-0.6500966548919678,-0.18886184692382812,0.4660543203353882,-0.18870286643505096,0.03990652784705162
332.0,-0.6541021466255188,-0.1934010535478592,0.4631037414073944,-0.19562944769859314,0.03223242610692978
333.0,-0.6831000447273254,-0.23420077562332153,0.4608157277107239,-0.22689242660999298,0.03531694784760475
334.0,-0.7060356736183167,-0.2630930244922638,0.4603728950023651,-0.2502664625644684,0.03868100792169571
335.0,-0.7116565108299255,-0.2579602897167206,0.45936083793640137,-0.2568892538547516,0.0403803288936615
336.0,-0.7479436993598938,-0.284143328666687,0.462753027677536,-0.2898181676864624,0.04868704825639725
337.0,-0.5740653276443481,-0.1053469106554985,0.46735745668411255,-0.11138143390417099,0.02461531199514866
338.0,-0.6944776177406311,-0.2293044924736023,0.4613146483898163,-0.23777613043785095,0.041141852736473083
339.0,-0.6905155777931213,-0.2313297837972641,0.4628244638442993,-0.23231931030750275,0.03780165687203407
340.0,-0.6884179711341858,-0.23594427108764648,0.45913922786712646,-0.23387010395526886,0.04071663320064545
341.0,-0.7270419597625732,-0.26709702610969543,0.4618169367313385,-0.2698432207107544,0.04534368962049484
342.0,-0.677183210849762,-0.2187882959842682,0.46482276916503906,-0.21700863540172577,0.03738688305020332
343.0,-0.7703137397766113,-0.3157341778278351,0.4531483054161072,-0.3216968774795532,0.050615373998880386
344.0,-0.7403302192687988,-0.27582839131355286,0.4640060365200043,-0.2809641361236572,0.048177145421504974
345.0,-0.7889464497566223,-0.3346409201622009,0.45730531215667725,-0.33621418476104736,0.0483587309718132
346.0,-0.7026227712631226,-0.25224125385284424,0.4555622339248657,-0.25161606073379517,0.04065319523215294
347.0,-0.6199532151222229,-0.15932859480381012,0.4621623754501343,-0.16241249442100525,0.031914930790662766
348.0,-0.7161493897438049,-0.2535526156425476,0.46303698420524597,-0.2577427625656128,0.04366191476583481
349.0,-0.7264290452003479,-0.260426789522171,0.4594365656375885,-0.27158692479133606,0.04744325578212738
350.0,-0.7551602125167847,-0.29876595735549927,0.4599386155605316,-0.29982101917266846,0.04626449570059776
351.0,-0.7053617238998413,-0.25407901406288147,0.45727598667144775,-0.25265854597091675,0.0402369350194931
352.0,-0.5987657308578491,-0.15237712860107422,0.4587579071521759,-0.14459539949893951,0.0260032769292593
353.0,-0.685386598110199,-0.2215627133846283,0.46206286549568176,-0.2279442995786667,0.03829954192042351
354.0,-0.5898876786231995,-0.12733328342437744,0.4591837227344513,-0.1352958232164383,0.02481915056705475
355.0,-0.6832296848297119,-0.2286289632320404,0.4586331844329834,-0.22918272018432617,0.03743210434913635
356.0,-0.7620599865913391,-0.31367596983909607,0.45995739102363586,-0.3067021667957306,0.04954462870955467
357.0,-0.5536084771156311,-0.0932171419262886,0.4664342999458313,-0.09183847159147263,0.024826493114233017
358.0,-0.6258718371391296,-0.15393905341625214,0.46379759907722473,-0.16671213507652283,0.03193999081850052
359.0,-0.7133958339691162,-0.2526547312736511,0.4583720266819,-0.2596074938774109,0.04498795047402382
360.0,-0.664869487285614,-0.21272802352905273,0.4577011168003082,-0.21174533665180206,0.034027837216854095
361.0,-0.7013795971870422,-0.24740538001060486,0.45984959602355957,-0.24612846970558167,0.03902234137058258
362.0,-0.6650064587593079,-0.2285749465227127,0.4571618139743805,-0.21241626143455505,0.032795559614896774
363.0,-0.6690199971199036,-0.21716342866420746,0.4550374746322632,-0.21853290498256683,0.03554414212703705
364.0,-0.5967068076133728,-0.1421896517276764,0.4597277045249939,-0.14157640933990479,0.02207491546869278
365.0,-0.7424901723861694,-0.2767108976840973,0.46398499608039856,-0.2831449806690216,0.04572407901287079
366.0,-0.6277710795402527,-0.17138241231441498,0.4632371664047241,-0.16916628181934357,0.03172903135418892
367.0,-0.7065514326095581,-0.24734239280223846,0.45486700534820557,-0.2562331259250641,0.041928209364414215
368.0,-0.7829205393791199,-0.33134010434150696,0.4558185338973999,-0.3316602408885956,0.04974862188100815
369.0,-0.6128011345863342,-0.15571030974388123,0.46016553044319153,-0.15723727643489838,0.02944791130721569
370.0,-0.6887681484222412,-0.22632600367069244,0.4658699035644531,-0.2275569885969162,0.039887379854917526
371.0,-0.7781559824943542,-0.3367066979408264,0.4540998041629791,-0.3285970389842987,0.04834534227848053
372.0,-0.6819831132888794,-0.22641420364379883,0.45975586771965027,-0.2268247753381729,0.0356428362429142
373.0,-0.6899939179420471,-0.24205656349658966,0.4588733911514282,-0.23570923507213593,0.03754251077771187
374.0,-0.6706674098968506,-0.21672692894935608,0.45844483375549316,-0.216807022690773,0.034166108816862106
375.0,-0.6450610160827637,-0.20017412304878235,0.4609321653842926,-0.18873821198940277,0.031717196106910706
376.0,-0.6084415316581726,-0.1668449342250824,0.4591221511363983,-0.15391051769256592,0.024579761549830437
377.0,-0.672046959400177,-0.21786031126976013,0.4566524624824524,-0.2199609875679016,0.03614808991551399
378.0,-0.7696076035499573,-0.32397833466529846,0.4535427987575531,-0.3206002116203308,0.04952247440814972
379.0,-0.738300621509552,-0.27739354968070984,0.46272414922714233,-0.2802036702632904,0.04502348601818085
380.0,-0.6799788475036621,-0.2100079357624054,0.4645618200302124,-0.22006268799304962,0.04087933152914047
381.0,-0.6760599613189697,-0.21597781777381897,0.46004554629325867,-0.22061486542224884,0.04063507914543152
382.0,-0.6652786135673523,-0.20435798168182373,0.4620121419429779,-0.20788654685020447,0.03465162590146065
383.0,-0.7021084427833557,-0.237082839012146,0.4623584449291229,-0.24437354505062103,0.04245287925004959
384.0,-0.7639715075492859,-0.3126210868358612,0.45452427864074707,-0.313992440700531,0.0459265373647213
385.0,-0.6847478747367859,-0.22037667036056519,0.46270430088043213,-0.2266705483198166,0.03951949253678322
386.0,-0.7456414699554443,-0.31526467204093933,0.4510902464389801,-0.2990621328353882,0.041138578206300735
387.0,-0.661740243434906,-0.21236705780029297,0.4555583596229553,-0.21073749661445618,0.03324766829609871
388.0,-0.7198764085769653,-0.2547558546066284,0.4585895538330078,-0.26587268710136414,0.0417548231780529
389.0,-0.6429924964904785,-0.1839170902967453,0.4617880582809448,-0.1858222633600235,0.029683690518140793
390.0,-0.638922929763794,-0.18420949578285217,0.46055957674980164,-0.18296903371810913,0.03316882625222206
391.0,-0.6998986005783081,-0.2533986568450928,0.4567659795284271,-0.2477002590894699,0.04039962589740753
392.0,-0.682325541973114,-0.22700774669647217,0.45976707339286804,-0.22715602815151215,0.039001237601041794
393.0,-0.7569540143013,-0.3041532337665558,0.4592451751232147,-0.302301287651062,0.044788192957639694
394.0,-0.6184112429618835,-0.16005228459835052,0.4637712836265564,-0.15927764773368835,0.026781994849443436
395.0,-0.6648842096328735,-0.21543341875076294,0.46083465218544006,-0.20865783095359802,0.037290409207344055
396.0,-0.6930181980133057,-0.23549911379814148,0.4593300223350525,-0.23828139901161194,0.03674560412764549
397.0,-0.6299619078636169,-0.17305642366409302,0.4625333845615387,-0.17205393314361572,0.028937075287103653
398.0,-0.7545744180679321,-0.30421119928359985,0.45777684450149536,-0.3013753592967987,0.047596607357263565
399.0,-0.5997542142868042,-0.1376713365316391,0.4629307687282562,-0.1414528489112854,0.026875033974647522
400.0,-0.6290457248687744,-0.1546938270330429,0.4648212492465973,-0.16887274384498596,0.031532470136880875
401.0,-0.6553959846496582,-0.1867484301328659,0.4686523675918579,-0.19143013656139374,0.03463435545563698
402.0,-0.6486929059028625,-0.19089843332767487,0.4600866734981537,-0.19320712983608246,0.033461593091487885
403.0,-0.6748030185699463,-0.2038855105638504,0.4616677761077881,-0.21775178611278534,0.036844201385974884
404.0,-0.6662145853042603,-0.20503924787044525,0.4621775448322296,-0.2086588442325592,0.03359644487500191
405.0,-0.6896625757217407,-0.2464924305677414,0.4608193337917328,-0.23345138132572174,0.03510459139943123
406.0,-0.669934093952179,-0.20836631953716278,0.45953404903411865,-0.2149953842163086,0.03625757619738579
407.0,-0.6560009717941284,-0.19753128290176392,0.46398845314979553,-0.1966523975133896,0.03203970938920975
408.0,-0.6857398748397827,-0.21159745752811432,0.4662976562976837,-0.22410523891448975,0.03843003511428833
409.0,-0.723055362701416,-0.2601225972175598,0.4630357623100281,-0.26464980840682983,0.04069513827562332
410.0,-0.6487268805503845,-0.15973730385303497,0.4695272445678711,-0.18389485776424408,0.03852347657084465
411.0,-0.709160566329956,-0.2410804182291031,0.4652266204357147,-0.24858608841896057,0.042995844036340714
412.0,-0.6875945925712585,-0.22332775592803955,0.4662374258041382,-0.22601956129074097,0.03888193890452385
413.0,-0.5991154909133911,-0.14066487550735474,0.46571090817451477,-0.13806164264678955,0.025398049503564835
414.0,-0.7108933925628662,-0.2484436184167862,0.4636344015598297,-0.2518952488899231,0.042110543698072433
415.0,-0.7077751755714417,-0.26847678422927856,0.46198299527168274,-0.2504120171070099,0.03773137927055359
416.0,-0.6755741238594055,-0.2102023959159851,0.45773276686668396,-0.22241871058940887,0.03761981800198555
417.0,-0.7042536735534668,-0.2638361155986786,0.46096885204315186,-0.24789462983608246,0.03949731960892677
418.0,-0.7096179723739624,-0.25743359327316284,0.45657530426979065,-0.2576085031032562,0.03958124667406082
419.0,-0.6147165894508362,-0.14281952381134033,0.46503424644470215,-0.15433266758918762,0.030612921342253685
420.0,-0.6985647678375244,-0.23818974196910858,0.4600992500782013,-0.2430664449930191,0.03766477480530739
421.0,-0.7701982259750366,-0.30577409267425537,0.4612208902835846,-0.31358954310417175,0.04828847944736481
422.0,-0.7362231612205505,-0.2750013470649719,0.4623650312423706,-0.27848172187805176,0.04471797123551369
423.0,-0.6290464401245117,-0.1759047657251358,0.46639418601989746,-0.16731618344783783,0.028349580243229866
424.0,-0.6247203350067139,-0.17972391843795776,0.4585222005844116,-0.1707834005355835,0.022708963602781296
