tick,reward,values,next_values,target_values,loss
273.0,-1.3379249572753906,-0.723655104637146,0.4601536989212036,-0.8823729157447815,0.4333050549030304
274.0,-1.19635808467865,-0.5992438793182373,0.46188899874687195,-0.7390879988670349,0.3595522940158844
275.0,-1.2026903629302979,-0.6254808306694031,0.4565204381942749,-0.7507350444793701,0.33340156078338623
276.0,-1.3603135347366333,-0.7344622611999512,0.46077796816825867,-0.9041434526443481,0.42860785126686096
277.0,-1.202579140663147,-0.6247093081474304,0.4599669575691223,-0.7472119927406311,0.3384941518306732
278.0,-1.32502019405365,-0.6997131109237671,0.45941662788391113,-0.870197594165802,0.41645899415016174
279.0,-1.202837347984314,-0.6055313944816589,0.4585435390472412,-0.7488791942596436,0.3581277132034302
280.0,-1.1453617811203003,-0.5725101828575134,0.45548495650291443,-0.6944316029548645,0.33688420057296753
281.0,-1.0678739547729492,-0.48034536838531494,0.4629954397678375,-0.6095083355903625,0.32261693477630615
282.0,-1.1646947860717773,-0.5827571749687195,0.45982590317726135,-0.7094672322273254,0.33180102705955505
283.0,-1.410128116607666,-0.796816349029541,0.46039366722106934,-0.9543383717536926,0.4159274995326996
284.0,-1.3500628471374512,-0.7555654644966125,0.4579241871833801,-0.8967181444168091,0.4038265645503998
285.0,-1.3690966367721558,-0.7500255703926086,0.4565156102180481,-0.9171463251113892,0.43448692560195923
286.0,-1.3482298851013184,-0.7223573923110962,0.4637469947338104,-0.8891203999519348,0.3930242657661438
287.0,-1.1997666358947754,-0.6242544054985046,0.460276335477829,-0.7440931797027588,0.3193167746067047
288.0,-1.2328131198883057,-0.6278958320617676,0.4642065465450287,-0.7732486128807068,0.36443397402763367
289.0,-1.3109103441238403,-0.7132511734962463,0.4605482518672943,-0.8549674153327942,0.40388625860214233
290.0,-1.183121919631958,-0.6104613542556763,0.4570305347442627,-0.7306616306304932,0.3156431317329407
291.0,-1.0846397876739502,-0.5162885189056396,0.46373116970062256,-0.6255460381507874,0.29132553935050964
292.0,-1.2782591581344604,-0.6805698275566101,0.45888611674308777,-0.8239619731903076,0.4038415849208832
293.0,-1.341555118560791,-0.7343742847442627,0.46350204944610596,-0.8826882243156433,0.38496068120002747
294.0,-1.2243651151657104,-0.63324373960495,0.4578476846218109,-0.771095871925354,0.35362106561660767
295.0,-1.3783318996429443,-0.7804731130599976,0.46265068650245667,-0.9203077554702759,0.3919438421726227
296.0,-1.366935133934021,-0.7614054083824158,0.4577976167201996,-0.913715660572052,0.3911263942718506
297.0,-1.2750449180603027,-0.7000904679298401,0.45725128054618835,-0.8223659992218018,0.37167656421661377
298.0,-1.1768789291381836,-0.5892314910888672,0.46544864773750305,-0.7160847187042236,0.2839815020561218
299.0,-1.2097035646438599,-0.6073839068412781,0.46519920229911804,-0.7491563558578491,0.338751882314682
300.0,-1.3375869989395142,-0.7377264499664307,0.4652332663536072,-0.8770060539245605,0.35530564188957214
301.0,-1.3185685873031616,-0.735277533531189,0.4637862741947174,-0.8594202995300293,0.3318995535373688
302.0,-1.3156366348266602,-0.7183466553688049,0.46579664945602417,-0.8544976711273193,0.3511923551559448
303.0,-1.1924633979797363,-0.6233747005462646,0.45943793654441833,-0.7376198768615723,0.30778777599334717
304.0,-1.2896778583526611,-0.7257494330406189,0.46183162927627563,-0.8324645757675171,0.3101971745491028
305.0,-1.2630119323730469,-0.7030724883079529,0.45810210704803467,-0.8094909191131592,0.3016200065612793
306.0,-1.3706762790679932,-0.7850229144096375,0.4551132619380951,-0.9201141595840454,0.3856317102909088
307.0,-1.270730972290039,-0.687302827835083,0.4556148946285248,-0.819672167301178,0.3385547697544098
308.0,-0.9591929912567139,-0.40017926692962646,0.4643241763114929,-0.49951207637786865,0.23700441420078278
309.0,-1.3199150562286377,-0.737328290939331,0.46788090467453003,-0.8567131161689758,0.30097025632858276
310.0,-1.236739158630371,-0.6659963130950928,0.4638517498970032,-0.7775259613990784,0.33221009373664856
311.0,-1.3139424324035645,-0.7385607361793518,0.46285781264305115,-0.8557131290435791,0.29774385690689087
312.0,-1.3293862342834473,-0.7465568780899048,0.46488532423973083,-0.8691496253013611,0.31603944301605225
313.0,-1.3077622652053833,-0.7563734650611877,0.45751953125,-0.854817807674408,0.32601749897003174
314.0,-1.0726369619369507,-0.5109589099884033,0.4658997356891632,-0.611396312713623,0.24511651694774628
315.0,-1.241655707359314,-0.7114445567131042,0.45912405848503113,-0.7871227264404297,0.28670620918273926
316.0,-1.2214860916137695,-0.684253990650177,0.45374512672424316,-0.7722784280776978,0.2824755907058716
317.0,-1.2273846864700317,-0.6714494228363037,0.46429160237312317,-0.7677360773086548,0.2576543390750885
318.0,-1.237285852432251,-0.7035933136940002,0.4550838768482208,-0.7867528796195984,0.2806618809700012
319.0,-1.3596937656402588,-0.802105188369751,0.45851820707321167,-0.9057609438896179,0.303066223859787
320.0,-1.396548867225647,-0.8624956011772156,0.45443907380104065,-0.9466543793678284,0.3127276301383972
321.0,-1.3817027807235718,-0.8355044722557068,0.45854896306991577,-0.9277392029762268,0.3170894682407379
322.0,-1.329627513885498,-0.786146879196167,0.45645225048065186,-0.8777397871017456,0.3095831274986267
323.0,-1.3408992290496826,-0.7609882950782776,0.4616672992706299,-0.8838485479354858,0.3123116195201874
324.0,-1.2008018493652344,-0.6463140845298767,0.46344634890556335,-0.7419899702072144,0.2638591527938843
325.0,-1.2992796897888184,-0.7716084122657776,0.45901739597320557,-0.8448524475097656,0.2898694574832916
326.0,-1.2153428792953491,-0.6464853882789612,0.46431776881217957,-0.7556681632995605,0.2709907591342926
327.0,-1.3723829984664917,-0.7954802513122559,0.46074214577674866,-0.9162482619285583,0.3129899203777313
328.0,-1.2542158365249634,-0.6857597231864929,0.4640125632286072,-0.7948433756828308,0.27678123116493225
329.0,-1.2714587450027466,-0.6897721290588379,0.4609978199005127,-0.8150708675384521,0.29261305928230286
330.0,-1.0672481060028076,-0.5265775322914124,0.4645029902458191,-0.6073901653289795,0.21551328897476196
331.0,-1.168065071105957,-0.6358231902122498,0.4663199484348297,-0.7064083218574524,0.23175401985645294
332.0,-1.1251775026321411,-0.5840668678283691,0.46336981654167175,-0.6664413213729858,0.21053405106067657
333.0,-1.1496672630310059,-0.6315076947212219,0.461008220911026,-0.6932691931724548,0.2536982595920563
334.0,-1.2492640018463135,-0.7437427639961243,0.46059852838516235,-0.7932714819908142,0.2490697056055069
335.0,-1.223617434501648,-0.6952928304672241,0.4633789360523224,-0.764872133731842,0.2515634596347809
336.0,-1.315271258354187,-0.7767928242683411,0.45925286412239075,-0.8606109023094177,0.2670883536338806
337.0,-0.9844862222671509,-0.4532558023929596,0.46761950850486755,-0.5215429067611694,0.1622033268213272
338.0,-1.2231160402297974,-0.6834060549736023,0.4616219997406006,-0.7661102414131165,0.2669629156589508
339.0,-1.2025823593139648,-0.6771326661109924,0.45920905470848083,-0.7479654550552368,0.22644786536693573
340.0,-1.2393893003463745,-0.7100975513458252,0.46320292353630066,-0.7808184027671814,0.2391151636838913
341.0,-1.290804147720337,-0.7637479901313782,0.46191900968551636,-0.8335042595863342,0.23954516649246216
342.0,-1.2173322439193726,-0.6890263557434082,0.4650487005710602,-0.7569339871406555,0.2344040721654892
343.0,-1.364169955253601,-0.8382925391197205,0.4572383463382721,-0.9115039110183716,0.27581551671028137
344.0,-1.3437014818191528,-0.8087572455406189,0.4642752707004547,-0.8840689063072205,0.28291165828704834
345.0,-1.3848328590393066,-0.8524523377418518,0.461323618888855,-0.9281225800514221,0.2916860580444336
346.0,-1.2575112581253052,-0.7381239533424377,0.4596031606197357,-0.8025041222572327,0.25581634044647217
347.0,-1.0674856901168823,-0.5502956509590149,0.4625437259674072,-0.6095675826072693,0.19543354213237762
348.0,-1.2633452415466309,-0.7383937835693359,0.4632285237312317,-0.8047490119934082,0.23442287743091583
349.0,-1.2991132736206055,-0.7585878968238831,0.46359333395957947,-0.840155839920044,0.2621782422065735
350.0,-1.3292584419250488,-0.8043915033340454,0.46014946699142456,-0.8737104535102844,0.24718409776687622
351.0,-1.2167401313781738,-0.7138597965240479,0.4574899673461914,-0.7638251781463623,0.2321520745754242
352.0,-1.0166410207748413,-0.5176071524620056,0.4589720666408539,-0.562258780002594,0.17574317753314972
353.0,-1.1714569330215454,-0.6483614444732666,0.4623478353023529,-0.7137326598167419,0.2161911129951477
354.0,-0.9893359541893005,-0.4614572823047638,0.4594973623752594,-0.5344334244728088,0.19800934195518494
355.0,-1.1590673923492432,-0.6545671224594116,0.4627888798713684,-0.7009063959121704,0.22016040980815887
356.0,-1.3791171312332153,-0.8676750063896179,0.45642155408859253,-0.9272598028182983,0.2618294060230255
357.0,-0.9727644920349121,-0.45584896206855774,0.46670353412628174,-0.5107280015945435,0.15398776531219482
358.0,-1.061843991279602,-0.5279406905174255,0.4641753137111664,-0.6023104190826416,0.20789793133735657
359.0,-1.286889910697937,-0.7510067820549011,0.46254801750183105,-0.8289675116539001,0.2593384087085724
360.0,-1.1230170726776123,-0.6094051003456116,0.46179771423339844,-0.6658372282981873,0.21057146787643433
361.0,-1.2345620393753052,-0.714883029460907,0.4601955711841583,-0.7789685130119324,0.23481783270835876
362.0,-1.1162129640579224,-0.6336579918861389,0.45739981532096863,-0.66338711977005,0.2004447877407074
363.0,-1.1553714275360107,-0.6405982971191406,0.4591381847858429,-0.7008246779441833,0.20686982572078705
364.0,-0.9968021512031555,-0.47863397002220154,0.4561568796634674,-0.5452067852020264,0.1561923772096634
365.0,-1.3053103685379028,-0.7678949236869812,0.46048182249069214,-0.8494333028793335,0.2409704625606537
366.0,-1.1149715185165405,-0.6004952788352966,0.4635407328605652,-0.6560661196708679,0.19064846634864807
367.0,-1.27908194065094,-0.7430564761161804,0.45900511741638184,-0.8246669173240662,0.229429230093956
368.0,-1.3653538227081299,-0.8602416515350342,0.4561651647090912,-0.9137502908706665,0.2696712613105774
369.0,-1.029628872871399,-0.5161003470420837,0.4643215239048004,-0.5699503421783447,0.18016508221626282
370.0,-1.2031309604644775,-0.6786097884178162,0.4623514413833618,-0.7454029321670532,0.22302597761154175
371.0,-1.3525201082229614,-0.8587940335273743,0.4542601406574249,-0.9028026461601257,0.25309038162231445
372.0,-1.174086332321167,-0.662319004535675,0.46391087770462036,-0.7148146033287048,0.2073657214641571
373.0,-1.1893398761749268,-0.6890222430229187,0.4629373550415039,-0.7310317754745483,0.21002130210399628
374.0,-1.1480019092559814,-0.6392733454704285,0.45861130952835083,-0.693976640701294,0.1958708018064499
375.0,-1.0975035429000854,-0.6099956035614014,0.4612180292606354,-0.6408976912498474,0.18152323365211487
376.0,-1.0087107419967651,-0.5244669318199158,0.4632003903388977,-0.5501424074172974,0.15142932534217834
377.0,-1.1581430435180664,-0.6508228182792664,0.46073487401008606,-0.7020155191421509,0.19818338751792908
378.0,-1.3946369886398315,-0.9035434126853943,0.45369255542755127,-0.9454811215400696,0.2523370385169983
379.0,-1.2980074882507324,-0.7877609729766846,0.4630698263645172,-0.8395684957504272,0.23050926625728607
380.0,-1.2405366897583008,-0.7048572301864624,0.46479833126068115,-0.7803862690925598,0.21269641816616058
381.0,-1.2156362533569336,-0.703216552734375,0.4602597951889038,-0.7599790096282959,0.20700544118881226
382.0,-1.1438419818878174,-0.6315279006958008,0.46228137612342834,-0.6861833333969116,0.19680200517177582
383.0,-1.2614834308624268,-0.7239136695861816,0.4664371609687805,-0.7997105121612549,0.23599277436733246
384.0,-1.328782320022583,-0.8243887424468994,0.45470672845840454,-0.8786225914955139,0.23238304257392883
385.0,-1.186502456665039,-0.6697360873222351,0.4590940773487091,-0.7319993376731873,0.19764676690101624
386.0,-1.2520712614059448,-0.7930091023445129,0.4512557089328766,-0.8053281307220459,0.22464166581630707
387.0,-1.1144310235977173,-0.6159921884536743,0.45958101749420166,-0.6594458818435669,0.18630443513393402
388.0,-1.2322115898132324,-0.7025274634361267,0.4549563229084015,-0.7818046808242798,0.227142795920372
389.0,-1.0861581563949585,-0.577713668346405,0.4620589017868042,-0.6287198066711426,0.1830427497625351
390.0,-1.10491144657135,-0.6132196187973022,0.4569895565509796,-0.6524919271469116,0.19494996964931488
391.0,-1.1995455026626587,-0.7194807529449463,0.45694610476493835,-0.7471688985824585,0.199612095952034
392.0,-1.2350631952285767,-0.732047438621521,0.45994845032691956,-0.7797142267227173,0.20428405702114105
393.0,-1.307145595550537,-0.8129705786705017,0.45569106936454773,-0.8560115098953247,0.2184697389602661
394.0,-1.0474714040756226,-0.5421847701072693,0.4601421356201172,-0.5919307470321655,0.15460582077503204
395.0,-1.177446722984314,-0.6936051249504089,0.4610491991043091,-0.7210080027580261,0.17927782237529755
396.0,-1.2000343799591064,-0.6972952485084534,0.455759733915329,-0.7488322257995605,0.20153643190860748
397.0,-1.1168195009231567,-0.6113998293876648,0.46268805861473083,-0.6587582230567932,0.16360542178153992
398.0,-1.3554773330688477,-0.8629077076911926,0.4580109715461731,-0.902046263217926,0.22631269693374634
399.0,-1.0567072629928589,-0.5382509827613831,0.4670873284339905,-0.5942909121513367,0.16765521466732025
400.0,-1.105699062347412,-0.5742523670196533,0.4613186717033386,-0.6489935517311096,0.17704617977142334
401.0,-1.1385407447814941,-0.6155523061752319,0.46512526273727417,-0.6780667304992676,0.19466228783130646
402.0,-1.13838529586792,-0.6224093437194824,0.4602978527545929,-0.6826903820037842,0.18629169464111328
403.0,-1.1605623960494995,-0.6332680583000183,0.45814836025238037,-0.7069955468177795,0.2037121206521988
404.0,-1.1238503456115723,-0.6201230883598328,0.4546835720539093,-0.673713743686676,0.1941012144088745
405.0,-1.176642656326294,-0.7015562653541565,0.46092215180397034,-0.7203298211097717,0.17578232288360596
406.0,-1.1365606784820557,-0.6294946074485779,0.4559045135974884,-0.6852152347564697,0.2015935182571411
407.0,-1.1236032247543335,-0.6236808896064758,0.46423575282096863,-0.664009690284729,0.17130683362483978
408.0,-1.186099886894226,-0.6527219414710999,0.46282699704170227,-0.7279011607170105,0.19990377128124237
409.0,-1.2809770107269287,-0.7669366598129272,0.4594413638114929,-0.8261300921440125,0.22204487025737762
410.0,-1.1749355792999268,-0.6150217652320862,0.46604111790657043,-0.7135551571846008,0.20284847915172577
411.0,-1.2811708450317383,-0.770629346370697,0.4656050205230713,-0.8202219605445862,0.20491772890090942
412.0,-1.2116180658340454,-0.7024874687194824,0.4627262055873871,-0.7535189986228943,0.1891944706439972
413.0,-1.000920295715332,-0.5071700811386108,0.46211493015289307,-0.5434264540672302,0.14778956770896912
414.0,-1.2693318128585815,-0.7619459629058838,0.4562530815601349,-0.8176411390304565,0.21796035766601562
415.0,-1.2094480991363525,-0.7527130246162415,0.4545019865036011,-0.7594911456108093,0.18174540996551514
416.0,-1.1778563261032104,-0.6597652435302734,0.4618329107761383,-0.7206416130065918,0.1893101930618286
417.0,-1.2091267108917236,-0.7559435367584229,0.45741739869117737,-0.7562834024429321,0.19021926820278168
418.0,-1.234425663948059,-0.750754177570343,0.4568322002887726,-0.7821617722511292,0.1937735676765442
419.0,-1.0697263479232788,-0.5485072135925293,0.4653237462043762,-0.609055757522583,0.15570954978466034
420.0,-1.2079553604125977,-0.7072970867156982,0.4602947533130646,-0.7522634863853455,0.1862993985414505
421.0,-1.3706464767456055,-0.8747984170913696,0.4576910138130188,-0.9175323247909546,0.22696204483509064
422.0,-1.2758618593215942,-0.782484233379364,0.4549131691455841,-0.8254978060722351,0.22293022274971008
423.0,-1.0864322185516357,-0.6087656021118164,0.4629283845424652,-0.6281329989433289,0.15118736028671265
424.0,-1.0246204137802124,-0.5493320226669312,0.45873337984085083,-0.57047438621521,0.14209040999412537
425.0,-1.1182224750518799,-0.6135858297348022,0.46398869156837463,-0.6588737368583679,0.15998533368110657
426.0,-1.1787546873092651,-0.692989706993103,0.4585745334625244,-0.724765956401825,0.18249563872814178
427.0,-1.2922587394714355,-0.8053030967712402,0.4582545757293701,-0.8385867476463318,0.20883698761463165
428.0,-1.174302101135254,-0.7136197090148926,0.4565058946609497,-0.7223613858222961,0.17680993676185608
429.0,-1.226691484451294,-0.7409011125564575,0.45613017678260803,-0.7751225233078003,0.18398264050483704
430.0,-1.3008780479431152,-0.805347740650177,0.4609545171260834,-0.8445329070091248,0.2154383659362793
431.0,-1.3139500617980957,-0.81199049949646,0.46526408195495605,-0.8533384799957275,0.2135191112756729
432.0,-0.9154808521270752,-0.43942296504974365,0.460056334733963,-0.4600251019001007,0.12171094119548798
433.0,-1.2344647645950317,-0.7610644698143005,0.4589252471923828,-0.7801287770271301,0.1905939280986786
