tick,reward,values,next_values,target_values,loss
281.0,-0.22827352583408356,0.5445002913475037,0.7759178876876831,0.5398851633071899,0.006013747304677963
282.0,-0.21868400275707245,0.5566953420639038,0.7793241739273071,0.5528469681739807,0.004694868810474873
283.0,-0.2430943101644516,0.5162411332130432,0.7707014679908752,0.5199002623558044,0.006660531274974346
284.0,-0.2206609696149826,0.5483863949775696,0.7808923125267029,0.5524224638938904,0.005590044427663088
285.0,-0.24405112862586975,0.5157018899917603,0.7671298980712891,0.515407383441925,0.0060522304847836494
286.0,-0.21383927762508392,0.55788254737854,0.7750347852706909,0.5534451603889465,0.004426837898790836
287.0,-0.21352848410606384,0.5631711483001709,0.7815344333648682,0.5601906776428223,0.0048836045898497105
288.0,-0.2067139744758606,0.5651115775108337,0.7764423489570618,0.5619639754295349,0.0042524076998233795
289.0,-0.21224676072597504,0.5586562752723694,0.7756132483482361,0.5556104183197021,0.004760056268423796
290.0,-0.20260925590991974,0.5727993249893188,0.7783477306365967,0.5679550170898438,0.0042275129817426205
291.0,-0.22699537873268127,0.5365164279937744,0.770619809627533,0.5359183549880981,0.005557868629693985
292.0,-0.22304114699363708,0.5491733551025391,0.7709203362464905,0.540169894695282,0.005068411119282246
293.0,-0.2363497018814087,0.5266161561012268,0.7692420482635498,0.5251999497413635,0.0057492065243422985
294.0,-0.21938812732696533,0.547105073928833,0.7697374820709229,0.5426520705223083,0.005382870323956013
295.0,-0.23103971779346466,0.5283972024917603,0.7716238498687744,0.5328679084777832,0.006517057307064533
296.0,-0.22644582390785217,0.538561999797821,0.7784702181816101,0.5442396402359009,0.005977264139801264
297.0,-0.21531321108341217,0.5528067350387573,0.7749826312065125,0.5519195199012756,0.004427743144333363
298.0,-0.2231864184141159,0.545636773109436,0.7743973731994629,0.5434670448303223,0.0053374869748950005
299.0,-0.24156448245048523,0.5176852941513062,0.7705874443054199,0.5213171243667603,0.005928242113441229
300.0,-0.24116666615009308,0.5168195962905884,0.7627851963043213,0.5139906406402588,0.005460310727357864
301.0,-0.22306080162525177,0.5419961214065552,0.7724583148956299,0.541672945022583,0.005074901971966028
302.0,-0.20544251799583435,0.5664637088775635,0.7790725231170654,0.5658392906188965,0.004217510111629963
303.0,-0.21319927275180817,0.5604351162910461,0.7808459401130676,0.5598382353782654,0.00479830801486969
304.0,-0.23466739058494568,0.5315496921539307,0.7700700163841248,0.5277019739151001,0.005502039100974798
305.0,-0.21243947744369507,0.5624997615814209,0.7804020643234253,0.5601586699485779,0.004875000100582838
306.0,-0.21939733624458313,0.5493502616882324,0.7718281745910645,0.5447126030921936,0.004650226794183254
307.0,-0.22361870110034943,0.5375284552574158,0.7754414081573486,0.5440683960914612,0.005427211057394743
308.0,-0.23265895247459412,0.5338690280914307,0.7726185321807861,0.5322334170341492,0.005916411988437176
309.0,-0.2301194965839386,0.5337384939193726,0.7729558348655701,0.5351068377494812,0.005381010938435793
310.0,-0.22813810408115387,0.5376465320587158,0.7734985947608948,0.5376255512237549,0.005755474790930748
311.0,-0.23047228157520294,0.5413423776626587,0.7763658761978149,0.5381298661231995,0.0069273365661501884
312.0,-0.230971559882164,0.5385642051696777,0.7677795886993408,0.529130220413208,0.006725958548486233
313.0,-0.21277093887329102,0.5507462620735168,0.7695794701576233,0.5491126775741577,0.00436920253559947
314.0,-0.21642182767391205,0.5532224178314209,0.7814502120018005,0.5572138428688049,0.005051057320088148
315.0,-0.23103351891040802,0.530638575553894,0.7709367871284485,0.5321938991546631,0.006119160447269678
316.0,-0.24064159393310547,0.518441915512085,0.769620954990387,0.5212832093238831,0.005488749593496323
317.0,-0.21984070539474487,0.5475502610206604,0.7795796394348145,0.5519431829452515,0.004716944880783558
318.0,-0.22581344842910767,0.5324069857597351,0.7745451331138611,0.5409863591194153,0.005810182075947523
319.0,-0.23251086473464966,0.5310806035995483,0.7688030004501343,0.5286041498184204,0.006185767240822315
320.0,-0.22407791018486023,0.5443190932273865,0.7730607390403748,0.5412521958351135,0.006460783537477255
321.0,-0.22627714276313782,0.5406532287597656,0.7718095183372498,0.5378143191337585,0.006129720713943243
322.0,-0.24903365969657898,0.5092337131500244,0.7666130065917969,0.5099132061004639,0.0069866059347987175
323.0,-0.2175697386264801,0.5495674014091492,0.7734386920928955,0.5481346249580383,0.005780390463769436
324.0,-0.23175053298473358,0.5374497771263123,0.7686454653739929,0.5292084217071533,0.006724766455590725
325.0,-0.2089044749736786,0.5630652904510498,0.7777137160301208,0.5610321164131165,0.00461218599230051
326.0,-0.20880740880966187,0.5572999715805054,0.7769495248794556,0.5603725910186768,0.0049064746126532555
327.0,-0.2039141207933426,0.5717080235481262,0.7853338718414307,0.5735664963722229,0.004919528961181641
328.0,-0.2170305699110031,0.5560785531997681,0.775922417640686,0.5511327385902405,0.0062680840492248535
329.0,-0.2077537477016449,0.5635559558868408,0.7796264886856079,0.5640764236450195,0.004162946250289679
330.0,-0.24035418033599854,0.5190027356147766,0.7706609964370728,0.5226002335548401,0.007095221430063248
331.0,-0.20088595151901245,0.5746040344238281,0.7768816947937012,0.5682268738746643,0.0038731861859560013
332.0,-0.2210497111082077,0.5422493815422058,0.7731724381446838,0.5443910360336304,0.005238460376858711
333.0,-0.21606522798538208,0.5463855266571045,0.7715481519699097,0.5477674603462219,0.0048953513614833355
334.0,-0.211379274725914,0.548641562461853,0.7783657312393188,0.5592027306556702,0.0055891103111207485
335.0,-0.22711315751075745,0.5340268611907959,0.7754914164543152,0.5406233668327332,0.005687019322067499
336.0,-0.21573401987552643,0.5577487945556641,0.7754219174385071,0.5519336462020874,0.00530221639201045
337.0,-0.2225683182477951,0.5446171164512634,0.7751482129096985,0.5448283553123474,0.005834304727613926
338.0,-0.20984743535518646,0.5578986406326294,0.7810533046722412,0.5633952617645264,0.0047918446362018585
339.0,-0.22900791466236115,0.5357427597045898,0.7688336968421936,0.5321375131607056,0.0060084545984864235
340.0,-0.2409544736146927,0.5228510499000549,0.7762124538421631,0.5274958610534668,0.006324848625808954
341.0,-0.20250891149044037,0.5710129141807556,0.7830758094787598,0.5727361440658569,0.004818689543753862
342.0,-0.19803966581821442,0.5757699608802795,0.7850240468978882,0.5791341066360474,0.0043709659948945045
343.0,-0.2167854905128479,0.5510596632957458,0.7786517143249512,0.5540796518325806,0.005806072149425745
344.0,-0.21793220937252045,0.5488131046295166,0.7802721261978149,0.5545371770858765,0.0056430017575621605
345.0,-0.2412627786397934,0.5219104886054993,0.7688023447990417,0.5198515057563782,0.006580173969268799
346.0,-0.2198607623577118,0.5483630299568176,0.7763028144836426,0.5486791133880615,0.005644562188535929
347.0,-0.2012353092432022,0.5695201754570007,0.7748854756355286,0.5659012794494629,0.003944412339478731
348.0,-0.20255140960216522,0.5740328431129456,0.7846217155456543,0.574224054813385,0.005003980360925198
349.0,-0.21365505456924438,0.549905002117157,0.7676851153373718,0.5463531613349915,0.004501773044466972
350.0,-0.22706910967826843,0.5427922606468201,0.7706429958343506,0.5358675122261047,0.005563877988606691
351.0,-0.19560948014259338,0.5739356279373169,0.7792238593101501,0.5758220553398132,0.0032366702798753977
352.0,-0.1994912326335907,0.5797629356384277,0.7804033756256104,0.5731081366539001,0.004378458485007286
353.0,-0.21153680980205536,0.5571857690811157,0.7776060700416565,0.5582931637763977,0.004684442654252052
354.0,-0.21649591624736786,0.5582186579704285,0.7757961750030518,0.551542341709137,0.005653408356010914
355.0,-0.1990395486354828,0.5852888226509094,0.7810786366462708,0.5742282271385193,0.004201342351734638
356.0,-0.2147534042596817,0.5545254349708557,0.7827739119529724,0.5601927638053894,0.00537657318636775
357.0,-0.23088426887989044,0.5402348041534424,0.7720063924789429,0.5334020853042603,0.005939473398029804
358.0,-0.22993728518486023,0.5393799543380737,0.7768393158912659,0.5391335487365723,0.006096453871577978
359.0,-0.22131958603858948,0.5456809401512146,0.7751457691192627,0.5460747480392456,0.005407816730439663
360.0,-0.20577532052993774,0.5634560585021973,0.7793238162994385,0.5657552480697632,0.005102881696075201
361.0,-0.21779803931713104,0.5478633046150208,0.7727924585342407,0.54726642370224,0.005058693699538708
362.0,-0.20464162528514862,0.5694162845611572,0.7777736186981201,0.5653542280197144,0.004976803436875343
363.0,-0.2151322364807129,0.5543127059936523,0.7785307168960571,0.5556131601333618,0.004670923575758934
364.0,-0.2071066051721573,0.5592196583747864,0.778789758682251,0.5638952851295471,0.0042542763985693455
365.0,-0.22319911420345306,0.5386549830436707,0.7730627655982971,0.5421329736709595,0.00599938677623868
366.0,-0.21653828024864197,0.548706591129303,0.7789101600646973,0.5545828342437744,0.004874673672020435
367.0,-0.2212250679731369,0.5436242818832397,0.7753173112869263,0.5463390350341797,0.005196698941290379
368.0,-0.20554792881011963,0.5668022632598877,0.7812498211860657,0.567889392375946,0.005102567840367556
369.0,-0.2125791609287262,0.555504560470581,0.7768089175224304,0.5564616918563843,0.005152857396751642
370.0,-0.20834150910377502,0.5580449104309082,0.7758750915527344,0.5597748756408691,0.004901200067251921
371.0,-0.20726355910301208,0.5676220059394836,0.7768153548240662,0.5617836117744446,0.004101657774299383
372.0,-0.20012955367565155,0.5740785002708435,0.7806243896484375,0.5726885199546814,0.0037661618553102016
373.0,-0.20809903740882874,0.5653024911880493,0.7841411828994751,0.5682007074356079,0.004715531598776579
374.0,-0.19972331821918488,0.5731770396232605,0.7873055934906006,0.5797092318534851,0.00430884538218379
375.0,-0.217641681432724,0.5536548495292664,0.7777911424636841,0.5523715019226074,0.005213477183133364
376.0,-0.2272161841392517,0.5392727255821228,0.7723039984703064,0.5373649001121521,0.00507409917190671
377.0,-0.2146492749452591,0.5548980236053467,0.7740797400474548,0.5516897439956665,0.005123103968799114
378.0,-0.23219017684459686,0.5304749011993408,0.7752435803413391,0.5353009700775146,0.00618765177205205
379.0,-0.21587999165058136,0.5510856509208679,0.7831342816352844,0.55942302942276,0.005099139176309109
380.0,-0.21176807582378387,0.5595702528953552,0.772602915763855,0.553108811378479,0.005131727084517479
381.0,-0.2084081619977951,0.5602041482925415,0.7759323716163635,0.5597649216651917,0.004578316584229469
382.0,-0.23966144025325775,0.5200712084770203,0.7672873139381409,0.5199530124664307,0.006210548337548971
383.0,-0.21655014157295227,0.555587887763977,0.7746050953865051,0.5503089427947998,0.005050224717706442
384.0,-0.21832092106342316,0.5504809617996216,0.7755770087242126,0.5495003461837769,0.0043569994159042835
385.0,-0.22610017657279968,0.5395248532295227,0.7738785743713379,0.5400395393371582,0.005908034276217222
386.0,-0.21497926115989685,0.5497716665267944,0.77314293384552,0.5504322648048401,0.005547357257455587
387.0,-0.20651492476463318,0.5653015971183777,0.7742180824279785,0.5599610209465027,0.004666186403483152
388.0,-0.2292487770318985,0.5411826968193054,0.7697498798370361,0.5328037142753601,0.005746705457568169
389.0,-0.19228389859199524,0.579713761806488,0.7792271375656128,0.5791509747505188,0.0036973082460463047
390.0,-0.2180408090353012,0.5526843070983887,0.772270143032074,0.5465066432952881,0.004931943025439978
391.0,-0.22759515047073364,0.5353862643241882,0.771064281463623,0.5357584357261658,0.005869882646948099
392.0,-0.21164320409297943,0.5549848079681396,0.7757053971290588,0.5563051700592041,0.004473013337701559
393.0,-0.21605819463729858,0.556179404258728,0.7747625112533569,0.550956666469574,0.004761011805385351
394.0,-0.20712046325206757,0.5678948163986206,0.7820541858673096,0.5671131610870361,0.00492445845156908
395.0,-0.2248375117778778,0.5439033508300781,0.7703784704208374,0.5378372073173523,0.005613120272755623
396.0,-0.22022780776023865,0.5472122430801392,0.7762791514396667,0.5482885241508484,0.005512668285518885
397.0,-0.21966049075126648,0.5444223880767822,0.7730774879455566,0.5456861853599548,0.0052719986997544765
398.0,-0.2007158398628235,0.5744664669036865,0.781836986541748,0.5733028054237366,0.004400784149765968
399.0,-0.21254608035087585,0.5589185953140259,0.783731997013092,0.563348650932312,0.00508372625336051
400.0,-0.22731421887874603,0.534498929977417,0.7735883593559265,0.5385381579399109,0.005526019260287285
401.0,-0.20635873079299927,0.5684827566146851,0.7772175073623657,0.5630865693092346,0.0038864552043378353
402.0,-0.23055976629257202,0.5329893231391907,0.7739916443824768,0.5356918573379517,0.005260115955024958
403.0,-0.23133589327335358,0.5294437408447266,0.7658340334892273,0.5268398523330688,0.006057126447558403
404.0,-0.2071392983198166,0.5649192929267883,0.781940221786499,0.5669814944267273,0.005179943982511759
405.0,-0.20758157968521118,0.562481701374054,0.779863178730011,0.5644829869270325,0.005052932538092136
406.0,-0.19756656885147095,0.5737990736961365,0.7825520038604736,0.5771599411964417,0.003937483765184879
407.0,-0.19112400710582733,0.5899816155433655,0.7928038239479065,0.5937517881393433,0.0035826361272484064
408.0,-0.20293739438056946,0.5704733729362488,0.7864772081375122,0.5756750702857971,0.004430828616023064
409.0,-0.23374046385288239,0.5264120697975159,0.77459716796875,0.5331107974052429,0.005820693913847208
410.0,-0.22039201855659485,0.5473735332489014,0.7751821279525757,0.5470383167266846,0.0054607815109193325
411.0,-0.21394571661949158,0.566163957118988,0.7783449292182922,0.5566157698631287,0.005060970783233643
412.0,-0.2285367250442505,0.5422223806381226,0.7737596035003662,0.5374853014945984,0.005548321176320314
413.0,-0.21569687128067017,0.5533901453018188,0.7793853878974915,0.5558947324752808,0.005136846099048853
414.0,-0.2240656614303589,0.5445044636726379,0.7687393426895142,0.536986231803894,0.0045820870436728
415.0,-0.21207088232040405,0.5604032874107361,0.7782191634178162,0.5583660006523132,0.005221457686275244
416.0,-0.22302860021591187,0.5499310493469238,0.7767989635467529,0.5460023283958435,0.005077395588159561
417.0,-0.21845540404319763,0.5504790544509888,0.7765447497367859,0.5503238439559937,0.005788870621472597
418.0,-0.20507435500621796,0.5650156140327454,0.7832812666893005,0.5703741312026978,0.004805453587323427
419.0,-0.19053752720355988,0.5907069444656372,0.7851903438568115,0.5868008136749268,0.004354875069111586
420.0,-0.20579862594604492,0.5656226277351379,0.778083324432373,0.5645039081573486,0.0047191171906888485
421.0,-0.21538488566875458,0.5485547780990601,0.7699383497238159,0.5468540787696838,0.00462707132101059
422.0,-0.23419421911239624,0.5261659026145935,0.7745773792266846,0.532637357711792,0.00621856190264225
423.0,-0.17815445363521576,0.6058719754219055,0.789876401424408,0.6038232445716858,0.003406421048566699
424.0,-0.2082054764032364,0.5549322366714478,0.7725061774253845,0.55657559633255,0.004686980973929167
425.0,-0.2094716578722,0.5612289309501648,0.7818572521209717,0.564566969871521,0.004898706451058388
426.0,-0.2055949568748474,0.5701831579208374,0.7824990153312683,0.5690791010856628,0.004067892208695412
427.0,-0.20748232305049896,0.5580681562423706,0.778005838394165,0.5627434849739075,0.0052328528836369514
428.0,-0.20049884915351868,0.5725634098052979,0.7822788953781128,0.5739572644233704,0.004058676306158304
429.0,-0.20320892333984375,0.5667291879653931,0.7747436761856079,0.5637872815132141,0.0038936615455895662
430.0,-0.21929636597633362,0.5367268323898315,0.7670426964759827,0.5400760173797607,0.0048790727742016315
431.0,-0.21590381860733032,0.553244948387146,0.7779556512832642,0.5542722940444946,0.004784298129379749
432.0,-0.20754089951515198,0.5612223148345947,0.7759121656417847,0.5606122016906738,0.004210649058222771
433.0,-0.18920224905014038,0.5859488248825073,0.7802850604057312,0.5832799673080444,0.004038144834339619
