tick,reward,values,next_values,target_values,loss
281.0,-0.43221989274024963,0.08376724272966385,0.5173843502998352,0.07999058812856674,0.01735277660191059
282.0,-0.4086129367351532,0.11180564761161804,0.5155275464057922,0.1017593964934349,0.017315516248345375
283.0,-0.41633862257003784,0.09330710768699646,0.5138412714004517,0.09236425161361694,0.013440608978271484
284.0,-0.42218947410583496,0.09392465651035309,0.5174247622489929,0.09006111323833466,0.015789177268743515
285.0,-0.4126628637313843,0.0920831486582756,0.5184357166290283,0.10058848559856415,0.014550485648214817
286.0,-0.41038936376571655,0.09988494962453842,0.5142025947570801,0.09867116063833237,0.01438964530825615
287.0,-0.4102500081062317,0.10623527318239212,0.5164138674736023,0.10099966824054718,0.01743702031672001
288.0,-0.42676880955696106,0.0951542779803276,0.5156315565109253,0.08370651304721832,0.017811037600040436
289.0,-0.38879990577697754,0.13868337869644165,0.5177307724952698,0.12375358492136002,0.01589556224644184
290.0,-0.4242885112762451,0.0920862928032875,0.5169435739517212,0.0874856561422348,0.017582841217517853
291.0,-0.3990485668182373,0.12043514847755432,0.5156753659248352,0.11146995425224304,0.0165206678211689
292.0,-0.43525123596191406,0.06902707368135452,0.5182108283042908,0.07777749001979828,0.016854263842105865
293.0,-0.38513267040252686,0.13457943499088287,0.5150758624076843,0.12479237467050552,0.01531749963760376
294.0,-0.41371631622314453,0.08760550618171692,0.5160739421844482,0.0971967950463295,0.014475413598120213
295.0,-0.41831210255622864,0.0824572816491127,0.5176869034767151,0.09419798105955124,0.016680678352713585
296.0,-0.391418993473053,0.12238771468400955,0.5174761414527893,0.12088240683078766,0.015349903143942356
297.0,-0.4118599593639374,0.10341653227806091,0.515903115272522,0.09888404607772827,0.015754707157611847
298.0,-0.4075571298599243,0.11169596016407013,0.5164178609848022,0.10369649529457092,0.016189534217119217
299.0,-0.41369521617889404,0.10070624202489853,0.5204318165779114,0.10153231024742126,0.017154855653643608
300.0,-0.4074704051017761,0.09876126050949097,0.5179456472396851,0.10529576241970062,0.015735600143671036
301.0,-0.4070781469345093,0.11916913837194443,0.5197858214378357,0.1075097844004631,0.016522550955414772
302.0,-0.41917237639427185,0.0969882681965828,0.5151909589767456,0.09086671471595764,0.015200547873973846
303.0,-0.4167277216911316,0.09804870933294296,0.5171865224838257,0.09528692066669464,0.016524458304047585
304.0,-0.39647042751312256,0.11544649302959442,0.5169576406478882,0.11531767249107361,0.015750836580991745
305.0,-0.3982539772987366,0.1231541857123375,0.5184317231178284,0.11499344557523727,0.016554541885852814
306.0,-0.41219931840896606,0.09616658836603165,0.5198366641998291,0.10243899375200272,0.016881132498383522
307.0,-0.4192688763141632,0.09614887833595276,0.5172162055969238,0.09277523308992386,0.014817392453551292
308.0,-0.39820343255996704,0.1140146255493164,0.5166091322898865,0.11323962360620499,0.015147846192121506
309.0,-0.3920213282108307,0.126469224691391,0.5169911980628967,0.11979994922876358,0.012731636874377728
310.0,-0.4040491580963135,0.10469166934490204,0.5194018483161926,0.11015865951776505,0.015572506003081799
311.0,-0.39956745505332947,0.12013545632362366,0.5166130661964417,0.11187942326068878,0.0142686041072011
312.0,-0.419401615858078,0.0932653546333313,0.5175672173500061,0.09298992902040482,0.01557333953678608
313.0,-0.401701956987381,0.11255540698766708,0.5174680948257446,0.11059140413999557,0.015165171585977077
314.0,-0.42962560057640076,0.07803881913423538,0.5185829401016235,0.08377145975828171,0.015684273093938828
315.0,-0.42067763209342957,0.08535504341125488,0.5187441110610962,0.09287907928228378,0.01596018858253956
316.0,-0.40280282497406006,0.09483780711889267,0.5153539180755615,0.10739759355783463,0.015490811318159103
317.0,-0.41388651728630066,0.10177627205848694,0.5166763067245483,0.09762303531169891,0.015334694646298885
318.0,-0.42082223296165466,0.07673873752355576,0.516470730304718,0.09048377722501755,0.016091344878077507
319.0,-0.44036075472831726,0.06363825500011444,0.5177189111709595,0.07218092679977417,0.016050690785050392
320.0,-0.39080649614334106,0.12161684781312943,0.5160863399505615,0.12011899799108505,0.01540589053183794
321.0,-0.4080006778240204,0.1107100322842598,0.5151931643486023,0.1020406037569046,0.017570771276950836
322.0,-0.41155824065208435,0.10547713190317154,0.5177489519119263,0.10101321339607239,0.018935222178697586
323.0,-0.4126634895801544,0.09973693639039993,0.5178508758544922,0.10000887513160706,0.017222482711076736
324.0,-0.384319007396698,0.13308881223201752,0.517141580581665,0.1276511549949646,0.015568912029266357
325.0,-0.4051647484302521,0.10620807856321335,0.5204120874404907,0.11004319041967392,0.01641795225441456
326.0,-0.402614951133728,0.12675034999847412,0.5158355832099915,0.10806230455636978,0.015091969631612301
327.0,-0.4057064950466156,0.11580958962440491,0.5195286273956299,0.10862690210342407,0.015278774313628674
328.0,-0.38291990756988525,0.13226892054080963,0.518905758857727,0.13079684972763062,0.016994742676615715
329.0,-0.4024353325366974,0.11195854097604752,0.5193623304367065,0.11173339188098907,0.016396809369325638
330.0,-0.3927430212497711,0.10810603201389313,0.5161342620849609,0.11822986602783203,0.015309798531234264
331.0,-0.41110163927078247,0.10928753763437271,0.5194051861763,0.10310953855514526,0.01611373759806156
332.0,-0.42712005972862244,0.09622941166162491,0.5172415971755981,0.08494911342859268,0.01783948391675949
333.0,-0.40175601840019226,0.10176399350166321,0.5173874497413635,0.11045755445957184,0.015813006088137627
334.0,-0.3948534429073334,0.129938006401062,0.517409086227417,0.11738153547048569,0.015753652900457382
335.0,-0.3985469341278076,0.11630506813526154,0.5177087187767029,0.11398467421531677,0.015017086640000343
336.0,-0.41431403160095215,0.09918847680091858,0.5184762477874756,0.09897740185260773,0.01602768711745739
337.0,-0.40424633026123047,0.12041015923023224,0.5182228684425354,0.10879427194595337,0.016695456579327583
338.0,-0.4064536392688751,0.11907410621643066,0.516075611114502,0.10446123778820038,0.015360803343355656
339.0,-0.3955039978027344,0.12120652943849564,0.5160385370254517,0.11537414789199829,0.01488780602812767
340.0,-0.4016439914703369,0.11804300546646118,0.5176916718482971,0.11087076365947723,0.015378620475530624
341.0,-0.3967607021331787,0.11942460387945175,0.5165567398071289,0.11463050544261932,0.014476742595434189
342.0,-0.3876889944076538,0.13048934936523438,0.5189811587333679,0.12610237300395966,0.01577906683087349
343.0,-0.40273866057395935,0.11830184608697891,0.5194370150566101,0.11150404065847397,0.014756879769265652
344.0,-0.42224976420402527,0.08337164670228958,0.5179930329322815,0.09056340157985687,0.016536422073841095
345.0,-0.4048009514808655,0.10653898864984512,0.5172867178916931,0.10731292515993118,0.013228950090706348
346.0,-0.3962758779525757,0.12458699941635132,0.5196553468704224,0.11818286776542664,0.013936890289187431
347.0,-0.40011170506477356,0.10994722694158554,0.5168663263320923,0.11158588528633118,0.014569354243576527
348.0,-0.3894140124320984,0.12396559119224548,0.5156424641609192,0.12107200920581818,0.013720106333494186
349.0,-0.4054926931858063,0.1014244332909584,0.5169896483421326,0.1063271313905716,0.015037509612739086
350.0,-0.4197815954685211,0.08997971564531326,0.5184568762779236,0.09349073469638824,0.01706228405237198
351.0,-0.41344135999679565,0.09884703904390335,0.5193071961402893,0.10067272931337357,0.016196252778172493
352.0,-0.4004572629928589,0.11624839901924133,0.5169885754585266,0.11136142909526825,0.015224695205688477
353.0,-0.4149114489555359,0.08716945350170135,0.5218434929847717,0.10171354562044144,0.015940256416797638
354.0,-0.3999454975128174,0.11981217563152313,0.5191702246665955,0.11403308063745499,0.01484645251184702
355.0,-0.3993056118488312,0.11345943808555603,0.5195303559303284,0.11502943933010101,0.014648795127868652
356.0,-0.4258619248867035,0.07819291204214096,0.5143308043479919,0.08332560211420059,0.014730343595147133
357.0,-0.41077643632888794,0.10297466069459915,0.520795464515686,0.10481105744838715,0.015398580580949783
358.0,-0.41304293274879456,0.09458637237548828,0.521074652671814,0.10282094776630402,0.01580045558512211
359.0,-0.4239755868911743,0.07899996638298035,0.5207530856132507,0.09156996756792068,0.017316963523626328
360.0,-0.4079911708831787,0.0897698849439621,0.5135648250579834,0.10043804347515106,0.015478920191526413
361.0,-0.40475133061408997,0.11927966773509979,0.5155214667320251,0.10561493039131165,0.013655288144946098
362.0,-0.4039495587348938,0.11602473258972168,0.5173582434654236,0.10823509842157364,0.01605215109884739
363.0,-0.3924720287322998,0.12106652557849884,0.5171716809272766,0.11952795833349228,0.016516249626874924
364.0,-0.41884908080101013,0.09074623882770538,0.5171058177947998,0.09308569133281708,0.01555793546140194
365.0,-0.4129103422164917,0.11214861273765564,0.5216554999351501,0.10352860391139984,0.016151422634720802
366.0,-0.37377724051475525,0.13282477855682373,0.5166995525360107,0.13775531947612762,0.013133351691067219
367.0,-0.4049849808216095,0.10459336638450623,0.5177637338638306,0.1076010912656784,0.014250405132770538
368.0,-0.4065448045730591,0.11687274277210236,0.5174370408058167,0.10571780800819397,0.015148789621889591
369.0,-0.3940298557281494,0.11956225335597992,0.5192197561264038,0.11999770998954773,0.01485816016793251
370.0,-0.40977346897125244,0.09767884016036987,0.522162675857544,0.10716757923364639,0.018434083089232445
371.0,-0.42007359862327576,0.09408198297023773,0.5226936340332031,0.09739308059215546,0.01675468124449253
372.0,-0.4211021661758423,0.09435322135686874,0.5206509232521057,0.09434225410223007,0.015575123019516468
373.0,-0.3978460729122162,0.12664109468460083,0.5180747509002686,0.11504785716533661,0.014251462183892727
374.0,-0.3859878480434418,0.132545605301857,0.518375813961029,0.12720413506031036,0.014321641996502876
375.0,-0.4139333665370941,0.0986795648932457,0.5182953476905823,0.0991789847612381,0.015889490023255348
376.0,-0.40553656220436096,0.09538409858942032,0.5157865881919861,0.10509222000837326,0.015262088738381863
377.0,-0.41885337233543396,0.08481019735336304,0.5216209888458252,0.09755145758390427,0.01608026959002018
378.0,-0.41209694743156433,0.11505360901355743,0.5157861113548279,0.0985313430428505,0.015084526501595974
379.0,-0.41397950053215027,0.10097189992666245,0.5173160433769226,0.09816344082355499,0.014275086112320423
380.0,-0.3778403401374817,0.14804024994373322,0.5191322565078735,0.13610053062438965,0.014078850857913494
381.0,-0.36332061886787415,0.15309935808181763,0.5191828012466431,0.15067028999328613,0.014134066179394722
382.0,-0.4155351519584656,0.0987723097205162,0.5175858736038208,0.09687484055757523,0.0170863289386034
383.0,-0.4212568700313568,0.08372431993484497,0.5208202600479126,0.0943552553653717,0.016095072031021118
384.0,-0.4118214547634125,0.09493491798639297,0.5203803181648254,0.10335509479045868,0.015585741959512234
385.0,-0.4192989468574524,0.1025073453783989,0.5202900767326355,0.09578821808099747,0.01587804965674877
386.0,-0.4116905927658081,0.09429818391799927,0.5178508758544922,0.10098177194595337,0.01401741523295641
387.0,-0.39558589458465576,0.11753816902637482,0.5200377702713013,0.11925148218870163,0.013767984695732594
388.0,-0.4012663960456848,0.11504033952951431,0.5172472596168518,0.11080843210220337,0.014344713650643826
389.0,-0.4224088191986084,0.09302353113889694,0.5213102698326111,0.09368830919265747,0.017376240342855453
390.0,-0.4178047180175781,0.0985652431845665,0.5193812847137451,0.0963827520608902,0.013886765576899052
391.0,-0.4188346862792969,0.08830779790878296,0.522067666053772,0.09801233559846878,0.01597055047750473
392.0,-0.40123042464256287,0.1149451956152916,0.5236403346061707,0.11717352271080017,0.014723540283739567
393.0,-0.3869653344154358,0.1443132609128952,0.5196831226348877,0.12752102315425873,0.013241862878203392
394.0,-0.37442806363105774,0.1351175755262375,0.5190595984458923,0.13944096863269806,0.012096220627427101
395.0,-0.42936035990715027,0.0760500505566597,0.5175248980522156,0.08298935741186142,0.015698840841650963
396.0,-0.39777547121047974,0.10859827697277069,0.5197471380233765,0.11677419394254684,0.013819354586303234
397.0,-0.410543829202652,0.10140243172645569,0.5216502547264099,0.10588996857404709,0.015303359366953373
398.0,-0.399688720703125,0.10602565854787827,0.5214211940765381,0.11651832610368729,0.01450338028371334
399.0,-0.40964430570602417,0.10395625978708267,0.519273042678833,0.10443603247404099,0.014651229605078697
400.0,-0.40101462602615356,0.11605222523212433,0.520224928855896,0.1140080988407135,0.015468857251107693
401.0,-0.40769946575164795,0.11451629549264908,0.5191521048545837,0.10626111179590225,0.015567476861178875
402.0,-0.40096360445022583,0.11698892712593079,0.5167216658592224,0.11059083789587021,0.01785777136683464
403.0,-0.39133980870246887,0.13347817957401276,0.5188466310501099,0.1223183423280716,0.01655479706823826
404.0,-0.4111352264881134,0.09305112808942795,0.5192084312438965,0.10288111865520477,0.01477614976465702
405.0,-0.3857729732990265,0.1379673182964325,0.5171846747398376,0.12623991072177887,0.015214068815112114
406.0,-0.4152570366859436,0.10436169803142548,0.5185462236404419,0.09810371696949005,0.01716969721019268
407.0,-0.3905623257160187,0.12046551704406738,0.5187824368476868,0.12303228676319122,0.014292632229626179
408.0,-0.398377388715744,0.13116303086280823,0.5193915367126465,0.11582020670175552,0.016747599467635155
409.0,-0.40132853388786316,0.11448615789413452,0.5163002610206604,0.10980864614248276,0.01612761802971363
410.0,-0.37577351927757263,0.1393151730298996,0.5165635347366333,0.1356244534254074,0.014554820023477077
411.0,-0.40613505244255066,0.11129719763994217,0.5167412757873535,0.10543876886367798,0.016067860648036003
412.0,-0.4231366217136383,0.07653896510601044,0.5179331302642822,0.08961712568998337,0.014765782281756401
413.0,-0.4174363315105438,0.10492174327373505,0.5174514651298523,0.09484058618545532,0.015669913962483406
414.0,-0.39431092143058777,0.12115230411291122,0.5205672979354858,0.1210506334900856,0.014961195178329945
415.0,-0.3970596194267273,0.1091906800866127,0.5169475674629211,0.11471843719482422,0.014953214675188065
416.0,-0.4292815029621124,0.08424632251262665,0.5208569169044495,0.08636682480573654,0.016387566924095154
417.0,-0.4168325662612915,0.09479866176843643,0.516575813293457,0.09457749128341675,0.015825094655156136
418.0,-0.40631622076034546,0.09885253012180328,0.5147678256034851,0.10330396890640259,0.014505650848150253
419.0,-0.420449435710907,0.08991000801324844,0.5203202366828918,0.09466758370399475,0.01638024114072323
420.0,-0.4102526605129242,0.09201093018054962,0.5199317336082458,0.1044798344373703,0.016138698905706406
421.0,-0.38485607504844666,0.11915764957666397,0.5169495344161987,0.12692399322986603,0.01630486734211445
422.0,-0.4225374162197113,0.09795184433460236,0.5197253227233887,0.09199061244726181,0.016841435804963112
423.0,-0.38038182258605957,0.1386728435754776,0.5159523487091064,0.13041096925735474,0.012440877966582775
424.0,-0.40124261379241943,0.10814046859741211,0.5184726119041443,0.11204531043767929,0.016566647216677666
425.0,-0.4113478362560272,0.0993826687335968,0.5186873078346252,0.10215261578559875,0.016189873218536377
426.0,-0.4099491834640503,0.08939576894044876,0.5138803124427795,0.09879225492477417,0.01632649637758732
427.0,-0.40202462673187256,0.1138441190123558,0.5189049243927002,0.11169126629829407,0.01564706489443779
428.0,-0.39967241883277893,0.1277574747800827,0.5176712274551392,0.11282211542129517,0.014537679962813854
