tick,reward,values,next_values,target_values,loss
280.0,-0.6750158667564392,0.11907454580068588,0.7723320722579956,0.08959279954433441,0.05310145020484924
281.0,-0.6712988018989563,0.11926266551017761,0.771752119064331,0.092735655605793,0.05763980373740196
282.0,-0.7091061472892761,0.08426032215356827,0.7645590901374817,0.04780733957886696,0.06336455792188644
283.0,-0.6693316102027893,0.1259303092956543,0.7705410122871399,0.09350401908159256,0.05921120196580887
284.0,-0.6644375324249268,0.13476791977882385,0.776032567024231,0.10383468866348267,0.05918437987565994
285.0,-0.6311054229736328,0.1691737025976181,0.781924843788147,0.14300021529197693,0.054710403084754944
286.0,-0.726352870464325,0.05640055984258652,0.7685988545417786,0.03456007316708565,0.06034691631793976
287.0,-0.6042026281356812,0.17855316400527954,0.7734220623970032,0.16148532927036285,0.04281661659479141
288.0,-0.7082634568214417,0.08485376089811325,0.765007734298706,0.049094125628471375,0.0627283975481987
289.0,-0.6641191840171814,0.12712623178958893,0.7772634625434875,0.10537172108888626,0.053556084632873535
290.0,-0.679482102394104,0.10832729190587997,0.7719542980194092,0.08475269377231598,0.05650406330823898
291.0,-0.6469694375991821,0.13689066469669342,0.7711455821990967,0.11646465212106705,0.04975646361708641
292.0,-0.6574172973632812,0.13695253431797028,0.7691065073013306,0.10399820655584335,0.05365438759326935
293.0,-0.6704455018043518,0.11789510399103165,0.7740047574043274,0.09581917524337769,0.059418801218271255
294.0,-0.6025701761245728,0.18490193784236908,0.7733497619628906,0.16304609179496765,0.04224300757050514
295.0,-0.6109111309051514,0.16759824752807617,0.7788401246070862,0.16014063358306885,0.03977246209979057
296.0,-0.7180110216140747,0.07221357524394989,0.7696248888969421,0.043917588889598846,0.06221388280391693
297.0,-0.6932035088539124,0.0911860466003418,0.7692779302597046,0.06838172674179077,0.05733408033847809
298.0,-0.7215021252632141,0.07112384587526321,0.7702372670173645,0.04103271663188934,0.061413444578647614
299.0,-0.7152560949325562,0.07110621780157089,0.7689569592475891,0.046011414378881454,0.05736243724822998
300.0,-0.7495869398117065,0.031601954251527786,0.768467128276825,0.011195501312613487,0.06088853254914284
301.0,-0.6192687749862671,0.16921697556972504,0.7739534974098206,0.14694517850875854,0.045395806431770325
302.0,-0.6213709712028503,0.16776889562606812,0.7716931104660034,0.142605260014534,0.052201081067323685
303.0,-0.6035946607589722,0.18197983503341675,0.7768046855926514,0.16544200479984283,0.041745319962501526
304.0,-0.6650126576423645,0.1243845745921135,0.7735604643821716,0.10081220418214798,0.051430851221084595
305.0,-0.6185848712921143,0.17226442694664001,0.7700884342193604,0.14380259811878204,0.05153758078813553
306.0,-0.6704415082931519,0.11696362495422363,0.7787420749664307,0.10051317512989044,0.04968499764800072
307.0,-0.6230694055557251,0.16262298822402954,0.7693594098091125,0.13859646022319794,0.04570581763982773
308.0,-0.647896945476532,0.14017127454280853,0.777559757232666,0.12188724428415298,0.046892594546079636
309.0,-0.680952787399292,0.10525266826152802,0.767691969871521,0.07906229794025421,0.055876508355140686
310.0,-0.6696321964263916,0.11739014834165573,0.7711216807365417,0.0937783420085907,0.05345138907432556
311.0,-0.6714191436767578,0.1120530217885971,0.7742912769317627,0.09512929618358612,0.05512133240699768
312.0,-0.6544561982154846,0.12935997545719147,0.7740762233734131,0.11187931150197983,0.04616490378975868
313.0,-0.636324942111969,0.14561761915683746,0.7750543355941772,0.13097885251045227,0.04240895435214043
314.0,-0.7029446959495544,0.07174799591302872,0.7694894671440125,0.05884984880685806,0.04947174713015556
315.0,-0.6887601613998413,0.09567901492118835,0.7731783986091614,0.07668642699718475,0.05901283770799637
316.0,-0.6801422834396362,0.1094202920794487,0.7760125994682312,0.08811014890670776,0.056571342051029205
317.0,-0.6889305114746094,0.09661024808883667,0.7730810046195984,0.07641974091529846,0.05508185923099518
318.0,-0.5965446829795837,0.18725372850894928,0.7770531177520752,0.1727379411458969,0.03774457424879074
319.0,-0.6300014853477478,0.14905644953250885,0.7752846479415894,0.13753031194210052,0.04354315251111984
320.0,-0.6685707569122314,0.11758226156234741,0.7731189727783203,0.09681691229343414,0.054828692227602005
321.0,-0.6156421899795532,0.16292886435985565,0.7751451134681702,0.15175145864486694,0.04001711681485176
322.0,-0.6275734305381775,0.15646956861019135,0.7716602087020874,0.1363702267408371,0.04503139853477478
323.0,-0.6731185913085938,0.1115160584449768,0.7694785594940186,0.08866514265537262,0.049856219440698624
324.0,-0.6271647810935974,0.16917815804481506,0.7791279554367065,0.14417186379432678,0.04893031716346741
325.0,-0.6650658249855042,0.122669517993927,0.7732958793640137,0.10049706697463989,0.05164455994963646
326.0,-0.5752961039543152,0.21218585968017578,0.7779345512390137,0.19485916197299957,0.036391161382198334
327.0,-0.6006556153297424,0.17778369784355164,0.7761481404304504,0.16773100197315216,0.042098622769117355
328.0,-0.6126142740249634,0.1732255518436432,0.7748780846595764,0.1545150876045227,0.04996546730399132
329.0,-0.5865105986595154,0.196062833070755,0.7718780040740967,0.17764855921268463,0.039830226451158524
330.0,-0.629993200302124,0.15648849308490753,0.7769952416419983,0.13923203945159912,0.04431811720132828
331.0,-0.6381648778915405,0.15352171659469604,0.7800262570381165,0.13406121730804443,0.047825656831264496
332.0,-0.5891124606132507,0.18788984417915344,0.7719020843505859,0.1750706285238266,0.0359204038977623
333.0,-0.7072688937187195,0.07430744171142578,0.7707342505455017,0.05575810745358467,0.05994446203112602
334.0,-0.6876531839370728,0.08697663247585297,0.7710263729095459,0.07566288858652115,0.04808686301112175
335.0,-0.6873304843902588,0.09651738405227661,0.7776587009429932,0.08255159109830856,0.05395133048295975
336.0,-0.6340617537498474,0.1428106725215912,0.7734733819961548,0.13167685270309448,0.047132931649684906
337.0,-0.6473337411880493,0.13344159722328186,0.7704203128814697,0.11538232862949371,0.053963981568813324
338.0,-0.6424584984779358,0.13991814851760864,0.7787972092628479,0.12855081260204315,0.04765055701136589
339.0,-0.6885184645652771,0.09717115759849548,0.7717841267585754,0.07554793357849121,0.04950341209769249
340.0,-0.6928369402885437,0.08088704198598862,0.7684788703918457,0.06795714795589447,0.04711825028061867
341.0,-0.6643494963645935,0.12311234325170517,0.7767832279205322,0.1046658456325531,0.0496043860912323
342.0,-0.6087478399276733,0.17548027634620667,0.7748808264732361,0.15838420391082764,0.03984503448009491
343.0,-0.594925582408905,0.19254744052886963,0.7779957056045532,0.17529015243053436,0.03787321597337723
344.0,-0.6197311878204346,0.16307492554187775,0.7784277200698853,0.15091228485107422,0.04310229420661926
345.0,-0.677659809589386,0.10107994079589844,0.7712331414222717,0.08586102724075317,0.04899527132511139
346.0,-0.6607917547225952,0.11560282856225967,0.7749586701393127,0.10641731321811676,0.04556342959403992
347.0,-0.6258635520935059,0.14629130065441132,0.7772772312164307,0.14364095032215118,0.04182334244251251
348.0,-0.6021605134010315,0.17776256799697876,0.7780070304870605,0.16806651651859283,0.0438983216881752
349.0,-0.5689972639083862,0.2102009803056717,0.776113748550415,0.1993553787469864,0.03741908073425293
350.0,-0.6890422701835632,0.08759164065122604,0.7698315382003784,0.07309088110923767,0.05087359994649887
351.0,-0.603095531463623,0.1808980405330658,0.7751495242118835,0.16430243849754333,0.03768765553832054
352.0,-0.6066026091575623,0.170272096991539,0.7794077396392822,0.16501106321811676,0.04251892492175102
353.0,-0.6296829581260681,0.15381783246994019,0.7769251465797424,0.13947294652462006,0.04348526895046234
354.0,-0.6239123940467834,0.15842905640602112,0.7769678235054016,0.14528578519821167,0.04405250400304794
355.0,-0.6453915238380432,0.1325308233499527,0.7790091633796692,0.1258276402950287,0.047148846089839935
356.0,-0.5818365216255188,0.2030021846294403,0.7795873880386353,0.18995505571365356,0.03946778550744057
357.0,-0.674481213092804,0.09922109544277191,0.7722702622413635,0.0900663211941719,0.0512533001601696
358.0,-0.6660159826278687,0.11021603643894196,0.7758570313453674,0.10208246111869812,0.044381383806467056
359.0,-0.7422405481338501,0.030232571065425873,0.7660356760025024,0.016134725883603096,0.05993947386741638
360.0,-0.6587835550308228,0.12835387885570526,0.7727670073509216,0.10625574737787247,0.05123000219464302
361.0,-0.6448835134506226,0.13071589171886444,0.7782458662986755,0.1255798637866974,0.046137355268001556
362.0,-0.6698856949806213,0.10655054450035095,0.7666199207305908,0.08906801044940948,0.04604814574122429
363.0,-0.6446486711502075,0.14082515239715576,0.7748782634735107,0.12248082458972931,0.05040929839015007
364.0,-0.6987079381942749,0.08761154115200043,0.7637724876403809,0.05742691457271576,0.05183008313179016
365.0,-0.674552321434021,0.10524415224790573,0.77018141746521,0.0879271924495697,0.04997394233942032
366.0,-0.6900409460067749,0.08665033429861069,0.7704178094863892,0.07267262786626816,0.048891905695199966
367.0,-0.6232258081436157,0.16568511724472046,0.7757186889648438,0.14473563432693481,0.042075786739587784
368.0,-0.685921311378479,0.09427124261856079,0.767208456993103,0.07361508160829544,0.05094289407134056
369.0,-0.5776318311691284,0.20808736979961395,0.7801505923271179,0.19471721351146698,0.04062158614397049
370.0,-0.6421855688095093,0.13748107850551605,0.7711969614028931,0.12129949778318405,0.05016867816448212
371.0,-0.6618687510490417,0.1171397864818573,0.7699761390686035,0.10040769726037979,0.05035674199461937
372.0,-0.6633722186088562,0.1112094596028328,0.7695915102958679,0.09852330386638641,0.04759044945240021
373.0,-0.7324807643890381,0.05072265490889549,0.7642996311187744,0.02417588047683239,0.051063042134046555
374.0,-0.6711856126785278,0.10374287515878677,0.7686726450920105,0.08980028331279755,0.047461990267038345
375.0,-0.6020723581314087,0.18499985337257385,0.7770677804946899,0.16722479462623596,0.04745453968644142
376.0,-0.7065955996513367,0.07146269828081131,0.7686154246330261,0.0543336383998394,0.055080756545066833
377.0,-0.613778293132782,0.16304583847522736,0.7677152752876282,0.14625988900661469,0.03897957503795624
378.0,-0.6416334509849548,0.13373935222625732,0.7716078162193298,0.12225820869207382,0.04687076434493065
379.0,-0.7552086114883423,0.013987710699439049,0.7637054920196533,0.0008599245338700712,0.057012710720300674
380.0,-0.6005228161811829,0.18027709424495697,0.7719777822494507,0.16373513638973236,0.03855712711811066
381.0,-0.6554908752441406,0.12177661806344986,0.7744582295417786,0.1112227514386177,0.04332108423113823
382.0,-0.5857404470443726,0.1912030428647995,0.7747950553894043,0.18130657076835632,0.03906623274087906
383.0,-0.6789343953132629,0.09519308060407639,0.7710930109024048,0.08444766700267792,0.05267453193664551
384.0,-0.6367084383964539,0.13341674208641052,0.7714210748672485,0.1269984096288681,0.04207121953368187
385.0,-0.6099867820739746,0.16551190614700317,0.7785434722900391,0.1607711762189865,0.04452826455235481
386.0,-0.6647490859031677,0.11545135825872421,0.7712458968162537,0.09878434985876083,0.04884045198559761
387.0,-0.5925958752632141,0.18870358169078827,0.7788883447647095,0.17850351333618164,0.04225943610072136
388.0,-0.6137989163398743,0.16344580054283142,0.774344801902771,0.15280239284038544,0.03630368784070015
389.0,-0.5970823764801025,0.1875097155570984,0.7838593125343323,0.1789383888244629,0.03992132097482681
390.0,-0.6221603155136108,0.15168830752372742,0.7773995399475098,0.14746513962745667,0.04320726916193962
391.0,-0.6952422857284546,0.07041391730308533,0.7698311805725098,0.06689058244228363,0.05153308063745499
392.0,-0.6786871552467346,0.09830144792795181,0.770509660243988,0.08411747962236404,0.052418265491724014
393.0,-0.6233983039855957,0.15473870933055878,0.768389105796814,0.13730694353580475,0.03661381080746651
394.0,-0.6790449023246765,0.0904112458229065,0.7755380868911743,0.08873789012432098,0.04925907030701637
395.0,-0.6345268487930298,0.1339576095342636,0.7725239396095276,0.1302718222141266,0.04692433029413223
396.0,-0.7117257118225098,0.06800968199968338,0.7734357714653015,0.05397569760680199,0.05026261880993843
397.0,-0.6745719313621521,0.09829790145158768,0.7694887518882751,0.08722197264432907,0.043659135699272156
398.0,-0.7264364361763,0.04777200520038605,0.7680411338806152,0.03392423316836357,0.05268457904458046
399.0,-0.6119753122329712,0.15850859880447388,0.7719967365264893,0.15230146050453186,0.03813180699944496
400.0,-0.6966326832771301,0.07232962548732758,0.7684062719345093,0.06408959627151489,0.047819625586271286
401.0,-0.5263307690620422,0.25413572788238525,0.7811872363090515,0.24704457819461823,0.033323537558317184
402.0,-0.6011894345283508,0.1756029725074768,0.7790743112564087,0.17009420692920685,0.03796643391251564
403.0,-0.6674044728279114,0.115786112844944,0.7769448757171631,0.10177091509103775,0.042812466621398926
404.0,-0.6316916942596436,0.1469147503376007,0.769268274307251,0.12988394498825073,0.04511348158121109
405.0,-0.6786559224128723,0.10031405091285706,0.7678034901618958,0.08146946132183075,0.049147386103868484
406.0,-0.6578922867774963,0.11616155505180359,0.771080493927002,0.10547737032175064,0.041604794561862946
407.0,-0.6525171399116516,0.11467590183019638,0.7735874056816101,0.11333438754081726,0.04856457561254501
408.0,-0.6754840612411499,0.09575694054365158,0.7724495530128479,0.08924112468957901,0.05008280649781227
409.0,-0.585330069065094,0.1883394569158554,0.7806344032287598,0.1874980330467224,0.039613768458366394
410.0,-0.6657363176345825,0.1055678203701973,0.7785394787788391,0.10501778870820999,0.045554567128419876
411.0,-0.6274716854095459,0.15493802726268768,0.7747300863265991,0.13951116800308228,0.04545856639742851
412.0,-0.5794054269790649,0.1941249966621399,0.7737042307853699,0.18656186759471893,0.042336758226156235
413.0,-0.5567197203636169,0.22370105981826782,0.7834326028823853,0.21887853741645813,0.038402166217565536
414.0,-0.5697595477104187,0.21927863359451294,0.7841809988021851,0.20657964050769806,0.036410193890333176
415.0,-0.5678539872169495,0.20801492035388947,0.7812260985374451,0.20555993914604187,0.03753380849957466
416.0,-0.5852634310722351,0.19135455787181854,0.7815702557563782,0.18849113583564758,0.03787717595696449
417.0,-0.6375415921211243,0.14063267409801483,0.7703152298927307,0.12507052719593048,0.041039228439331055
418.0,-0.5695358514785767,0.20296165347099304,0.7771129012107849,0.19980591535568237,0.03685152158141136
419.0,-0.5578670501708984,0.219899520277977,0.7804305553436279,0.2147592157125473,0.03649808466434479
420.0,-0.5901870131492615,0.19368533790111542,0.7792772650718689,0.18129748106002808,0.037099018692970276
421.0,-0.6227846741676331,0.15367475152015686,0.7766985893249512,0.1461469978094101,0.0419425293803215
422.0,-0.573036253452301,0.20891128480434418,0.7779474854469299,0.19713175296783447,0.03467266634106636
423.0,-0.6798906922340393,0.09579109400510788,0.7671015858650208,0.07953999191522598,0.04606165736913681
424.0,-0.6546422839164734,0.12535755336284637,0.7671427726745605,0.10482907295227051,0.047962501645088196
425.0,-0.6119625568389893,0.16029119491577148,0.7779535055160522,0.15821141004562378,0.0430559404194355
426.0,-0.6534380912780762,0.11638890951871872,0.7718359231948853,0.11067958176136017,0.044826850295066833
427.0,-0.6180713772773743,0.15887561440467834,0.7765483260154724,0.15071150660514832,0.03911799564957619
428.0,-0.5946003198623657,0.17890740931034088,0.7704206705093384,0.16811610758304596,0.04261615127325058
429.0,-0.6082920432090759,0.16565853357315063,0.7710109949111938,0.15500874817371368,0.03851258382201195
430.0,-0.5928761959075928,0.18660606443881989,0.7728710770606995,0.1722661554813385,0.037293873727321625
431.0,-0.5826242566108704,0.18657717108726501,0.7797862887382507,0.18936415016651154,0.03986591473221779
