tick,reward,values,next_values,target_values,loss
9215.0,-0.2013980895280838,-0.9508247971534729,-0.7779508829116821,-0.9715695977210999,0.00639342563226819
9216.0,-0.18699713051319122,-0.9571429491043091,-0.7789181470870972,-0.9581260085105896,0.009732458740472794
9217.0,-0.16338062286376953,-0.9310902953147888,-0.7788192629814148,-0.9344117045402527,0.006518939509987831
9218.0,-0.1893702894449234,-0.9645938277244568,-0.7788432836532593,-0.9604252576828003,0.00611116224899888
9219.0,-0.1834363490343094,-0.9438822269439697,-0.7741163372993469,-0.949811577796936,0.006103267893195152
9220.0,-0.20131626725196838,-0.9580516219139099,-0.7780694365501404,-0.9716050624847412,0.0020202884916216135
9221.0,-0.23731683194637299,-0.9918147921562195,-0.7731031775474548,-1.0026888847351074,0.007936044596135616
9222.0,-0.16930986940860748,-0.9523293972015381,-0.7792309522628784,-0.9407485723495483,0.008763870224356651
9223.0,-0.14410753548145294,-0.9304258227348328,-0.7792619466781616,-0.9155767560005188,0.007223803550004959
9224.0,-0.19467543065547943,-0.956378161907196,-0.7786279916763306,-0.9655171036720276,0.003643324598670006
9225.0,-0.15794892609119415,-0.9284766316413879,-0.7790796756744385,-0.9292379021644592,2.667293847480323e-05
9226.0,-0.23929840326309204,-1.0105535984039307,-0.7780134081840515,-1.0095317363739014,0.005844395142048597
9227.0,-0.20299729704856873,-0.9557457566261292,-0.7698481678962708,-0.965147078037262,0.006213109474629164
9228.0,-0.16930022835731506,-0.9508016705513,-0.7791751623153687,-0.9406836628913879,0.01077384501695633
9229.0,-0.20542892813682556,-0.978639543056488,-0.7783802151679993,-0.9760254621505737,0.009509196504950523
9230.0,-0.1463032215833664,-0.9302637577056885,-0.7792088389396667,-0.9177199006080627,0.005369842518121004
9231.0,-0.14155641198158264,-0.9160851240158081,-0.7792156934738159,-0.9129799604415894,0.002049606991931796
9232.0,-0.21015678346157074,-0.9837639331817627,-0.7791093587875366,-0.9814749956130981,0.0032007344998419285
9233.0,-0.1758003681898117,-0.9347511529922485,-0.7777587175369263,-0.9457815289497375,0.0033484715968370438
9234.0,-0.14529184997081757,-0.9286354184150696,-0.779511570930481,-0.9170081615447998,0.005457710009068251
9235.0,-0.21172168850898743,-0.9620567560195923,-0.7730856537818909,-0.9770765900611877,0.005483401473611593
9236.0,-0.13458292186260223,-0.9058006405830383,-0.7788512706756592,-0.9056456685066223,2.7360915311192002e-08
9237.0,-0.16245517134666443,-0.936760663986206,-0.7789947390556335,-0.9336600303649902,0.004051810130476952
9238.0,-0.15621663630008698,-0.9128147959709167,-0.7738829255104065,-0.9223607778549194,0.002725633094087243
9239.0,-0.15795688331127167,-0.9274550676345825,-0.7786432504653931,-0.9288136959075928,1.6795022020232864e-05
9240.0,-0.18377229571342468,-0.9614906907081604,-0.7793307304382324,-0.9553097486495972,0.006359139457345009
9241.0,-0.21425218880176544,-0.976155161857605,-0.7741593718528748,-0.9806700348854065,0.007758710533380508
9242.0,-0.1930854171514511,-0.9599311947822571,-0.7741506099700928,-0.9594944715499878,0.007779495790600777
9243.0,-0.17943979799747467,-0.9471895098686218,-0.77874755859375,-0.9503999352455139,0.0008211173699237406
9244.0,-0.17863696813583374,-0.9633037447929382,-0.7794172763824463,-0.9502601623535156,0.012590523809194565
9245.0,-0.19278953969478607,-0.9551911950111389,-0.7788063287734985,-0.9638077616691589,0.010445941239595413
9246.0,-0.20030716061592102,-0.9550395011901855,-0.7743412256240845,-0.9669049978256226,0.0022924921941012144
9247.0,-0.15885457396507263,-0.9241741299629211,-0.7743813991546631,-0.9254921674728394,0.005624670535326004
9248.0,-0.16764649748802185,-0.9400555491447449,-0.778766393661499,-0.9386252760887146,0.0025608239229768515
9249.0,-0.26972097158432007,-1.001167893409729,-0.7636086940765381,-1.025693655014038,0.010529633611440659
9250.0,-0.23232318460941315,-0.9979379773139954,-0.7752904295921326,-0.9998607635498047,0.0025022223126143217
9251.0,-0.19128334522247314,-0.9654163122177124,-0.778160035610199,-0.9616618156433105,0.007486754097044468
9252.0,-0.17588558793067932,-0.9591860175132751,-0.7786686420440674,-0.9467675685882568,0.008353735320270061
9253.0,-0.16170398890972137,-0.9340928792953491,-0.7784565687179565,-0.9323760271072388,0.0048310174606740475
9254.0,-0.16696159541606903,-0.9343096017837524,-0.7783546447753906,-0.9375326633453369,0.004190394189208746
9255.0,-0.20127752423286438,-0.961479663848877,-0.7734870910644531,-0.9670298099517822,0.0008757201721891761
9256.0,-0.18228359520435333,-0.9495826959609985,-0.7745962738990784,-0.9491338133811951,0.004909242037683725
9257.0,-0.20720794796943665,-0.9688301682472229,-0.7778507471084595,-0.9772801399230957,0.0036401120014488697
9258.0,-0.2161019742488861,-0.9782617092132568,-0.7743138074874878,-0.9826726317405701,0.004522352479398251
9259.0,-0.20472340285778046,-0.9630690217018127,-0.7738133072853088,-0.970798671245575,0.010623745620250702
9260.0,-0.18769443035125732,-0.9598343372344971,-0.7791821956634521,-0.9590847492218018,0.0022120624780654907
9261.0,-0.18307292461395264,-0.95030677318573,-0.7783058285713196,-0.9535958170890808,0.004035487305372953
9262.0,-0.13890370726585388,-0.9087345600128174,-0.7784217596054077,-0.9095413088798523,8.394475298700854e-05
9263.0,-0.2124573141336441,-0.984171986579895,-0.7789983153343201,-0.9836657047271729,0.004989438224583864
9264.0,-0.17971816658973694,-0.9416059255599976,-0.7784423232078552,-0.9503761529922485,0.001431170734576881
9265.0,-0.15795689821243286,-0.9276853203773499,-0.7787522077560425,-0.9289215803146362,7.376589201157913e-05
9266.0,-0.18393856287002563,-0.9409615397453308,-0.7779223918914795,-0.9540817141532898,0.0033384475391358137
9267.0,-0.21127256751060486,-0.9773294925689697,-0.7696011066436768,-0.9731776714324951,0.019197434186935425
9268.0,-0.2253497689962387,-0.9878978729248047,-0.7750678062438965,-0.9926669597625732,0.00031886750366538763
9269.0,-0.18606382608413696,-0.956810474395752,-0.7788415551185608,-0.9571170806884766,0.0023937569931149483
9270.0,-0.1631341129541397,-0.9390812516212463,-0.7790619134902954,-0.9344054460525513,0.002850145334377885
9271.0,-0.18167747557163239,-0.9566781520843506,-0.7785802483558655,-0.952471911907196,0.004622835200279951
9272.0,-0.15973003208637238,-0.9267147779464722,-0.7741358876228333,-0.926124632358551,0.0028145841788500547
9273.0,-0.16296452283859253,-0.935305655002594,-0.779024064540863,-0.9341983199119568,0.002720597665756941
9274.0,-0.17795127630233765,-0.9352602958679199,-0.7739317417144775,-0.9441436529159546,0.0014256483409553766
9275.0,-0.2163252979516983,-0.9737091064453125,-0.7743625044822693,-0.9829443097114563,0.008314703591167927
9276.0,-0.20486633479595184,-0.9581320881843567,-0.7789292931556702,-0.976006269454956,0.0052283103577792645
9277.0,-0.17985056340694427,-0.963299036026001,-0.7792550921440125,-0.9513131976127625,0.00950894970446825
9278.0,-0.1562693566083908,-0.921010434627533,-0.778404712677002,-0.9268900156021118,0.0010323855094611645
9279.0,-0.1860102415084839,-0.9462651014328003,-0.7748931050300598,-0.9531543254852295,0.004642849322408438
9280.0,-0.15899312496185303,-0.9312852621078491,-0.7787118554115295,-0.9299178123474121,0.005285128951072693
9281.0,-0.18613025546073914,-0.9551140069961548,-0.7786787152290344,-0.9570222496986389,0.0028953608125448227
9282.0,-0.2012186050415039,-0.962715744972229,-0.7732424736022949,-0.9667288064956665,0.0005746136303059757
9283.0,-0.19963112473487854,-0.9561954736709595,-0.7735464572906494,-0.9654420614242554,0.0015836936654523015
9284.0,-0.1514996886253357,-0.9381097555160522,-0.7796584367752075,-0.923361599445343,0.00912549439817667
9285.0,-0.17704035341739655,-0.9357672333717346,-0.7782055735588074,-0.9474639296531677,0.002415289869531989
9286.0,-0.18193382024765015,-0.9637494087219238,-0.7792483568191528,-0.9533897638320923,0.00597043614834547
9287.0,-0.14241217076778412,-0.9163962602615356,-0.7787555456161499,-0.9133802056312561,0.0015415188390761614
9288.0,-0.18847382068634033,-0.9610978960990906,-0.7790208458900452,-0.9597045183181763,0.002525618765503168
9289.0,-0.18501515686511993,-0.9483203887939453,-0.7781750559806824,-0.9554084539413452,0.00396879855543375
9290.0,-0.16786786913871765,-0.9494561553001404,-0.7794349789619446,-0.9395084381103516,0.007434648461639881
9291.0,-0.13458280265331268,-0.9058036208152771,-0.7789502739906311,-0.9057435393333435,1.3162107279640622e-05
9292.0,-0.20376892387866974,-0.9726142883300781,-0.7788627743721008,-0.9748430848121643,0.00022550413268618286
9293.0,-0.16313400864601135,-0.939313530921936,-0.779146134853363,-0.9344885945320129,0.003016934497281909
9294.0,-0.19219015538692474,-0.9749951362609863,-0.7791979908943176,-0.9635961651802063,0.007958794943988323
9295.0,-0.21281448006629944,-0.9830050468444824,-0.7779331207275391,-0.982968270778656,0.004804607480764389
9296.0,-0.18185009062290192,-0.9553890824317932,-0.7745903730392456,-0.9486945867538452,0.004146091174334288
9297.0,-0.156216561794281,-0.9146603345870972,-0.7739611864089966,-0.9224381446838379,0.001813838491216302
9298.0,-0.15795700252056122,-0.9276043772697449,-0.7789376974105835,-0.9291052222251892,3.680087684188038e-05
9299.0,-0.19970259070396423,-0.9546501636505127,-0.7776462435722351,-0.9695723652839661,0.0023697472643107176
9300.0,-0.22842498123645782,-0.9860689043998718,-0.7727479338645935,-0.9934455156326294,0.005825692322105169
9301.0,-0.20902128517627716,-0.9936461448669434,-0.7790088653564453,-0.9802401065826416,0.007921920157968998
9302.0,-0.20316238701343536,-0.9670757055282593,-0.7745807766914368,-0.9699974060058594,0.00027001171838492155
9303.0,-0.2040942758321762,-0.9618481397628784,-0.7698246836662292,-0.9662206768989563,0.009999430738389492
9304.0,-0.1570146530866623,-0.9323778748512268,-0.778973400592804,-0.9281982183456421,0.003329038619995117
9305.0,-0.17961256206035614,-0.9348986744880676,-0.7747383117675781,-0.946603536605835,0.004567043390125036
9306.0,-0.17869272828102112,-0.9585584402084351,-0.7787950038909912,-0.9496997594833374,0.011935681104660034
9307.0,-0.17879602313041687,-0.9665036201477051,-0.7794870138168335,-0.9504882097244263,0.011577759869396687
9308.0,-0.203132763504982,-0.9563009142875671,-0.7784263491630554,-0.9737748503684998,0.004952598363161087
9309.0,-0.2227918654680252,-0.9636856317520142,-0.7693465948104858,-0.9844449758529663,0.004519453272223473
9310.0,-0.2050037384033203,-0.9736966490745544,-0.7746366262435913,-0.9718940258026123,0.003829995635896921
9311.0,-0.21653953194618225,-0.9547696709632874,-0.7731135487556458,-0.9819219708442688,0.00767479557543993
9312.0,-0.20372967422008514,-0.9686017632484436,-0.778879702091217,-0.974820613861084,0.00064517417922616
9313.0,-0.1588411033153534,-0.9336545467376709,-0.7786668539047241,-0.9297212362289429,0.004551785998046398
9314.0,-0.16159303486347198,-0.9362850785255432,-0.778698742389679,-0.9325047135353088,0.00329353054985404
9315.0,-0.13781511783599854,-0.9170426726341248,-0.7787888050079346,-0.9088160991668701,0.004156164359301329
9316.0,-0.19002054631710052,-0.9677920341491699,-0.7749499678611755,-0.9572210907936096,0.0055999960750341415
9317.0,-0.22980159521102905,-0.9865722060203552,-0.7744472026824951,-0.9965043067932129,0.006087042856961489
9318.0,-0.1611228883266449,-0.9445906281471252,-0.7790426015853882,-0.9323751330375671,0.007161365356296301
9319.0,-0.1795758605003357,-0.9437718391418457,-0.7790210247039795,-0.950806736946106,0.005137717816978693
9320.0,-0.15795689821243286,-0.9292293787002563,-0.7788847088813782,-0.9290529489517212,8.703586900082882e-06
9321.0,-0.16449573636054993,-0.9410495758056641,-0.7791789174079895,-0.9358828663825989,0.003489259397611022
9322.0,-0.14689068496227264,-0.9332000017166138,-0.7787268161773682,-0.9178300499916077,0.007543425541371107
9323.0,-0.23345768451690674,-1.0030351877212524,-0.778297483921051,-1.0039722919464111,0.009726976044476032
9324.0,-0.15616367757320404,-0.9225373864173889,-0.7749395966529846,-0.923353910446167,1.3307164863363141e-06
9325.0,-0.13458293676376343,-0.9054442048072815,-0.7789853811264038,-0.9057784080505371,1.1960665347032773e-07
9326.0,-0.13458289206027985,-0.9056258201599121,-0.7789673805236816,-0.9057605862617493,1.2755734132952057e-05
9327.0,-0.16040249168872833,-0.9340861439704895,-0.7784789800643921,-0.9310966730117798,0.004439790733158588
9328.0,-0.1860361546278,-0.9693952202796936,-0.7790998816490173,-0.9573450684547424,0.012042753398418427
9329.0,-0.1747817099094391,-0.9577295184135437,-0.7788748741149902,-0.9458677768707275,0.007966701872646809
9330.0,-0.18025675415992737,-0.9602609872817993,-0.7785137295722961,-0.9509854316711426,0.008105170913040638
9331.0,-0.21379533410072327,-0.992963433265686,-0.7789685726165771,-0.984974205493927,0.008422509767115116
9332.0,-0.15504880249500275,-0.9298912882804871,-0.7789543271064758,-0.9262136220932007,0.0035791248083114624
9333.0,-0.18566365540027618,-0.9525454044342041,-0.7784974575042725,-0.9563761949539185,0.00048495206283405423
9334.0,-0.162698894739151,-0.9301126003265381,-0.7741836309432983,-0.9291408061981201,0.004050083924084902
9335.0,-0.16703501343727112,-0.9506794214248657,-0.7755836248397827,-0.9348628520965576,0.009141016751527786
9336.0,-0.14860014617443085,-0.9318967461585999,-0.778659999370575,-0.91947340965271,0.0073446230962872505
9337.0,-0.19037574529647827,-0.9445934891700745,-0.7736093401908875,-0.9562490582466125,0.006375851575285196
9338.0,-0.25675541162490845,-1.0205310583114624,-0.7785831689834595,-1.027552843093872,0.003462610300630331
9339.0,-0.1991608440876007,-0.9666129946708679,-0.7741497755050659,-0.9655690789222717,0.010714376345276833
9340.0,-0.19428935647010803,-0.9721391201019287,-0.7789554595947266,-0.9654552936553955,0.009853837080299854
9341.0,-0.15881499648094177,-0.93788743019104,-0.7786099314689636,-0.9296388030052185,0.0035057207569479942
9342.0,-0.16404563188552856,-0.924754798412323,-0.7738836407661438,-0.9301903247833252,0.0035721666645258665
9343.0,-0.2013062685728073,-0.9568665027618408,-0.7694211006164551,-0.9630330801010132,0.0009167094249278307
9344.0,-0.15803162753582,-0.9200524687767029,-0.7788292169570923,-0.9290725588798523,0.0034005451016128063
9345.0,-0.20383912324905396,-0.9655088782310486,-0.7701540589332581,-0.9662916660308838,0.004453008063137531
9346.0,-0.15881502628326416,-0.9387505054473877,-0.7785885334014893,-0.9296177625656128,0.0034162222873419523
9347.0,-0.15623468160629272,-0.9182447195053101,-0.773861825466156,-0.9223579168319702,0.0006173853762447834
9348.0,-0.18663887679576874,-0.949140191078186,-0.7742680907249451,-0.9531643390655518,0.0036683334037661552
9349.0,-0.18883870542049408,-0.9620075821876526,-0.7789527177810669,-0.9600018858909607,0.009044596925377846
9350.0,-0.16830135881900787,-0.9512620568275452,-0.7793916463851929,-0.9398991465568542,0.006108222994953394
9351.0,-0.2265787124633789,-0.9771965146064758,-0.7693206667900085,-0.9882062673568726,0.006868508644402027
9352.0,-0.15516825020313263,-0.926094651222229,-0.7789963483810425,-0.9263746738433838,0.0050031705759465694
9353.0,-0.2063085436820984,-0.9820234775543213,-0.7787371277809143,-0.9772582054138184,0.0038275686092674732
9354.0,-0.19110524654388428,-0.9641942381858826,-0.778749942779541,-0.9620675444602966,0.003508708206936717
9355.0,-0.22973401844501495,-1.0001848936080933,-0.7782535552978516,-1.0002050399780273,0.0032747986260801554
9356.0,-0.1837759166955948,-0.942328929901123,-0.7741115689277649,-0.9501463174819946,0.007310302462428808
9357.0,-0.16568796336650848,-0.9347943067550659,-0.7744367718696594,-0.9323803782463074,0.002976580522954464
9358.0,-0.17237024009227753,-0.9504479169845581,-0.7742182016372681,-0.9388462901115417,0.011355130933225155
9359.0,-0.18378481268882751,-0.9567805528640747,-0.7785146236419678,-0.9545143246650696,0.004090794827789068
9360.0,-0.1613398790359497,-0.9374845623970032,-0.7789700031280518,-0.9325202703475952,0.0039795637130737305
9361.0,-0.14887627959251404,-0.9184913635253906,-0.7788644433021545,-0.9199520945549011,0.0043204245157539845
9362.0,-0.185666024684906,-0.9437397718429565,-0.7733905911445618,-0.9513227939605713,0.003383132629096508
9363.0,-0.21194440126419067,-0.9836962223052979,-0.77106773853302,-0.9753014445304871,0.005793614313006401
9364.0,-0.20837877690792084,-0.972618818283081,-0.7787344455718994,-0.9793259501457214,0.0059578027576208115
9365.0,-0.1706032156944275,-0.9441127777099609,-0.7786176204681396,-0.9414346814155579,0.005254332907497883
9366.0,-0.13458287715911865,-0.9048149585723877,-0.778841495513916,-0.9056358933448792,6.793530360482691e-07
9367.0,-0.17758506536483765,-0.9456493854522705,-0.7784547209739685,-0.9482552409172058,0.0008083267603069544
9368.0,-0.1845143735408783,-0.9610648155212402,-0.7749830484390259,-0.9517476558685303,0.0071600512601435184
9369.0,-0.15976198017597198,-0.9338911175727844,-0.7791252136230469,-0.9310958981513977,0.003883742494508624
9370.0,-0.1787397563457489,-0.9368169903755188,-0.7784505486488342,-0.94940584897995,0.003109679324552417
9371.0,-0.17868225276470184,-0.9449517726898193,-0.7740592956542969,-0.9450010061264038,0.0028244727291166782
9372.0,-0.18610873818397522,-0.9496387243270874,-0.7784479260444641,-0.9567720890045166,0.009643462486565113
9373.0,-0.18040287494659424,-0.9392423033714294,-0.7789848446846008,-0.9515978097915649,0.0035473769530653954
9374.0,-0.18730154633522034,-0.9514475464820862,-0.7792494893074036,-0.958758533000946,0.004100813064724207
9375.0,-0.25243309140205383,-0.9939860701560974,-0.7744054198265076,-1.0190945863723755,0.010377350263297558
9376.0,-0.14802055060863495,-0.9290504455566406,-0.7794429659843445,-0.9196690320968628,0.005009030923247337
9377.0,-0.18489307165145874,-0.9626545906066895,-0.7791600823402405,-0.9562615156173706,0.0023432921152561903
9378.0,-0.20379263162612915,-0.9730450510978699,-0.7789594531059265,-0.9749625325202942,0.00025928200921043754
9379.0,-0.16586071252822876,-0.939751148223877,-0.778766930103302,-0.9368400573730469,0.0015339062083512545
9380.0,-0.18304088711738586,-0.9600393772125244,-0.7790791392326355,-0.954329252243042,0.0036651280242949724
9381.0,-0.20396408438682556,-0.9572840929031372,-0.7738265991210938,-0.9700524210929871,0.008281598798930645
9382.0,-0.16662468016147614,-0.9411214590072632,-0.778776228427887,-0.9376132488250732,0.003199335653334856
9383.0,-0.20485442876815796,-0.9679720997810364,-0.7788439393043518,-0.9759098887443542,0.0018137088045477867
9384.0,-0.21823032200336456,-0.9711915850639343,-0.7736663818359375,-0.9841600060462952,0.002392746740952134
9385.0,-0.20102563500404358,-0.9656158685684204,-0.7783761620521545,-0.971618115901947,0.0012405479792505503
9386.0,-0.1562165766954422,-0.9149218797683716,-0.7740195989608765,-0.9224960803985596,0.0014031088212504983
9387.0,-0.1816905438899994,-0.9559819102287292,-0.7790951728820801,-0.952994704246521,0.008343024179339409
9388.0,-0.1769346296787262,-0.9349833130836487,-0.7745322585105896,-0.9437214732170105,0.0024635065346956253
9389.0,-0.19284801185131073,-0.9681100249290466,-0.7733427286148071,-0.958457350730896,0.006893446668982506
9390.0,-0.15803159773349762,-0.9208821058273315,-0.7789576649665833,-0.9291996955871582,0.0024140714667737484
9391.0,-0.22895663976669312,-0.9959110021591187,-0.7775874137878418,-0.9987682104110718,0.0004857919120695442
9392.0,-0.16270771622657776,-0.9359942078590393,-0.7787309885025024,-0.933651328086853,0.0037163449451327324
9393.0,-0.16172794997692108,-0.9329116940498352,-0.77915358543396,-0.9330899715423584,0.004788107238709927
9394.0,-0.15973001718521118,-0.9289248585700989,-0.7742312550544739,-0.92621910572052,0.0030495701357722282
9395.0,-0.19023281335830688,-0.9687425494194031,-0.7788861989974976,-0.9613301157951355,0.007711616810411215
9396.0,-0.18404914438724518,-0.9598674178123474,-0.7786974906921387,-0.9549595713615417,0.003936846740543842
9397.0,-0.14241193234920502,-0.9163459539413452,-0.7788012027740479,-0.9134251475334167,0.0016301728319376707
9398.0,-0.19657078385353088,-0.9595794677734375,-0.7787027955055237,-0.9674865007400513,0.0015283548273146152
9399.0,-0.13458290696144104,-0.9054625034332275,-0.7788706421852112,-0.9056648015975952,6.804688723605068e-08
9400.0,-0.13364076614379883,-0.9094880819320679,-0.7788816690444946,-0.9047335982322693,0.002614614088088274
9401.0,-0.18313449621200562,-0.9588210582733154,-0.7786397337913513,-0.9539878368377686,0.008158613927662373
9402.0,-0.201237753033638,-0.961506187915802,-0.7732020020484924,-0.966707706451416,0.006124372594058514
9403.0,-0.17968347668647766,-0.9422154426574707,-0.7738645672798157,-0.9458094239234924,0.0004160510143265128
9404.0,-0.18139776587486267,-0.9526318907737732,-0.7789533138275146,-0.9525615572929382,1.957114363904111e-05
9405.0,-0.16842077672481537,-0.9514361619949341,-0.7791569232940674,-0.9397860765457153,0.0062767392955720425
9406.0,-0.13867530226707458,-0.9165031313896179,-0.7791048288345337,-0.9099891781806946,0.003755620215088129
9407.0,-0.14481797814369202,-0.9281879663467407,-0.7794342041015625,-0.9164578318595886,0.006391018629074097
9408.0,-0.18310049176216125,-0.9515462517738342,-0.774678111076355,-0.9500317573547363,0.006173223722726107
9409.0,-0.20131231844425201,-0.9636608958244324,-0.7780949473381042,-0.9716262817382812,0.0026744711212813854
9410.0,-0.18663176894187927,-0.944603681564331,-0.7784149646759033,-0.9572626352310181,0.005914941895753145
9411.0,-0.20976637303829193,-0.987364649772644,-0.7787443399429321,-0.9807232618331909,0.00386288040317595
9412.0,-0.1695229411125183,-0.9551816582679749,-0.7790985703468323,-0.9408305287361145,0.010539785958826542
9413.0,-0.15695418417453766,-0.9265766143798828,-0.7788739800453186,-0.9280394911766052,0.00017376276082359254
9414.0,-0.16473157703876495,-0.9427427649497986,-0.7789871692657471,-0.9359289407730103,0.0038430308923125267
9415.0,-0.16145209968090057,-0.9315488934516907,-0.7792447805404663,-0.9329044818878174,0.004170836880803108
9416.0,-0.1439955234527588,-0.9287272691726685,-0.7793464660644531,-0.91554856300354,0.007387031801044941
9417.0,-0.16474714875221252,-0.9411792159080505,-0.7790456414222717,-0.9360021948814392,0.0038099323865026236
9418.0,-0.21391604840755463,-0.9681674838066101,-0.7729360461235046,-0.9791227579116821,0.00527058495208621
9419.0,-0.1796591728925705,-0.939988374710083,-0.7783085703849792,-0.9501846432685852,0.0026599012780934572
9420.0,-0.18321345746517181,-0.9503517150878906,-0.7786274552345276,-0.9540546536445618,0.005125345196574926
9421.0,-0.25317084789276123,-1.023827075958252,-0.7752349376678467,-1.020653247833252,0.00719708064571023
9422.0,-0.1778986155986786,-0.9302610754966736,-0.769696056842804,-0.9398975968360901,0.0016817353898659348
9423.0,-0.14232318103313446,-0.9262953400611877,-0.7794267535209656,-0.9139557480812073,0.006429028697311878
9424.0,-0.13796153664588928,-0.913222074508667,-0.7785403728485107,-0.9087164402008057,0.0029661792796105146
9425.0,-0.16059038043022156,-0.9212008714675903,-0.7778885364532471,-0.9307000637054443,0.0023735850118100643
9426.0,-0.17657557129859924,-0.9490000009536743,-0.778603196144104,-0.9473928213119507,0.0049807303585112095
9427.0,-0.16133567690849304,-0.9297054409980774,-0.7786186933517456,-0.9321682453155518,0.0046795750968158245
9428.0,-0.20118694007396698,-0.9657391905784607,-0.7779075503349304,-0.9713154435157776,0.0008131173090077937
9429.0,-0.17955097556114197,-0.9421282410621643,-0.778221607208252,-0.9499903917312622,0.0017396343173459172
9430.0,-0.17967632412910461,-0.9452924132347107,-0.7784759402275085,-0.9503674507141113,0.0005401924136094749
9431.0,-0.16707733273506165,-0.9422037601470947,-0.7794428467750549,-0.9387257099151611,0.0077004809863865376
9432.0,-0.15797272324562073,-0.9285762906074524,-0.7788772583007812,-0.9290611743927002,5.354035693017067e-06
9433.0,-0.20483042299747467,-0.9745262861251831,-0.7786346673965454,-0.9756788015365601,0.0056435163132846355
9434.0,-0.18722793459892273,-0.9594347476959229,-0.7703892588615417,-0.9499133229255676,0.007664275821298361
9435.0,-0.18032026290893555,-0.9484890103340149,-0.7789938449859619,-0.951524019241333,0.00015753187472000718
9436.0,-0.15626944601535797,-0.9194251894950867,-0.778511106967926,-0.9269954562187195,0.0019777133129537106
9437.0,-0.13458281755447388,-0.9065635204315186,-0.7790473103523254,-0.905839741230011,2.1712660327466438e-06
9438.0,-0.13458295166492462,-0.9069213271141052,-0.7789607048034668,-0.9057540893554688,6.753388333891053e-06
9439.0,-0.17320846021175385,-0.9403738379478455,-0.7787125110626221,-0.9441338181495667,0.0008986536995507777
9440.0,-0.1562647670507431,-0.9216943383216858,-0.7746624946594238,-0.9231805205345154,0.00018809211906045675
9441.0,-0.23186057806015015,-0.9892540574073792,-0.7742404341697693,-0.9983586072921753,0.009564300999045372
9442.0,-0.1345829963684082,-0.9059470891952515,-0.7788571119308472,-0.9056514501571655,9.169227155325643e-08
9443.0,-0.18726885318756104,-0.9498500227928162,-0.7787829041481018,-0.9582639336585999,0.005327082239091396
9444.0,-0.22917836904525757,-0.9945612549781799,-0.7779905796051025,-0.9993890523910522,0.005912184715270996
9445.0,-0.1854981929063797,-0.9474999308586121,-0.7789769172668457,-0.9566854238510132,0.007599593605846167
9446.0,-0.14241203665733337,-0.9152276515960693,-0.7788543701171875,-0.9134778380393982,0.0017762433271855116
9447.0,-0.17966528236865997,-0.9378916025161743,-0.7739941477775574,-0.9459195733070374,0.001555412425659597
9448.0,-0.18941839039325714,-0.9658342003822327,-0.7787868976593018,-0.9604175090789795,0.008566183038055897
9449.0,-0.211597740650177,-0.982648491859436,-0.7783541083335876,-0.9821682572364807,0.008822447620332241
9450.0,-0.15795694291591644,-0.9289495348930359,-0.7788421511650085,-0.9290106892585754,1.2368127499939874e-07
9451.0,-0.16238006949424744,-0.9465525150299072,-0.7791502475738525,-0.9337388873100281,0.0058074151165783405
9452.0,-0.2768176794052124,-1.035107135772705,-0.7775139808654785,-1.0465564727783203,0.005022083409130573
9453.0,-0.18478935956954956,-0.9633190631866455,-0.7789897918701172,-0.9559892416000366,0.0038448371924459934
9454.0,-0.15679210424423218,-0.9269797801971436,-0.7788413166999817,-0.9278450608253479,0.0027083971071988344
9455.0,-0.19179485738277435,-0.9695919156074524,-0.7792457342147827,-0.9632481336593628,0.007423567585647106
9456.0,-0.26002204418182373,-1.033191442489624,-0.7740961313247681,-1.0263772010803223,0.006618599407374859
9457.0,-0.1796087622642517,-0.9427913427352905,-0.7737901210784912,-0.9456610679626465,0.0002970627974718809
9458.0,-0.17163404822349548,-0.9570265412330627,-0.7792310118675232,-0.9430727362632751,0.008503793738782406
9459.0,-0.15311045944690704,-0.9412428140640259,-0.7792291045188904,-0.9245472550392151,0.008296806365251541
9460.0,-0.18317928910255432,-0.9561532735824585,-0.7786685228347778,-0.9540611505508423,0.0030773289036005735
9461.0,-0.2003421187400818,-0.9608957171440125,-0.7780718803405762,-0.970633327960968,0.0009366415324620903
9462.0,-0.2051345258951187,-0.9627299308776855,-0.7737815976142883,-0.9711782932281494,0.00494840182363987
9463.0,-0.18911121785640717,-0.9538923501968384,-0.7736967206001282,-0.955070972442627,0.01068457867950201
9464.0,-0.1850624978542328,-0.957318127155304,-0.7746264934539795,-0.9519427418708801,0.003552730893716216
9465.0,-0.20680850744247437,-0.9831725358963013,-0.7786530256271362,-0.9776749610900879,0.0073925103060901165
9466.0,-0.15794894099235535,-0.9292014241218567,-0.7790320515632629,-0.9291906952857971,6.854402272438165e-07
9467.0,-0.17444133758544922,-0.9502189755439758,-0.778805673122406,-0.9454590082168579,0.007268369197845459
9468.0,-0.13993176817893982,-0.9195095300674438,-0.7788440585136414,-0.910987377166748,0.0033693464938551188
9469.0,-0.17967624962329865,-0.9473413228988647,-0.7783159017562866,-0.9502089023590088,0.0002637502911966294
9470.0,-0.19272518157958984,-0.9724174737930298,-0.7791281342506409,-0.9640620350837708,0.005269428715109825
9471.0,-0.18481041491031647,-0.941041111946106,-0.7738280296325684,-0.9509001970291138,0.004244009032845497
9472.0,-0.16667816042900085,-0.9386669993400574,-0.7787858843803406,-0.9376762509346008,0.005876943934708834
