tick,reward,values,next_values,target_values,loss
274.0,-0.4593975841999054,0.00958772748708725,0.46189215779304504,-0.0021243374794721603,0.03512299060821533
275.0,-0.46268874406814575,-0.003688768483698368,0.45933884382247925,-0.007943352684378624,0.032769810408353806
276.0,-0.44802960753440857,-0.0015138535527512431,0.45986947417259216,0.007241165731102228,0.03245595470070839
277.0,-0.4669246971607208,-0.013284225016832352,0.46148091554641724,-0.010058610700070858,0.026728713884949684
278.0,-0.43971237540245056,-0.00373671343550086,0.45468223094940186,0.01042304839938879,0.030777379870414734
279.0,-0.4785749316215515,-0.009854177013039589,0.4624699056148529,-0.020729679614305496,0.03380172327160835
280.0,-0.49558407068252563,-0.014470444992184639,0.4654432535171509,-0.034795187413692474,0.034504327923059464
281.0,-0.4521530866622925,-0.023954901844263077,0.4579872190952301,0.001254240283742547,0.025883521884679794
282.0,-0.42401939630508423,0.025524117052555084,0.4565328359603882,0.027948083356022835,0.034950174391269684
283.0,-0.43496930599212646,-5.101271017338149e-05,0.4540445804595947,0.014534838497638702,0.03131579980254173
284.0,-0.4525728225708008,0.0011736227897927165,0.4607681930065155,0.003587691579014063,0.026168575510382652
285.0,-0.4946204423904419,-0.011192167177796364,0.4668964445590973,-0.032392967492341995,0.030988946557044983
286.0,-0.43260806798934937,0.011400675401091576,0.4586465358734131,0.021452009677886963,0.029743514955043793
287.0,-0.4695303738117218,-0.004089465830475092,0.4617598056793213,-0.012388127855956554,0.031309958547353745
288.0,-0.4323504567146301,-0.005585798062384129,0.4523681402206421,0.01549406535923481,0.029275521636009216
289.0,-0.4606853127479553,-0.0011884021805599332,0.4592585861682892,-0.006019252352416515,0.0329623818397522
290.0,-0.4641534388065338,-0.001075239502824843,0.45600274205207825,-0.012710736133158207,0.03377172350883484
291.0,-0.4828120172023773,-0.008975728414952755,0.4628846347332001,-0.024556204676628113,0.03496025875210762
292.0,-0.428131103515625,0.02463693916797638,0.4566444456577301,0.023946883156895638,0.03226630762219429
293.0,-0.44251561164855957,-0.006419703364372253,0.455323725938797,0.00825489591807127,0.028078988194465637
294.0,-0.4858575761318207,-0.00932828988879919,0.4636692702770233,-0.026824984699487686,0.03004356473684311
295.0,-0.4688425362110138,-0.0010359936859458685,0.4606744349002838,-0.012774853967130184,0.03135564923286438
296.0,-0.47092434763908386,-0.010263488627970219,0.46038493514060974,-0.015143278054893017,0.031071195378899574
297.0,-0.45369139313697815,0.0028198540676385164,0.4594326317310333,0.0011468982556834817,0.027923740446567535
298.0,-0.4861455261707306,-0.008199633099138737,0.4683822989463806,-0.022447040304541588,0.029527215287089348
299.0,-0.4291609823703766,-0.006854324135929346,0.451803594827652,0.018124587833881378,0.02694123238325119
300.0,-0.4689382314682007,-0.01658003032207489,0.46420714259147644,-0.009373136796057224,0.025944367051124573
301.0,-0.46411076188087463,0.014248051680624485,0.4604248106479645,-0.008290181867778301,0.03621426224708557
302.0,-0.46986672282218933,-0.004084305837750435,0.4637940526008606,-0.010710606351494789,0.0308680459856987
303.0,-0.4736412763595581,-0.0054343584924936295,0.46183642745018005,-0.01642327569425106,0.032637279480695724
304.0,-0.4556772708892822,-0.023207133635878563,0.45498985052108765,-0.005237358622252941,0.02998695895075798
305.0,-0.4917718470096588,-0.011674282141029835,0.4689689576625824,-0.027492564171552658,0.02778482437133789
306.0,-0.45540207624435425,-0.027916645631194115,0.4559232294559479,-0.004038152284920216,0.030488085001707077
307.0,-0.4471585154533386,0.012424862012267113,0.4587937593460083,0.0070472657680511475,0.029884353280067444
308.0,-0.4700174033641815,0.0007005888037383556,0.4632275104522705,-0.011422202922403812,0.032073765993118286
309.0,-0.479310542345047,-0.006540803704410791,0.46007227897644043,-0.023838981986045837,0.036516278982162476
310.0,-0.47005173563957214,0.005409083794802427,0.45876219868659973,-0.015877122059464455,0.03909546509385109
311.0,-0.4783360958099365,-0.024895869195461273,0.45964837074279785,-0.023284245282411575,0.03045097179710865
312.0,-0.46317166090011597,0.009351151995360851,0.46248024702072144,-0.005316215567290783,0.037083372473716736
313.0,-0.48985907435417175,-0.02102860063314438,0.46521905064582825,-0.029292231425642967,0.032745711505413055
314.0,-0.4283699095249176,0.015615589916706085,0.45569688081741333,0.02277003973722458,0.03253860026597977
315.0,-0.4598104953765869,-0.018789762631058693,0.45561227202415466,-0.008754356764256954,0.03256530687212944
316.0,-0.4538138508796692,0.015377321280539036,0.4603659510612488,0.0019485087832435966,0.03683479130268097
317.0,-0.4296249449253082,0.02239561267197132,0.45621445775032043,0.022027399390935898,0.031127972528338432
318.0,-0.3882157802581787,0.034418441355228424,0.4512747526168823,0.05854622274637222,0.035645488649606705
319.0,-0.44148245453834534,0.008959604427218437,0.45763665437698364,0.01157782319933176,0.03267780691385269
320.0,-0.4165283441543579,0.001416302053257823,0.4511696696281433,0.030129622668027878,0.03267849609255791
321.0,-0.47277963161468506,0.026998721063137054,0.46385326981544495,-0.013564901426434517,0.038604073226451874
322.0,-0.4748513102531433,0.005730671342462301,0.45990192890167236,-0.01954837702214718,0.03748736158013344
323.0,-0.43640419840812683,0.010744281113147736,0.45596247911453247,0.014998674392700195,0.03420703113079071
324.0,-0.462736576795578,-0.0049223159439861774,0.458313912153244,-0.009005771018564701,0.03293881192803383
325.0,-0.4433573782444,0.0206841379404068,0.46092459559440613,0.01295796874910593,0.03445638716220856
326.0,-0.5065874457359314,-0.018065422773361206,0.46324023604393005,-0.047979604452848434,0.03345169872045517
327.0,-0.4713231921195984,0.0024727017153054476,0.4630805552005768,-0.012873436324298382,0.03006945550441742
328.0,-0.4755900502204895,-0.0019477439345791936,0.4619153141975403,-0.01829380914568901,0.030740104615688324
329.0,-0.47451356053352356,-0.005295093636959791,0.4645909070968628,-0.014568617567420006,0.03154341131448746
330.0,-0.48291823267936707,-0.0011768012773245573,0.46517014503479004,-0.02239980176091194,0.028837785124778748
331.0,-0.4818837642669678,-0.008515945635735989,0.4631671905517578,-0.023348188027739525,0.033833038061857224
332.0,-0.49585244059562683,-0.002141210250556469,0.4678187966346741,-0.03271184116601944,0.032345887273550034
333.0,-0.44353121519088745,-0.0011439764639362693,0.45987194776535034,0.011742007918655872,0.031567033380270004
334.0,-0.48732566833496094,-0.019290048629045486,0.45974481105804443,-0.032178282737731934,0.03206438198685646
335.0,-0.45074787735939026,-0.0029721036553382874,0.46104392409324646,0.005685586482286453,0.030304083600640297
336.0,-0.48259758949279785,-0.01797826960682869,0.46412864327430725,-0.023110264912247658,0.02649853006005287
337.0,-0.4810100793838501,-0.01941801607608795,0.46163448691368103,-0.02399195171892643,0.030785687267780304
338.0,-0.4810514748096466,-0.011418677866458893,0.463716059923172,-0.021972674876451492,0.030182674527168274
339.0,-0.4810163080692291,-0.032010141760110855,0.46342918276786804,-0.02222137711942196,0.026076683774590492
340.0,-0.475986510515213,-0.010290693491697311,0.4653371572494507,-0.015302716754376888,0.03120524436235428
341.0,-0.42478787899017334,-0.00795761775225401,0.45211106538772583,0.02280210331082344,0.028848733752965927
342.0,-0.48912349343299866,-0.02193080633878708,0.46331214904785156,-0.030444536358118057,0.03190551698207855
343.0,-0.4397651255130768,-0.004664422478526831,0.4578207731246948,0.013477439992129803,0.030156996101140976
344.0,-0.45235997438430786,0.004023926332592964,0.4562351107597351,-0.0006871184450574219,0.03411830589175224
345.0,-0.4904356896877289,-0.029714904725551605,0.4577271342277527,-0.037285737693309784,0.03103875368833542
346.0,-0.45286738872528076,-0.02270982414484024,0.4531898498535156,-0.004209396429359913,0.030090294778347015
347.0,-0.4770137369632721,-0.006678825709968805,0.4610896408557892,-0.02053496427834034,0.03299795463681221
348.0,-0.4715675413608551,-0.007958856411278248,0.4632027745246887,-0.012996789067983627,0.03108658827841282
349.0,-0.43054142594337463,0.011803091503679752,0.4568740129470825,0.021763859316706657,0.029419424012303352
350.0,-0.4472176730632782,-0.007339149713516235,0.4581550359725952,0.006355812773108482,0.029036391526460648
351.0,-0.42210838198661804,0.009826552122831345,0.4552261233329773,0.028565524145960808,0.032631468027830124
352.0,-0.46298107504844666,0.009113295935094357,0.4634198248386383,-0.00419540936127305,0.029217291623353958
353.0,-0.460831880569458,-0.012359137646853924,0.4591723680496216,-0.006251242943108082,0.03080327995121479
354.0,-0.4714888334274292,-0.016691632568836212,0.4613755941390991,-0.014726984314620495,0.028003623709082603
355.0,-0.44668105244636536,-0.019040049985051155,0.45534199476242065,0.004107481334358454,0.029520615935325623
356.0,-0.44387951493263245,0.0054093170911073685,0.4560055136680603,0.007565963082015514,0.03343166038393974
357.0,-0.47145089507102966,-0.0021876292303204536,0.4581378102302551,-0.017894409596920013,0.033186107873916626
358.0,-0.4900222420692444,-0.021914757788181305,0.4654557704925537,-0.02922098897397518,0.02968544512987137
359.0,-0.4453710913658142,-0.001111185527406633,0.456905335187912,0.006965145003050566,0.0320272333920002
360.0,-0.44739601016044617,-0.002125681145116687,0.4581936001777649,0.006215610541403294,0.03148100525140762
361.0,-0.4552294909954071,-0.0012924678158015013,0.4594600200653076,-0.0003640185168478638,0.02950773760676384
362.0,-0.4695731997489929,-0.024154283106327057,0.45612838864326477,-0.018006134778261185,0.028995171189308167
363.0,-0.4630261957645416,0.00457379687577486,0.4607755243778229,-0.006858423817902803,0.03368538245558739
364.0,-0.42478692531585693,0.019192148000001907,0.4561881124973297,0.0268393661826849,0.03228016197681427
365.0,-0.4827958345413208,-0.02533363550901413,0.45941540598869324,-0.027974599972367287,0.03239177539944649
366.0,-0.45575466752052307,-0.016734056174755096,0.45950454473495483,-0.0008451917674392462,0.027299880981445312
367.0,-0.4355182349681854,0.0066292621195316315,0.45523974299430847,0.015169113874435425,0.030804334208369255
368.0,-0.45026764273643494,-0.0034249203745275736,0.46011561155319214,0.005246846005320549,0.027541911229491234
369.0,-0.4604640603065491,0.000570558593608439,0.45782455801963806,-0.00721772201359272,0.03213508427143097
370.0,-0.5111174583435059,-0.039525456726551056,0.46585023403167725,-0.049925755709409714,0.027678925544023514
371.0,-0.45291459560394287,-0.000723225821275264,0.45924317836761475,0.001736144069582224,0.03080632910132408
372.0,-0.48762357234954834,-0.013389472849667072,0.4636499881744385,-0.028610052540898323,0.028105568140745163
373.0,-0.4948602020740509,-0.01941957324743271,0.4656073749065399,-0.0339088998734951,0.030837619677186012
374.0,-0.4265906512737274,0.019754845649003983,0.4568067491054535,0.025647973641753197,0.027420081198215485
375.0,-0.4703303277492523,-0.014438739977777004,0.45972883701324463,-0.015198731794953346,0.028596071526408195
376.0,-0.4633564054965973,-8.653759869048372e-05,0.4636482298374176,-0.00434467289596796,0.02755805104970932
377.0,-0.44967034459114075,0.005931776016950607,0.45592814683914185,0.001698560081422329,0.030996426939964294
378.0,-0.47671499848365784,-0.003224211046472192,0.4626561105251312,-0.01868545077741146,0.030477523803710938
379.0,-0.49038437008857727,-0.00892311055213213,0.4649176001548767,-0.030115937814116478,0.03185006603598595
380.0,-0.48434773087501526,-0.0236212108284235,0.45849454402923584,-0.03043808788061142,0.03079981729388237
381.0,-0.47379347681999207,-0.02298898436129093,0.46128982305526733,-0.01711658015847206,0.03172307088971138
382.0,-0.490103155374527,-0.016718091443181038,0.4633486270904541,-0.03138792887330055,0.0316290408372879
383.0,-0.4568767845630646,0.014302556402981281,0.4606151282787323,-0.0008678017766214907,0.03715766221284866
384.0,-0.4167894124984741,0.014962195418775082,0.45322367548942566,0.03190206363797188,0.03097335249185562
385.0,-0.4613035321235657,-0.012884147465229034,0.45556822419166565,-0.010290916077792645,0.03159838542342186
386.0,-0.47094905376434326,-0.009591065347194672,0.45893099904060364,-0.016607310622930527,0.034286435693502426
387.0,-0.473439484834671,-0.003061843104660511,0.46035289764404297,-0.017690081149339676,0.03620010241866112
388.0,-0.4770702123641968,-0.02928144298493862,0.46334198117256165,-0.018361665308475494,0.027986183762550354
389.0,-0.46209490299224854,0.003066984936594963,0.46042439341545105,-0.006274809129536152,0.03355976194143295
390.0,-0.43715792894363403,-0.00126313092187047,0.4558256268501282,0.014109415002167225,0.03018171526491642
391.0,-0.4336467981338501,0.015017906203866005,0.4565255045890808,0.018313448876142502,0.03365657478570938
392.0,-0.4719558656215668,-0.010722395963966846,0.46235641837120056,-0.014222941361367702,0.02888464741408825
393.0,-0.5230135321617126,-0.0038308254443109035,0.473053902387619,-0.054690245538949966,0.03069818764925003
394.0,-0.5111339092254639,-0.019136924296617508,0.47070351243019104,-0.04513749107718468,0.033579181879758835
395.0,-0.4773913621902466,0.0002770742867141962,0.46219542622566223,-0.019817877560853958,0.0304181519895792
396.0,-0.4551270306110382,0.014347239397466183,0.46245044469833374,0.0026988910976797342,0.02937859483063221
397.0,-0.47841131687164307,-0.0008227784419432282,0.4633791744709015,-0.019665932282805443,0.031536977738142014
398.0,-0.4635227918624878,-0.009837186895310879,0.4614141583442688,-0.006722799967974424,0.03137466311454773
399.0,-0.4657422602176666,-0.0006118997116573155,0.4594522714614868,-0.01088450662791729,0.03380885347723961
400.0,-0.453357994556427,8.486084698233753e-05,0.4589756429195404,0.001027849968522787,0.03153808042407036
401.0,-0.49219557642936707,-0.008938116952776909,0.4646839201450348,-0.0321585088968277,0.032945986837148666
402.0,-0.46163487434387207,0.026478087529540062,0.46500125527381897,-0.0012836034875363111,0.045196838676929474
403.0,-0.4310532510280609,0.045152392238378525,0.46388572454452515,0.028193635866045952,0.04317423328757286
404.0,-0.4503946602344513,0.02901465632021427,0.46044814586639404,0.005449014715850353,0.0463135801255703
405.0,-0.40885117650032043,0.02192847989499569,0.4548586905002594,0.04145899787545204,0.036561518907547
406.0,-0.48934227228164673,0.0075735170394182205,0.4669933021068573,-0.027018878608942032,0.04325174167752266
407.0,-0.43746238946914673,0.016295311972498894,0.4633592665195465,0.021263323724269867,0.031027643010020256
408.0,-0.4610261023044586,-0.025177735835313797,0.45787468552589417,-0.007730206474661827,0.031700946390628815
409.0,-0.45929190516471863,-0.01293106283992529,0.4616556465625763,-0.00225277803838253,0.03257622942328453
410.0,-0.44131362438201904,0.007755334489047527,0.45475441217422485,0.008893255144357681,0.045172519981861115
411.0,-0.44679373502731323,-0.013664811849594116,0.4575956463813782,0.006225949618965387,0.0315324105322361
412.0,-0.4291342794895172,0.004900840111076832,0.4493655264377594,0.015737591311335564,0.0334632433950901
413.0,-0.4342024326324463,-0.0041765812784433365,0.45286092162132263,0.014129902236163616,0.03136336803436279
414.0,-0.4694327116012573,0.00875281821936369,0.4638310372829437,-0.01023999322205782,0.04224639758467674
415.0,-0.47083064913749695,0.031519852578639984,0.4669410288333893,-0.008559025824069977,0.04288015514612198
