tick,reward,values,next_values,target_values,loss
274.0,-1.0547858476638794,-0.1549896001815796,0.7703693509101868,-0.29212021827697754,0.3833448886871338
275.0,-0.9621614217758179,-0.0706687793135643,0.7710326910018921,-0.19883914291858673,0.35915443301200867
276.0,-0.9922024607658386,-0.08843570947647095,0.7709302306175232,-0.22898148000240326,0.39152613282203674
277.0,-0.9469631910324097,-0.06177833676338196,0.7742661833763123,-0.18043965101242065,0.3302338421344757
278.0,-1.033589482307434,-0.11900236457586288,0.7749473452568054,-0.2663916349411011,0.42150336503982544
279.0,-1.013922095298767,-0.10216622054576874,0.7713926434516907,-0.25024348497390747,0.40758979320526123
280.0,-1.0160661935806274,-0.10745865106582642,0.7725894451141357,-0.25120267271995544,0.39014723896980286
281.0,-1.0253880023956299,-0.11804397404193878,0.7723636031150818,-0.26074784994125366,0.39897605776786804
282.0,-1.0780224800109863,-0.16324852406978607,0.7648284435272217,-0.32084232568740845,0.44355782866477966
283.0,-1.0127623081207275,-0.10186951607465744,0.7708120942115784,-0.24965831637382507,0.397681325674057
284.0,-1.0086992979049683,-0.08452974259853363,0.7762920260429382,-0.24017027020454407,0.42637959122657776
285.0,-0.9679375290870667,-0.049373283982276917,0.7821822166442871,-0.19357708096504211,0.4080938398838043
286.0,-1.1046160459518433,-0.20588164031505585,0.768281877040863,-0.3440169394016266,0.40030062198638916
287.0,-0.9158740043640137,-0.03704911842942238,0.7736936211585999,-0.14991731941699982,0.2819298505783081
288.0,-1.0788592100143433,-0.1648540496826172,0.7646722197532654,-0.3218337297439575,0.4385886490345001
289.0,-1.0120248794555664,-0.10868778079748154,0.7775273323059082,-0.24227283895015717,0.3820558190345764
290.0,-1.03578782081604,-0.1314382702112198,0.7722253203392029,-0.27128472924232483,0.3796336054801941
291.0,-0.9874401688575745,-0.09047967940568924,0.7714149355888367,-0.2237393707036972,0.3601434826850891
292.0,-0.9937922954559326,-0.09273424744606018,0.7691136002540588,-0.23236964643001556,0.38414543867111206
293.0,-1.018142580986023,-0.1180814653635025,0.7736696600914001,-0.2522096037864685,0.3897452652454376
294.0,-0.9045563340187073,-0.029700124636292458,0.7736092209815979,-0.1386832296848297,0.2829139828681946
295.0,-0.921448826789856,-0.05967094376683235,0.7788456678390503,-0.1503916233778,0.2546273469924927
296.0,-1.0972228050231934,-0.1836683452129364,0.7702251672744751,-0.33469974994659424,0.4155104160308838
297.0,-1.0497204065322876,-0.15380267798900604,0.7689497470855713,-0.2884601056575775,0.3625500798225403
298.0,-1.0967077016830444,-0.17967388033866882,0.769908607006073,-0.33449798822402954,0.4253592789173126
299.0,-1.0946847200393677,-0.19174176454544067,0.7695642709732056,-0.3328159749507904,0.3744907081127167
300.0,-1.1427782773971558,-0.24214380979537964,0.7684794664382935,-0.38198375701904297,0.39663827419281006
301.0,-0.9321481585502625,-0.05012495070695877,0.7742198705673218,-0.1656704545021057,0.2978264391422272
302.0,-0.9431594610214233,-0.05629856139421463,0.7719627618789673,-0.178916335105896,0.32134687900543213
303.0,-0.9157723188400269,-0.03838803619146347,0.7768110036849976,-0.1467295140028,0.2805107831954956
304.0,-1.003451943397522,-0.11168865114450455,0.7741795182228088,-0.23701421916484833,0.3481275141239166
305.0,-0.9395605325698853,-0.05515156686306,0.769751787185669,-0.177506223320961,0.322529673576355
306.0,-1.010345220565796,-0.12031757086515427,0.7787478566169739,-0.23938477039337158,0.3281118869781494
307.0,-0.9457809329032898,-0.06799540668725967,0.7696360945701599,-0.18384134769439697,0.29406148195266724
308.0,-0.9817289710044861,-0.09599629044532776,0.7778246998786926,-0.21168243885040283,0.29895177483558655
309.0,-1.0321588516235352,-0.14044371247291565,0.7676982283592224,-0.2721376419067383,0.3550466299057007
310.0,-1.0184954404830933,-0.12688373029232025,0.771391749382019,-0.2548176348209381,0.32974866032600403
311.0,-1.0220026969909668,-0.13859973847866058,0.7743023633956909,-0.25544336438179016,0.33095818758010864
312.0,-0.9873610734939575,-0.11680459976196289,0.7737584114074707,-0.2213403731584549,0.28421467542648315
313.0,-0.9637075662612915,-0.09276419878005981,0.7753123641014099,-0.1961483359336853,0.25929516553878784
314.0,-1.0774363279342651,-0.1972665637731552,0.770089864730835,-0.3150472939014435,0.31035080552101135
315.0,-1.0476105213165283,-0.15720447897911072,0.7734429240226746,-0.28190192580223083,0.3532269299030304
316.0,-1.0328209400177002,-0.13378025591373444,0.7756766676902771,-0.2649010717868805,0.3606518805027008
317.0,-1.0573245286941528,-0.16105598211288452,0.7736912369728088,-0.291370153427124,0.34874171018600464
318.0,-0.896308422088623,-0.03935563936829567,0.7776539325714111,-0.1264309287071228,0.23110729455947876
319.0,-0.955351710319519,-0.09168592095375061,0.7755540609359741,-0.18755319714546204,0.2652599811553955
320.0,-1.0163040161132812,-0.13287173211574554,0.773726224899292,-0.25031501054763794,0.3345240652561188
321.0,-0.9213536977767944,-0.07351402193307877,0.7754146456718445,-0.1536930799484253,0.2223929613828659
322.0,-0.9558994770050049,-0.07584808766841888,0.7716646790504456,-0.19195148348808289,0.2878682315349579
323.0,-1.0266486406326294,-0.14566047489643097,0.7697533369064331,-0.26459282636642456,0.3081073462963104
324.0,-0.9517858624458313,-0.060071658343076706,0.7793974876403809,-0.18018239736557007,0.30963173508644104
325.0,-1.0135717391967773,-0.12680673599243164,0.7739010453224182,-0.24740959703922272,0.3260209262371063
326.0,-0.8630532026290894,-0.0019005739595741034,0.7782046794891357,-0.09263061732053757,0.2324846237897873
327.0,-0.9041622281074524,-0.057066190987825394,0.7764264941215515,-0.13550005853176117,0.22503432631492615
328.0,-0.9241851568222046,-0.056289028376340866,0.7751590013504028,-0.15677772462368011,0.2785031199455261
329.0,-0.881080687046051,-0.026052486151456833,0.7721530795097351,-0.11664924025535583,0.21645832061767578
330.0,-0.9588887095451355,-0.08288270980119705,0.7772631049156189,-0.1893981695175171,0.27485334873199463
331.0,-0.9646536111831665,-0.08247289806604385,0.7797049880027771,-0.19274555146694183,0.29745540022850037
332.0,-0.8898422122001648,-0.045551449060440063,0.7721717953681946,-0.12539218366146088,0.20341703295707703
333.0,-1.0827436447143555,-0.19557636976242065,0.7707453370094299,-0.3197057545185089,0.34877830743789673
334.0,-1.0464866161346436,-0.18205760419368744,0.7716317176818848,-0.28257134556770325,0.26617515087127686
335.0,-1.0568991899490356,-0.1660805642604828,0.7782624959945679,-0.2864193022251129,0.32239630818367004
336.0,-0.9604930877685547,-0.1030217856168747,0.7740852236747742,-0.19414874911308289,0.24312013387680054
337.0,-0.9837294220924377,-0.11328992247581482,0.771039605140686,-0.2204001545906067,0.3077886700630188
338.0,-0.9804368615150452,-0.10797235369682312,0.778481125831604,-0.20974059402942657,0.28403598070144653
339.0,-1.0481133460998535,-0.1643986701965332,0.7720537781715393,-0.2837800085544586,0.2978202700614929
340.0,-1.0523878335952759,-0.19649295508861542,0.7690891027450562,-0.2909895181655884,0.2622256875038147
341.0,-1.0090515613555908,-0.12759196758270264,0.776795506477356,-0.24002403020858765,0.2982970178127289
342.0,-0.9166545271873474,-0.05935877934098244,0.7745512127876282,-0.1498488336801529,0.2198038250207901
343.0,-0.8987083435058594,-0.03667537122964859,0.7786006927490234,-0.12789368629455566,0.2166183888912201
344.0,-0.9330952167510986,-0.06474519520998001,0.7787020802497864,-0.16218014061450958,0.24361813068389893
345.0,-1.0320740938186646,-0.16437992453575134,0.7721870541572571,-0.2676088213920593,0.2728428244590759
346.0,-1.0007920265197754,-0.13658873736858368,0.7749710083007812,-0.23357082903385162,0.24472486972808838
347.0,-0.939836323261261,-0.09986434876918793,0.7769541144371033,-0.17065173387527466,0.1983737349510193
348.0,-0.908618688583374,-0.05354222655296326,0.7782750129699707,-0.13812638819217682,0.2237095981836319
349.0,-0.8547484874725342,-0.014281119219958782,0.7757892608642578,-0.08671705424785614,0.19387315213680267
350.0,-1.0559269189834595,-0.1862403303384781,0.7707789540290833,-0.292855829000473,0.2741502821445465
351.0,-0.9064447283744812,-0.052992936223745346,0.7754140496253967,-0.1387847363948822,0.21141351759433746
352.0,-0.9179784655570984,-0.06712978333234787,0.7794139981269836,-0.146358460187912,0.2190905213356018
353.0,-0.9558581709861755,-0.09251782298088074,0.7778703570365906,-0.18576651811599731,0.25358155369758606
354.0,-0.9430165886878967,-0.08360827714204788,0.7775776386260986,-0.17321468889713287,0.22696653008460999
355.0,-0.991149365901947,-0.12659503519535065,0.779019296169281,-0.2199202924966812,0.2505863308906555
356.0,-0.8732048273086548,-0.022471260279417038,0.7799424529075623,-0.10106177628040314,0.21648027002811432
357.0,-1.035066843032837,-0.17351561784744263,0.7732231020927429,-0.26957589387893677,0.2702872157096863
358.0,-1.006553053855896,-0.1485605686903,0.7764694094657898,-0.23784835636615753,0.23999084532260895
359.0,-1.1391782760620117,-0.26936137676239014,0.7657190561294556,-0.38111644983291626,0.31461992859840393
360.0,-1.0098801851272583,-0.13239656388759613,0.7733721733093262,-0.24424171447753906,0.2823176681995392
361.0,-0.9817035794258118,-0.12829451262950897,0.7792000770568848,-0.21029545366764069,0.23174695670604706
362.0,-1.016815423965454,-0.16515624523162842,0.7666429281234741,-0.25783899426460266,0.24060951173305511
363.0,-0.9781395196914673,-0.10869098454713821,0.7748903632164001,-0.21099798381328583,0.2536177933216095
364.0,-1.0631614923477173,-0.19181250035762787,0.7640420794487,-0.30675986409187317,0.27616262435913086
365.0,-1.0258160829544067,-0.16777384281158447,0.7705303430557251,-0.2629910707473755,0.243809774518013
366.0,-1.0547966957092285,-0.18833588063716888,0.7700791358947754,-0.29241836071014404,0.2656038999557495
367.0,-0.9356158375740051,-0.07351397722959518,0.7763170599937439,-0.16706202924251556,0.2237347811460495
368.0,-1.0510623455047607,-0.18927760422229767,0.7674710154533386,-0.2912660837173462,0.2637879550457001
369.0,-0.8653648495674133,-0.01955774426460266,0.7807672619819641,-0.09240531176328659,0.19916647672653198
370.0,-0.9723656177520752,-0.1228594183921814,0.7718050479888916,-0.2082786113023758,0.23160260915756226
371.0,-1.0080665349960327,-0.15231052041053772,0.7705944180488586,-0.24517802894115448,0.25283578038215637
372.0,-1.0013997554779053,-0.16089405119419098,0.769609808921814,-0.2394859492778778,0.22700795531272888
373.0,-1.111517071723938,-0.2382589876651764,0.7639831304550171,-0.3551737666130066,0.2814027667045593
374.0,-1.0227717161178589,-0.16894005239009857,0.7692738175392151,-0.2611907124519348,0.22728443145751953
375.0,-0.9133198261260986,-0.052032195031642914,0.7776790857315063,-0.14341770112514496,0.24291105568408966
376.0,-1.0770207643508911,-0.21398405730724335,0.7686261534690857,-0.31608080863952637,0.27658355236053467
377.0,-0.928195059299469,-0.08955699950456619,0.7683364748954773,-0.16754192113876343,0.18892526626586914
378.0,-0.9731166362762451,-0.12571486830711365,0.7718725800514221,-0.2089628279209137,0.21700741350650787
379.0,-1.1583740711212158,-0.2981422245502472,0.7646657824516296,-0.40135496854782104,0.27422845363616943
380.0,-0.90132737159729,-0.05637052655220032,0.7722457647323608,-0.1368040293455124,0.1806623637676239
381.0,-0.9977535009384155,-0.149182990193367,0.7750563025474548,-0.2304476946592331,0.21614812314510345
382.0,-0.8852601647377014,-0.050296857953071594,0.775411069393158,-0.11760317534208298,0.1817343682050705
383.0,-1.031424880027771,-0.18503020703792572,0.7717043161392212,-0.26743757724761963,0.23888860642910004
384.0,-0.9629886746406555,-0.13069361448287964,0.7723631262779236,-0.19834905862808228,0.19032061100006104
385.0,-0.9153749346733093,-0.07984784245491028,0.7785653471946716,-0.144595205783844,0.19156067073345184
386.0,-1.0091023445129395,-0.15116454660892487,0.7709404230117798,-0.2458711862564087,0.24124710261821747
387.0,-0.8932562470436096,-0.05194275453686714,0.7785730957984924,-0.12246892601251602,0.19143764674663544
388.0,-0.9263666272163391,-0.08385919779539108,0.7740464210510254,-0.16006067395210266,0.17576274275779724
389.0,-0.8986404538154602,-0.05007287114858627,0.7835238575935364,-0.1229516789317131,0.1996094286441803
390.0,-0.9425152540206909,-0.10697290301322937,0.777353823184967,-0.17293499410152435,0.1938854157924652
391.0,-1.0561603307724,-0.21796968579292297,0.7691850066184998,-0.29466721415519714,0.22979097068309784
392.0,-1.0381535291671753,-0.18472528457641602,0.7711217999458313,-0.274742990732193,0.24255123734474182
393.0,-0.9424015283584595,-0.10608939081430435,0.7686750888824463,-0.18141324818134308,0.18403388559818268
394.0,-1.0330241918563843,-0.19112959504127502,0.7755603194236755,-0.265219509601593,0.2277878224849701
395.0,-0.9620146155357361,-0.1338770091533661,0.7722007632255554,-0.19753579795360565,0.20654791593551636
396.0,-1.0805901288986206,-0.221626415848732,0.7731224894523621,-0.3151989281177521,0.25144150853157043
397.0,-1.0325042009353638,-0.18590359389781952,0.7701067328453064,-0.27009856700897217,0.21360068023204803
398.0,-1.107313632965088,-0.2564501464366913,0.7673966884613037,-0.34759101271629333,0.25232383608818054
399.0,-0.9231324791908264,-0.09480472654104233,0.7719525694847107,-0.1588994860649109,0.17383861541748047
400.0,-1.0606287717819214,-0.22154301404953003,0.7680979371070862,-0.30021172761917114,0.21595552563667297
401.0,-0.7855539917945862,0.03847971558570862,0.7811407446861267,-0.012224573642015457,0.14077134430408478
402.0,-0.9101330637931824,-0.07878822088241577,0.7790262699127197,-0.13889707624912262,0.16803663969039917
403.0,-1.0139871835708618,-0.15843428671360016,0.7772970795631409,-0.24446311593055725,0.21684004366397858
404.0,-0.9550952911376953,-0.11878365278244019,0.769228994846344,-0.19355855882167816,0.19503605365753174
405.0,-1.0387624502182007,-0.18548087775707245,0.7674931883811951,-0.27894410490989685,0.23459388315677643
406.0,-0.9878014922142029,-0.1584858000278473,0.7713449001312256,-0.22417007386684418,0.1702655851840973
407.0,-0.9945323467254639,-0.16791501641273499,0.7738847136497498,-0.22838634252548218,0.19633062183856964
408.0,-1.024281620979309,-0.1908831000328064,0.7721330523490906,-0.2598697543144226,0.2055368274450302
409.0,-0.8808956742286682,-0.05569690838456154,0.7803123593330383,-0.10838640481233597,0.15588374435901642
410.0,-1.0139472484588623,-0.17257757484912872,0.7787989974021912,-0.24293643236160278,0.19320207834243774
411.0,-0.9590541124343872,-0.10953258723020554,0.7750072479248047,-0.19179679453372955,0.19592706859111786
412.0,-0.8748111128807068,-0.05579546093940735,0.7743228077888489,-0.1082315668463707,0.16466335952281952
413.0,-0.8345107436180115,-0.006595090497285128,0.7837222814559937,-0.05862567946314812,0.15470725297927856
414.0,-0.8572883605957031,-0.017693014815449715,0.7851203680038452,-0.0800190195441246,0.1599961221218109
415.0,-0.849783182144165,-0.03166387602686882,0.7821895480155945,-0.0754154846072197,0.14859312772750854
416.0,-0.8797947764396667,-0.0561995692551136,0.7812532186508179,-0.10635403543710709,0.1505543440580368
417.0,-0.9654766917228699,-0.1324033886194229,0.7709304690361023,-0.20225557684898376,0.16593797504901886
418.0,-0.8578473925590515,-0.043883904814720154,0.7773675322532654,-0.08825349062681198,0.14029225707054138
419.0,-0.8384459018707275,-0.014770844019949436,0.7804458737373352,-0.06580452620983124,0.15127943456172943
420.0,-0.8900810480117798,-0.05431419983506203,0.7789655923843384,-0.11890503764152527,0.1569232940673828
421.0,-0.9420717358589172,-0.11005385220050812,0.7776458263397217,-0.172202467918396,0.17044934630393982
422.0,-0.8693802356719971,-0.035804104059934616,0.7782375812530518,-0.09892493486404419,0.14811170101165771
423.0,-1.0273029804229736,-0.19166885316371918,0.7670359015464783,-0.26793745160102844,0.19996219873428345
424.0,-1.0013399124145508,-0.15595069527626038,0.7674372792243958,-0.24157701432704926,0.21656663715839386
425.0,-0.9210300445556641,-0.10154169052839279,0.7772965431213379,-0.15150652825832367,0.16327562928199768
426.0,-0.992870032787323,-0.16427646577358246,0.7711853981018066,-0.22939643263816833,0.17647439241409302
427.0,-0.9351750016212463,-0.10523047298192978,0.7771623730659485,-0.16578426957130432,0.1617555171251297
428.0,-0.8987200260162354,-0.07763423770666122,0.7710388898849487,-0.13539153337478638,0.15865080058574677
429.0,-0.9270964860916138,-0.10166109353303909,0.7709690928459167,-0.16383709013462067,0.1614757478237152
430.0,-0.8954742550849915,-0.0664546936750412,0.7734849452972412,-0.1297241598367691,0.16592098772525787
