tick,reward,values,next_values,target_values,loss
9005.0,-0.27060598134994507,-1.5981602668762207,-1.5377626419067383,-1.7929909229278564,0.03856708109378815
9006.0,-0.2793805003166199,-1.6192941665649414,-1.538848876953125,-1.802841067314148,0.034288689494132996
9007.0,-0.31094080209732056,-1.678005576133728,-1.5381803512573242,-1.8337396383285522,0.027718760073184967
9008.0,-0.285671591758728,-1.668300986289978,-1.538027048110962,-1.8083183765411377,0.02173704467713833
9009.0,-0.35606032609939575,-1.7576398849487305,-1.5377147197723389,-1.8783981800079346,0.03859248012304306
9010.0,-0.35742291808128357,-1.7843575477600098,-1.537520408630371,-1.879568338394165,0.028552938252687454
9011.0,-0.28195488452911377,-1.7392756938934326,-1.5381747484207153,-1.8047479391098022,0.00660414295271039
9012.0,-0.2785058319568634,-1.758418321609497,-1.537839412689209,-1.800966739654541,0.0050519551150500774
9013.0,-0.3057686686515808,-1.803926706314087,-1.5366631746292114,-1.8270654678344727,0.005086457822471857
9014.0,-0.37216413021087646,-1.8924493789672852,-1.537402629852295,-1.8941928148269653,0.019496500492095947
9015.0,-0.2781946063041687,-1.8209272623062134,-1.5370466709136963,-1.7998709678649902,0.002954931231215596
9016.0,-0.28274455666542053,-1.8364038467407227,-1.5380499362945557,-1.8054139614105225,0.004488067701458931
9017.0,-0.27713507413864136,-1.8539042472839355,-1.5377912521362305,-1.7995483875274658,0.0043192836456000805
9018.0,-0.2746222913265228,-1.8507908582687378,-1.5376269817352295,-1.7968729734420776,0.005215989891439676
9019.0,-0.2734798192977905,-1.8701099157333374,-1.5380263328552246,-1.7961257696151733,0.0064668976701796055
9020.0,-0.27879923582077026,-1.8663493394851685,-1.5374232530593872,-1.800848364830017,0.005759070627391338
9021.0,-0.34179383516311646,-1.9159873723983765,-1.536986231803894,-1.863410234451294,0.014034965075552464
9022.0,-0.27994397282600403,-1.869033694267273,-1.5380290746688843,-1.8025927543640137,0.006495631765574217
9023.0,-0.27956444025039673,-1.867609977722168,-1.5378799438476562,-1.8020656108856201,0.005560044664889574
9024.0,-0.3076002895832062,-1.8890188932418823,-1.5386370420455933,-1.8308509588241577,0.007635525893419981
9025.0,-0.3058212399482727,-1.895132303237915,-1.5375524759292603,-1.827998399734497,0.01112083438783884
9026.0,-0.3689331114292145,-1.9430017471313477,-1.537245273590088,-1.8908060789108276,0.021600641310214996
9027.0,-0.3085978627204895,-1.8742161989212036,-1.5381370782852173,-1.8313536643981934,0.008594434708356857
9028.0,-0.2766980230808258,-1.8417272567749023,-1.5382190942764282,-1.7995350360870361,0.002465346595272422
9029.0,-0.32701340317726135,-1.8741778135299683,-1.5379858016967773,-1.8496193885803223,0.005630205385386944
9030.0,-0.33404844999313354,-1.8804229497909546,-1.5379294157028198,-1.8565986156463623,0.009550949558615685
9031.0,-0.27464064955711365,-1.8217041492462158,-1.5382612943649292,-1.797519564628601,0.0017564280424267054
9032.0,-0.2823408842086792,-1.8168623447418213,-1.5380303859710693,-1.8049908876419067,0.0015699994983151555
9033.0,-0.3423411548137665,-1.8728759288787842,-1.537959098815918,-1.8649208545684814,0.009730092249810696
9034.0,-0.31884995102882385,-1.8323403596878052,-1.5373460054397583,-1.8408225774765015,0.009999685920774937
9035.0,-0.3193955719470978,-1.832482099533081,-1.5377122163772583,-1.8417309522628784,0.016173547133803368
9036.0,-0.33901092410087585,-1.8601146936416626,-1.5371294021606445,-1.8607690334320068,0.009729969315230846
9037.0,-0.27520591020584106,-1.7868409156799316,-1.5378363132476807,-1.797663927078247,0.0009171448764391243
9038.0,-0.274322509765625,-1.7814198732376099,-1.5378162860870361,-1.7967606782913208,0.0008560281712561846
9039.0,-0.36276382207870483,-1.8530443906784058,-1.537530779838562,-1.884919285774231,0.024769209325313568
9040.0,-0.2896655201911926,-1.7934844493865967,-1.5380311012268066,-1.8123161792755127,0.0011990302009508014
9041.0,-0.31144171953201294,-1.819769024848938,-1.5377599000930786,-1.833823800086975,0.00683674868196249
9042.0,-0.30311912298202515,-1.8079004287719727,-1.5373692512512207,-1.8251147270202637,0.006935207638889551
9043.0,-0.28677651286125183,-1.7860952615737915,-1.5372978448867798,-1.808701515197754,0.0007933819433674216
9044.0,-0.3103083670139313,-1.811342716217041,-1.538069486618042,-1.8329973220825195,0.003415974322706461
9045.0,-0.27234897017478943,-1.7793757915496826,-1.538016676902771,-1.7949851751327515,0.0006833361112512648
9046.0,-0.3099695146083832,-1.8178465366363525,-1.5383446216583252,-1.832930564880371,0.006681269034743309
9047.0,-0.33867982029914856,-1.8477755784988403,-1.5383429527282715,-1.8616392612457275,0.009193623438477516
9048.0,-0.27994590997695923,-1.7926020622253418,-1.537986397743225,-1.802552342414856,0.0006100521422922611
9049.0,-0.27221575379371643,-1.7865204811096191,-1.5380008220672607,-1.7948367595672607,0.0005656211287714541
9050.0,-0.2829691767692566,-1.7976967096328735,-1.5382440090179443,-1.8058308362960815,0.0005008275620639324
9051.0,-0.27859848737716675,-1.792142391204834,-1.5374059677124023,-1.8006302118301392,0.0005122641450725496
9052.0,-0.28316840529441833,-1.7985283136367798,-1.537619948387146,-1.8054124116897583,0.0004849405086133629
9053.0,-0.2805062532424927,-1.7950427532196045,-1.537401556968689,-1.802533745765686,0.0004919032217003405
9054.0,-0.272982656955719,-1.7979419231414795,-1.5374690294265747,-1.7950770854949951,0.00031388143543154
9055.0,-0.30405762791633606,-1.8362669944763184,-1.5382341146469116,-1.8269096612930298,0.00283431657589972
9056.0,-0.33415862917900085,-1.8643478155136108,-1.538115382194519,-1.8568928241729736,0.008618543855845928
9057.0,-0.28315073251724243,-1.8051056861877441,-1.5386356115341187,-1.806399941444397,0.0003115332801826298
9058.0,-0.36195990443229675,-1.894467830657959,-1.5371617078781128,-1.883750319480896,0.01084365975111723
9059.0,-0.27791836857795715,-1.805256962776184,-1.5376237630844116,-1.8001658916473389,0.00026815966702997684
9060.0,-0.32303687930107117,-1.8468011617660522,-1.5381557941436768,-1.845811128616333,0.015352466143667698
9061.0,-0.2774166166782379,-1.8081767559051514,-1.537817120552063,-1.7998554706573486,0.0006922462489455938
9062.0,-0.3245409429073334,-1.8496066331863403,-1.5381561517715454,-1.8473155498504639,0.015202672220766544
9063.0,-0.31581947207450867,-1.8382395505905151,-1.5377922058105469,-1.8382338285446167,0.003498679958283901
9064.0,-0.3448258936405182,-1.8720706701278687,-1.5373731851577759,-1.8668252229690552,0.008347407914698124
9065.0,-0.3414284884929657,-1.8667292594909668,-1.537500262260437,-1.8635538816452026,0.01463524904102087
9066.0,-0.2770499289035797,-1.8008313179016113,-1.5376136302947998,-1.7992874383926392,0.00028655663481913507
9067.0,-0.3107641041278839,-1.840562105178833,-1.5379416942596436,-1.8333264589309692,0.006081361323595047
9068.0,-0.28828781843185425,-1.813679814338684,-1.538657784461975,-1.8115592002868652,0.00024800674873404205
9069.0,-0.30927813053131104,-1.8295344114303589,-1.5370596647262573,-1.8309670686721802,0.008844043128192425
9070.0,-0.33998531103134155,-1.8672642707824707,-1.5384842157363892,-1.8630846738815308,0.008391132578253746
9071.0,-0.33828604221343994,-1.862892508506775,-1.5374884605407715,-1.8603997230529785,0.010073523968458176
9072.0,-0.3455650210380554,-1.8705525398254395,-1.5389409065246582,-1.8691167831420898,0.010142425075173378
9073.0,-0.3412468731403351,-1.8670562505722046,-1.5385278463363647,-1.8643893003463745,0.0099955378100276
9074.0,-0.28284919261932373,-1.8006876707077026,-1.5378570556640625,-1.8053277730941772,0.00028457920416258276
9075.0,-0.27730950713157654,-1.7952795028686523,-1.5374383926391602,-1.7993735074996948,0.0002614057157188654
9076.0,-0.2743447422981262,-1.797378420829773,-1.5372376441955566,-1.7962100505828857,0.00031540432246401906
9077.0,-0.3098256289958954,-1.8349801301956177,-1.5374739170074463,-1.8319249153137207,0.006183536723256111
9078.0,-0.27601689100265503,-1.7984882593154907,-1.5378293991088867,-1.798467993736267,0.0002825753472279757
9079.0,-0.2823619842529297,-1.800290584564209,-1.5378457307815552,-1.8048292398452759,0.000297344580758363
9080.0,-0.2990227937698364,-1.8218872547149658,-1.5370196104049683,-1.8206722736358643,0.0025365629699081182
9081.0,-0.28593623638153076,-1.8057605028152466,-1.5380421876907349,-1.8085980415344238,0.0004356540448497981
9082.0,-0.31233519315719604,-1.8251237869262695,-1.5379716157913208,-1.8349272012710571,0.008510579355061054
9083.0,-0.34517794847488403,-1.866881251335144,-1.538181185722351,-1.867977261543274,0.008098354563117027
9084.0,-0.33858099579811096,-1.865921974182129,-1.5379462242126465,-1.8611476421356201,0.009724539704620838
9085.0,-0.3444032371044159,-1.8651996850967407,-1.5369480848312378,-1.865981936454773,0.008889073505997658
9086.0,-0.3153645396232605,-1.8344627618789673,-1.5384048223495483,-1.8383853435516357,0.003025815123692155
9087.0,-0.27556025981903076,-1.7949261665344238,-1.537386417388916,-1.7975730895996094,0.0002498019894119352
9088.0,-0.3194756507873535,-1.8325878381729126,-1.538240671157837,-1.8423336744308472,0.002973374677821994
9089.0,-0.3195081055164337,-1.83048677444458,-1.5373280048370361,-1.8414628505706787,0.003042119788005948
9090.0,-0.281681090593338,-1.8031964302062988,-1.5377891063690186,-1.8040924072265625,0.00026918534422293305
9091.0,-0.2793910801410675,-1.8009414672851562,-1.5379669666290283,-1.8019784688949585,0.00039614932029508054
9092.0,-0.2796132266521454,-1.797757625579834,-1.5370539426803589,-1.801296591758728,0.00024616773589514196
9093.0,-0.3164909780025482,-1.8338589668273926,-1.5369752645492554,-1.838096261024475,0.002851742785423994
9094.0,-0.2858637869358063,-1.8050274848937988,-1.5372118949890137,-1.8077037334442139,0.0004251434002071619
9095.0,-0.28119078278541565,-1.8051737546920776,-1.5380032062530518,-1.80381441116333,0.000356014643330127
9096.0,-0.27717533707618713,-1.8015272617340088,-1.537644386291504,-1.799443244934082,0.0002713018038775772
9097.0,-0.31515419483184814,-1.83440363407135,-1.538057804107666,-1.8378313779830933,0.0025734861847013235
9098.0,-0.2751987874507904,-1.8001960515975952,-1.5378587245941162,-1.7976791858673096,0.00022625016572419554
9099.0,-0.28014451265335083,-1.8027137517929077,-1.537869930267334,-1.8026355504989624,0.00022842946054879576
9100.0,-0.3142341673374176,-1.8302677869796753,-1.5377517938613892,-1.8366084098815918,0.0082763796672225
9101.0,-0.2805595099925995,-1.8035862445831299,-1.5377599000930786,-1.802941918373108,0.00026431697187945247
9102.0,-0.32315653562545776,-1.8379685878753662,-1.5377633571624756,-1.8455421924591064,0.008241145871579647
9103.0,-0.32887881994247437,-1.8446221351623535,-1.5369195938110352,-1.8504291772842407,0.0025712517090141773
9104.0,-0.28635674715042114,-1.808108925819397,-1.5376416444778442,-1.8086220026016235,0.00030647896346636117
9105.0,-0.27950072288513184,-1.804019808769226,-1.5388596057891846,-1.802971601486206,0.00021467379701789469
9106.0,-0.2760848104953766,-1.8021535873413086,-1.5377765893936157,-1.7984838485717773,0.000421904114773497
9107.0,-0.27430903911590576,-1.8004580736160278,-1.5386418104171753,-1.7975643873214722,0.0004223338037263602
9108.0,-0.2780835032463074,-1.803083062171936,-1.5382342338562012,-1.8009353876113892,0.0002386456762906164
9109.0,-0.2846324145793915,-1.8030450344085693,-1.5386558771133423,-1.8079017400741577,0.00022325277677737176
9110.0,-0.33570563793182373,-1.8624539375305176,-1.53774094581604,-1.8580691814422607,0.007812556810677052
9111.0,-0.27741140127182007,-1.8005636930465698,-1.5386145114898682,-1.8006396293640137,0.0003830758505500853
9112.0,-0.27741196751594543,-1.8004487752914429,-1.5383994579315186,-1.8004279136657715,0.0002441705437377095
9113.0,-0.37651610374450684,-1.8959622383117676,-1.5376783609390259,-1.898817777633667,0.01687438413500786
9114.0,-0.27706795930862427,-1.8020601272583008,-1.537842869758606,-1.7995326519012451,0.0003393453371245414
9115.0,-0.27483969926834106,-1.798711895942688,-1.537857174873352,-1.797318458557129,0.0003240598307456821
9116.0,-0.2771775424480438,-1.8004385232925415,-1.537479043006897,-1.7992819547653198,0.00018928831559605896
9117.0,-0.2820311486721039,-1.8072962760925293,-1.5384330749511719,-1.805079698562622,0.0002552447549533099
9118.0,-0.2836131751537323,-1.807582974433899,-1.538464069366455,-1.8066926002502441,0.0003384185256436467
9119.0,-0.28085392713546753,-1.800703763961792,-1.538051724433899,-1.8035252094268799,0.0004559545195661485
9120.0,-0.34086674451828003,-1.8614500761032104,-1.5375345945358276,-1.8630260229110718,0.010241699405014515
9121.0,-0.2823282778263092,-1.8025007247924805,-1.538429617881775,-1.8053736686706543,0.0002205674391007051
9122.0,-0.30361825227737427,-1.8256981372833252,-1.5374282598495483,-1.8256721496582031,0.0025072547141462564
9123.0,-0.2822670042514801,-1.8030078411102295,-1.5382205247879028,-1.8051055669784546,0.0001681743306107819
9124.0,-0.28076475858688354,-1.8038275241851807,-1.5394854545593262,-1.8048557043075562,0.000244865077547729
9125.0,-0.2782902121543884,-1.802030324935913,-1.5378364324569702,-1.8007484674453735,0.0002251200348837301
9126.0,-0.2787734866142273,-1.7993954420089722,-1.5386446714401245,-1.8020317554473877,0.00026707592769525945
9127.0,-0.34749117493629456,-1.8606013059616089,-1.5367169380187988,-1.8688406944274902,0.010036000981926918
9128.0,-0.3082941770553589,-1.833063006401062,-1.5373233556747437,-1.8302443027496338,0.0024689168203622103
9129.0,-0.3241918683052063,-1.8411555290222168,-1.5371651649475098,-1.8459852933883667,0.014771364629268646
9130.0,-0.3421913981437683,-1.864696979522705,-1.537726879119873,-1.8645411729812622,0.007626083679497242
9131.0,-0.30866843461990356,-1.834349513053894,-1.5371087789535522,-1.8304061889648438,0.006659332662820816
9132.0,-0.3110644817352295,-1.8286091089248657,-1.5373233556747437,-1.833014726638794,0.00786612369120121
9133.0,-0.31334131956100464,-1.832197904586792,-1.5372215509414673,-1.8351905345916748,0.0023183187004178762
9134.0,-0.2778248190879822,-1.8031585216522217,-1.537416934967041,-1.799867868423462,0.00029436263139359653
9135.0,-0.38937610387802124,-1.9147229194641113,-1.5370776653289795,-1.9110831022262573,0.02360723540186882
9136.0,-0.34591254591941833,-1.8713265657424927,-1.5371086597442627,-1.867650032043457,0.008947549387812614
9137.0,-0.3487589657306671,-1.8711520433425903,-1.53754460811615,-1.8709279298782349,0.008916950784623623
9138.0,-0.3105534017086029,-1.8327370882034302,-1.5379530191421509,-1.8331266641616821,0.007820341736078262
9139.0,-0.28392916917800903,-1.802560567855835,-1.537404179573059,-1.8059594631195068,0.0002339770144317299
9140.0,-0.3643845021724701,-1.8987468481063843,-1.5381377935409546,-1.8871409893035889,0.015429778024554253
9141.0,-0.2765790820121765,-1.7983145713806152,-1.5377676486968994,-1.7989691495895386,0.00023210119979921728
9142.0,-0.27549582719802856,-1.7995795011520386,-1.5386472940444946,-1.798756718635559,0.00024236620811279863
9143.0,-0.3374916911125183,-1.8619760274887085,-1.537682056427002,-1.8597968816757202,0.008707295171916485
9144.0,-0.2793421149253845,-1.8005173206329346,-1.5382561683654785,-1.8022159337997437,0.0002505774609744549
9145.0,-0.3097735643386841,-1.8341009616851807,-1.537877082824707,-1.832271695137024,0.0025031371042132378
9146.0,-0.27823254466056824,-1.7971217632293701,-1.5376348495483398,-1.8004909753799438,0.00026130705373361707
9147.0,-0.3628576695919037,-1.871514081954956,-1.537520170211792,-1.885002851486206,0.009427499026060104
9148.0,-0.3364953100681305,-1.8607805967330933,-1.5381070375442505,-1.8592212200164795,0.007626012433320284
9149.0,-0.2778518795967102,-1.798912763595581,-1.538254976272583,-1.8007241487503052,0.0002240528556285426
9150.0,-0.28735625743865967,-1.805629014968872,-1.537893533706665,-1.809870958328247,0.0002304023946635425
9151.0,-0.3061974346637726,-1.8271774053573608,-1.5376728773117065,-1.828493595123291,0.002533337799832225
9152.0,-0.2770735025405884,-1.8001261949539185,-1.5382452011108398,-1.7999365329742432,0.00022662748233415186
9153.0,-0.27849844098091125,-1.7998160123825073,-1.5384619235992432,-1.8015758991241455,0.00021525884221773595
9154.0,-0.33402904868125916,-1.859263300895691,-1.5375045537948608,-1.8561586141586304,0.0073755658231675625
9155.0,-0.3277256488800049,-1.845598578453064,-1.5382000207901,-1.8505436182022095,0.001967131858691573
9156.0,-0.3088501989841461,-1.832003116607666,-1.5372796058654785,-1.8307571411132812,0.002515468979254365
9157.0,-0.3044915497303009,-1.8299682140350342,-1.5380699634552002,-1.8271807432174683,0.002422334160655737
9158.0,-0.317757785320282,-1.8347471952438354,-1.5369561910629272,-1.8393445014953613,0.007469554431736469
9159.0,-0.2790626287460327,-1.8041560649871826,-1.538282036781311,-1.8019617795944214,0.00045654617133550346
9160.0,-0.30735114216804504,-1.8377501964569092,-1.5376958847045898,-1.8296700716018677,0.007159755099564791
9161.0,-0.319288969039917,-1.8395825624465942,-1.5375827550888062,-1.8414958715438843,0.001964855007827282
9162.0,-0.280559778213501,-1.8016161918640137,-1.5380425453186035,-1.8032219409942627,0.00023425955441780388
9163.0,-0.28834837675094604,-1.806099534034729,-1.5376696586608887,-1.8106412887573242,0.0003294639172963798
9164.0,-0.2795836925506592,-1.8036859035491943,-1.5384782552719116,-1.8026771545410156,0.00019964414241258055
9165.0,-0.2760552167892456,-1.8021365404129028,-1.5382392406463623,-1.7989121675491333,0.000294200552161783
9166.0,-0.30130279064178467,-1.829445481300354,-1.5384994745254517,-1.8244174718856812,0.002461847849190235
9167.0,-0.28272145986557007,-1.8024847507476807,-1.5384314060211182,-1.8057687282562256,0.00022764089226257056
9168.0,-0.2880631685256958,-1.808849811553955,-1.5386179685592651,-1.8112952709197998,0.00037183030508458614
9169.0,-0.3103836178779602,-1.841391921043396,-1.5381503105163574,-1.833152413368225,0.0068825287744402885
9170.0,-0.32351329922676086,-1.8457790613174438,-1.5382670164108276,-1.8463977575302124,0.0020207324996590614
9171.0,-0.3173740804195404,-1.8449790477752686,-1.537731647491455,-1.8397282361984253,0.006861930713057518
9172.0,-0.2736452519893646,-1.8006532192230225,-1.5384018421173096,-1.7966631650924683,0.00041432614671066403
9173.0,-0.3331320881843567,-1.8606189489364624,-1.536704421043396,-1.854469656944275,0.008336389437317848
9174.0,-0.2795180380344391,-1.7990937232971191,-1.5379048585891724,-1.8020439147949219,0.0002475638466421515
9175.0,-0.27483829855918884,-1.79830002784729,-1.538029670715332,-1.7974876165390015,0.0002230048121418804
9176.0,-0.32325291633605957,-1.840023398399353,-1.5385468006134033,-1.8464140892028809,0.014831599779427052
9177.0,-0.32229083776474,-1.8404335975646973,-1.5382722616195679,-1.8451803922653198,0.0019320908468216658
9178.0,-0.31213143467903137,-1.8379501104354858,-1.538443922996521,-1.835191011428833,0.0024452712386846542
9179.0,-0.3826446235179901,-1.898714303970337,-1.5372613668441772,-1.9045335054397583,0.02430766075849533
9180.0,-0.2839825749397278,-1.8051828145980835,-1.5380561351776123,-1.8066582679748535,0.0002814659383147955
9181.0,-0.34394413232803345,-1.867525339126587,-1.5376521348953247,-1.8662197589874268,0.00840086117386818
9182.0,-0.3454124331474304,-1.8686463832855225,-1.5375175476074219,-1.8675546646118164,0.00818273238837719
9183.0,-0.3240196704864502,-1.8473232984542847,-1.5374144315719604,-1.8460596799850464,0.006812904495745897
9184.0,-0.2825382649898529,-1.8007408380508423,-1.5379692316055298,-1.8051278591156006,0.00043255812488496304
9185.0,-0.36008429527282715,-1.8919188976287842,-1.538374662399292,-1.8830749988555908,0.00957824382930994
9186.0,-0.2786610424518585,-1.797555685043335,-1.5382719039916992,-1.801550269126892,0.00021450809435918927
9187.0,-0.2798052132129669,-1.8018606901168823,-1.5384539365768433,-1.8028748035430908,0.0003920555463992059
9188.0,-0.30482637882232666,-1.827221393585205,-1.537426471710205,-1.8268786668777466,0.002628627233207226
9189.0,-0.27880775928497314,-1.7990432977676392,-1.5378565788269043,-1.801285982131958,0.0002509444020688534
9190.0,-0.27379611134529114,-1.799718976020813,-1.538187861442566,-1.7966021299362183,0.00040570981218479574
9191.0,-0.2792104482650757,-1.8010488748550415,-1.5382146835327148,-1.8020433187484741,0.00020517766824923456
9192.0,-0.33338767290115356,-1.8604059219360352,-1.5381383895874023,-1.856144905090332,0.007379076909273863
9193.0,-0.27853232622146606,-1.8040655851364136,-1.5378819704055786,-1.8010354042053223,0.00025680355611257255
9194.0,-0.2731564939022064,-1.798509955406189,-1.538036823272705,-1.795812964439392,0.0004049689450766891
9195.0,-0.3420335650444031,-1.867323398590088,-1.5371770858764648,-1.8638389110565186,0.007064993493258953
9196.0,-0.37478798627853394,-1.8973382711410522,-1.5374336242675781,-1.8968473672866821,0.01534836646169424
9197.0,-0.2763546109199524,-1.7990056276321411,-1.5374305248260498,-1.7984107732772827,0.0002662189071998
9198.0,-0.37919169664382935,-1.9023569822311401,-1.5370482206344604,-1.9008694887161255,0.008645295165479183
9199.0,-0.353586882352829,-1.878545880317688,-1.5363961458206177,-1.8746191263198853,0.021454064175486565
9200.0,-0.2857533395290375,-1.8065741062164307,-1.537838339805603,-1.8082133531570435,0.00023976498050615191
9201.0,-0.33478835225105286,-1.8620800971984863,-1.5362597703933716,-1.8556855916976929,0.006934270262718201
9202.0,-0.31489887833595276,-1.8307058811187744,-1.5379185676574707,-1.8374383449554443,0.007542446721345186
9203.0,-0.28251853585243225,-1.8011746406555176,-1.5378286838531494,-1.8049688339233398,0.0002608337963465601
9204.0,-0.2776729166507721,-1.79827880859375,-1.5384646654129028,-1.800752878189087,0.00022158863430377096
9205.0,-0.2754005491733551,-1.796532154083252,-1.538818359375,-1.7988307476043701,0.0004132061148993671
9206.0,-0.27812784910202026,-1.8008724451065063,-1.538440227508545,-1.8011835813522339,0.0002372883027419448
9207.0,-0.3100028336048126,-1.8329695463180542,-1.5382803678512573,-1.8329004049301147,0.002505084266886115
9208.0,-0.3330828845500946,-1.8497849702835083,-1.5375789403915405,-1.8552860021591187,0.014618613757193089
9209.0,-0.2805759906768799,-1.7984418869018555,-1.5384379625320435,-1.8036293983459473,0.0002619242877699435
9210.0,-0.28476107120513916,-1.8083336353302002,-1.5386422872543335,-1.8080170154571533,0.0003690405865199864
9211.0,-0.2771284580230713,-1.800182819366455,-1.538074016571045,-1.7998219728469849,0.0002025845315074548
9212.0,-0.27658358216285706,-1.8010026216506958,-1.5384550094604492,-1.7996538877487183,0.00024469991330988705
9213.0,-0.28026115894317627,-1.7991105318069458,-1.538051724433899,-1.8029322624206543,0.0002065629669232294
9214.0,-0.2796728014945984,-1.8004101514816284,-1.537817358970642,-1.802112102508545,0.00026488432195037603
9215.0,-0.2769634425640106,-1.797563076019287,-1.5376313924789429,-1.7992186546325684,0.0002268836396979168
9216.0,-0.3157019317150116,-1.8358771800994873,-1.538010597229004,-1.8383326530456543,0.0019667933229357004
9217.0,-0.2756239175796509,-1.7982124090194702,-1.5379910469055176,-1.7982351779937744,0.0002117721305694431
9218.0,-0.27591073513031006,-1.798833966255188,-1.5378140211105347,-1.7983465194702148,0.00021883640147279948
9219.0,-0.314152330160141,-1.8315221071243286,-1.5372834205627441,-1.836063027381897,0.007550330366939306
9220.0,-0.3431866765022278,-1.8660099506378174,-1.5377449989318848,-1.8655543327331543,0.007593345828354359
9221.0,-0.2782823145389557,-1.7982819080352783,-1.5392605066299438,-1.8021502494812012,0.0002630524104461074
9222.0,-0.3064902424812317,-1.8334558010101318,-1.53804349899292,-1.8291534185409546,0.0025460117030888796
9223.0,-0.28101807832717896,-1.801825761795044,-1.5372631549835205,-1.8029086589813232,0.00018219627963844687
9224.0,-0.28186166286468506,-1.8000472784042358,-1.5374547243118286,-1.8039416074752808,0.0003505604690872133
9225.0,-0.275482177734375,-1.7987754344940186,-1.5372587442398071,-1.7973685264587402,0.000239220229559578
9226.0,-0.331312358379364,-1.8627848625183105,-1.5363163948059082,-1.8522658348083496,0.007575470022857189
9227.0,-0.27905452251434326,-1.799933671951294,-1.537422776222229,-1.8011032342910767,0.00020385408424772322
9228.0,-0.28690895438194275,-1.8080739974975586,-1.5386435985565186,-1.8101661205291748,0.00019708128820639104
9229.0,-0.28101789951324463,-1.8037362098693848,-1.5370429754257202,-1.8026903867721558,0.0002795955224428326
9230.0,-0.32217246294021606,-1.8413158655166626,-1.5377126932144165,-1.8445080518722534,0.014489996246993542
9231.0,-0.2738957703113556,-1.8007595539093018,-1.5384374856948853,-1.796949028968811,0.00041728297946974635
9232.0,-0.3369448781013489,-1.8672183752059937,-1.5381561517715454,-1.8597192764282227,0.007512371987104416
9233.0,-0.28280696272850037,-1.8008655309677124,-1.5384728908538818,-1.805895209312439,0.00023326628434006125
9234.0,-0.2803868055343628,-1.8026994466781616,-1.5384669303894043,-1.8034690618515015,0.00022163096582517028
9235.0,-0.30960243940353394,-1.8373876810073853,-1.5381678342819214,-1.8323886394500732,0.006999207194894552
9236.0,-0.31744182109832764,-1.8393217325210571,-1.5375598669052124,-1.8396263122558594,0.0020367586985230446
9237.0,-0.3171619772911072,-1.8350017070770264,-1.5374383926391602,-1.8392258882522583,0.0019256462110206485
9238.0,-0.3155745565891266,-1.834656834602356,-1.5370467901229858,-1.8372509479522705,0.00196659448556602
9239.0,-0.3097717761993408,-1.8381609916687012,-1.537939190864563,-1.832331657409668,0.006989581510424614
9240.0,-0.2763293385505676,-1.8004509210586548,-1.538028597831726,-1.7989774942398071,0.00021234907035250217
9241.0,-0.27968278527259827,-1.8037354946136475,-1.5380468368530273,-1.8023492097854614,0.00017361686332151294
9242.0,-0.2792445719242096,-1.8039387464523315,-1.5380401611328125,-1.8019042015075684,0.00040804530726745725
9243.0,-0.39187926054000854,-1.9165215492248535,-1.5376285314559937,-1.91413152217865,0.022781023755669594
9244.0,-0.2754194140434265,-1.7983195781707764,-1.5382596254348755,-1.7982964515686035,0.0002690421533770859
9245.0,-0.28128913044929504,-1.8006668090820312,-1.5382441282272339,-1.8041510581970215,0.0002484334690961987
9246.0,-0.3200845420360565,-1.841712236404419,-1.5373420715332031,-1.8420531749725342,0.001695054117590189
9247.0,-0.3166215419769287,-1.8310714960098267,-1.5383780002593994,-1.8396155834197998,0.00753502594307065
9248.0,-0.4069180190563202,-1.9410821199417114,-1.5378226041793823,-1.9293625354766846,0.015491233207285404
9249.0,-0.27831223607063293,-1.802687644958496,-1.537039041519165,-1.7999811172485352,0.00027858398971147835
9250.0,-0.275324285030365,-1.8014177083969116,-1.537365436553955,-1.797316074371338,0.0005572097725234926
9251.0,-0.4147023856639862,-1.9461050033569336,-1.536806344985962,-1.9361408948898315,0.015465094707906246
9252.0,-0.27783286571502686,-1.8011138439178467,-1.53804349899292,-1.8004958629608154,0.00022275712399277836
9253.0,-0.28116661310195923,-1.8021293878555298,-1.5382269620895386,-1.804011344909668,0.0002168089267797768
9254.0,-0.2831019163131714,-1.8040039539337158,-1.5378843545913696,-1.8056074380874634,0.0002454968634992838
9255.0,-0.27950358390808105,-1.798001766204834,-1.5386576652526855,-1.8027746677398682,0.00026000168872997165
9256.0,-0.2790069878101349,-1.7963463068008423,-1.5372357368469238,-1.800870418548584,0.0002638792502693832
9257.0,-0.2793722152709961,-1.803349256515503,-1.5394847393035889,-1.8034619092941284,0.0002675564610399306
9258.0,-0.32179173827171326,-1.8424859046936035,-1.5377776622772217,-1.844191551208496,0.0019615432247519493
9259.0,-0.2854921221733093,-1.8053988218307495,-1.5382205247879028,-1.8083304166793823,0.00015856311074458063
9260.0,-0.3509094715118408,-1.8716175556182861,-1.5379416942596436,-1.8734720945358276,0.007242358755320311
9261.0,-0.27713438868522644,-1.7982163429260254,-1.5378566980361938,-1.799612283706665,0.0002327987167518586
9262.0,-0.2790060341358185,-1.8004580736160278,-1.5380609035491943,-1.801686406135559,0.0002672131813596934
9263.0,-0.3303847014904022,-1.858810305595398,-1.537074327468872,-1.852088212966919,0.006577972322702408
9264.0,-0.34694844484329224,-1.870985984802246,-1.537898063659668,-1.8694674968719482,0.014391792938113213
