tick,reward,values,next_values,target_values,loss
282.0,-0.6013908982276917,0.1595020890235901,0.7648633718490601,0.1558237373828888,0.046743836253881454
283.0,-0.6223142147064209,0.1745099276304245,0.771440327167511,0.14141176640987396,0.059300411492586136
284.0,-0.6238687634468079,0.17837120592594147,0.7771652340888977,0.1455247551202774,0.06134209781885147
285.0,-0.6411795616149902,0.1530671864748001,0.7826957702636719,0.13368922472000122,0.04814286530017853
286.0,-0.5940359234809875,0.1617143601179123,0.7691476345062256,0.1674201935529709,0.04891691356897354
287.0,-0.6132694482803345,0.1745770275592804,0.7746306657791138,0.15361495316028595,0.0509435310959816
288.0,-0.60210782289505,0.16146856546401978,0.7653533816337585,0.1555919498205185,0.05283091962337494
289.0,-0.5951704978942871,0.17079252004623413,0.7778241634368896,0.17487552762031555,0.045750074088573456
290.0,-0.6267672777175903,0.15501680970191956,0.7731829881668091,0.13868391513824463,0.05374196171760559
291.0,-0.6120895147323608,0.147951140999794,0.7717430591583252,0.1519361436367035,0.04067528247833252
292.0,-0.609652578830719,0.1702040433883667,0.7699585556983948,0.15260636806488037,0.04791297763586044
293.0,-0.6074460744857788,0.17084859311580658,0.7746172547340393,0.15942496061325073,0.05760467052459717
294.0,-0.6003358364105225,0.19065576791763306,0.7744824290275574,0.1664017289876938,0.045579347759485245
295.0,-0.5893270969390869,0.18016399443149567,0.7793841361999512,0.18226318061351776,0.04094156622886658
296.0,-0.6244003772735596,0.1608855277299881,0.770794689655304,0.13868629932403564,0.05852862820029259
297.0,-0.595695436000824,0.17347431182861328,0.7698733806610107,0.1664792001247406,0.05441823974251747
298.0,-0.6223311424255371,0.14278621971607208,0.7704328298568726,0.14039729535579681,0.04857262596487999
299.0,-0.5993553400039673,0.173071950674057,0.7696402072906494,0.16258855164051056,0.05706140398979187
300.0,-0.5885156393051147,0.1572241336107254,0.7687375545501709,0.1725345402956009,0.052168987691402435
301.0,-0.6108254194259644,0.1878080815076828,0.7751051187515259,0.15652863681316376,0.05161317437887192
302.0,-0.6492454409599304,0.17334170639514923,0.7725383639335632,0.11556755751371384,0.06191975995898247
303.0,-0.6014714241027832,0.18818052113056183,0.7770699262619019,0.1678278148174286,0.04825213924050331
304.0,-0.6016748547554016,0.16856971383094788,0.7741400003433228,0.16472367942333221,0.04705730453133583
305.0,-0.6310174465179443,0.1820293813943863,0.7705729603767395,0.1318497657775879,0.05862785875797272
306.0,-0.5801966786384583,0.17956168949604034,0.7786074876785278,0.19062477350234985,0.05360804498195648
307.0,-0.616411566734314,0.17954684793949127,0.7702236771583557,0.14610987901687622,0.050158482044935226
308.0,-0.6098898649215698,0.1913684457540512,0.7781139612197876,0.1604430228471756,0.060153037309646606
309.0,-0.617525577545166,0.1612779051065445,0.7682135105133057,0.14300580322742462,0.05399884283542633
310.0,-0.6243665814399719,0.1768321394920349,0.7716905474662781,0.1396070420742035,0.06335847824811935
311.0,-0.6124273538589478,0.16567514836788177,0.7744709849357605,0.15429887175559998,0.05702750384807587
312.0,-0.5959123373031616,0.17947059869766235,0.7739704847335815,0.17031845450401306,0.052644018083810806
313.0,-0.6088024377822876,0.18139313161373138,0.7753333449363708,0.1587776094675064,0.05453929305076599
314.0,-0.6084588766098022,0.15022093057632446,0.7706962823867798,0.15453046560287476,0.0524122416973114
315.0,-0.6155285239219666,0.16290433704853058,0.7734965682029724,0.15023303031921387,0.0627623051404953
316.0,-0.6342677474021912,0.13798703253269196,0.7765025496482849,0.1344698667526245,0.049666162580251694
317.0,-0.6253432035446167,0.15423992276191711,0.7736015319824219,0.14052225649356842,0.056655220687389374
318.0,-0.5853280425071716,0.19970561563968658,0.7775814533233643,0.18447761237621307,0.048368554562330246
319.0,-0.6021213531494141,0.1694379299879074,0.7761322855949402,0.16624955832958221,0.048715993762016296
320.0,-0.6061820983886719,0.1677440106868744,0.7740214467048645,0.16009914875030518,0.054131682962179184
321.0,-0.5783435106277466,0.20180025696754456,0.7757032513618469,0.18960276246070862,0.05205186828970909
322.0,-0.6221623420715332,0.17039698362350464,0.7724609971046448,0.14257413148880005,0.06373412162065506
323.0,-0.6135067939758301,0.16204851865768433,0.769960880279541,0.14875438809394836,0.05439786985516548
324.0,-0.6370129585266113,0.1863899827003479,0.7801775336265564,0.13536277413368225,0.07162071019411087
325.0,-0.6253970265388489,0.14659573137760162,0.7741236686706543,0.14098544418811798,0.048471637070178986
326.0,-0.6024821996688843,0.20547054708003998,0.7789639830589294,0.16869215667247772,0.06147736683487892
327.0,-0.5871082544326782,0.17834144830703735,0.7770892977714539,0.18221023678779602,0.046894825994968414
328.0,-0.6260619163513184,0.17430223524570465,0.7759907245635986,0.14216893911361694,0.06618322432041168
329.0,-0.6186491847038269,0.19661258161067963,0.7729281783103943,0.1465497761964798,0.06549369543790817
330.0,-0.6190177798271179,0.1876678615808487,0.7774505615234375,0.15065830945968628,0.0654553472995758
331.0,-0.624496579170227,0.15290994942188263,0.7808598875999451,0.1485547125339508,0.049633655697107315
332.0,-0.5952163934707642,0.19195221364498138,0.7733537554740906,0.1704038828611374,0.05420397222042084
333.0,-0.6159110069274902,0.13635198771953583,0.770657479763031,0.14704002439975739,0.05754183605313301
334.0,-0.6041228771209717,0.1473492681980133,0.771891176700592,0.16004936397075653,0.05057637766003609
335.0,-0.6232762336730957,0.15757368505001068,0.7781312465667725,0.14707370102405548,0.06973534822463989
336.0,-0.6121386885643005,0.16675902903079987,0.7746950387954712,0.15480943024158478,0.060239028185606
337.0,-0.6202167868614197,0.15440994501113892,0.7716408371925354,0.14370769262313843,0.060520824044942856
338.0,-0.6018871665000916,0.16415409743785858,0.77967369556427,0.1699897050857544,0.05998962000012398
339.0,-0.6171624660491943,0.16708354651927948,0.7723274230957031,0.14744165539741516,0.06593482941389084
340.0,-0.5803816914558411,0.16653543710708618,0.7689993381500244,0.18092766404151917,0.05122179910540581
341.0,-0.6088197231292725,0.17157867550849915,0.7767910957336426,0.16020344197750092,0.061814289540052414
342.0,-0.6224837303161621,0.17219623923301697,0.7753481864929199,0.14511100947856903,0.050431929528713226
343.0,-0.6121838688850403,0.21374866366386414,0.7788399457931519,0.15886762738227844,0.06869234889745712
344.0,-0.6223255395889282,0.16287796199321747,0.7791723608970642,0.14905504882335663,0.055844374001026154
345.0,-0.613498866558075,0.16725437343120575,0.7725379467010498,0.15131373703479767,0.0677386075258255
346.0,-0.6102713942527771,0.1603045016527176,0.7752897143363953,0.15726543962955475,0.060219135135412216
347.0,-0.5814306735992432,0.19225452840328217,0.7783908843994141,0.18917641043663025,0.06040218845009804
348.0,-0.6198375225067139,0.17915792763233185,0.7787125110626221,0.1510879099369049,0.05900921672582626
349.0,-0.607191801071167,0.1889653354883194,0.7768802046775818,0.16191963851451874,0.05258980765938759
350.0,-0.6150931119918823,0.16125163435935974,0.7710601687431335,0.14825642108917236,0.06551007181406021
351.0,-0.5985146164894104,0.192611962556839,0.7762571573257446,0.1699800044298172,0.05544273927807808
352.0,-0.6051687002182007,0.162815660238266,0.779965341091156,0.16699707508087158,0.05231231823563576
353.0,-0.6085718274116516,0.17685182392597198,0.777464747428894,0.16111823916435242,0.05936481058597565
354.0,-0.616161584854126,0.18638694286346436,0.7777202129364014,0.15378136932849884,0.06600630283355713
355.0,-0.631831705570221,0.14982086420059204,0.7792205214500427,0.13959665596485138,0.06188911572098732
356.0,-0.5958558917045593,0.18732798099517822,0.7801377773284912,0.1764804869890213,0.05260150134563446
357.0,-0.601871132850647,0.15823836624622345,0.7729511857032776,0.16335062682628632,0.06527343392372131
358.0,-0.5950503349304199,0.1552177220582962,0.7764514088630676,0.1736365705728531,0.053878020495176315
359.0,-0.619408905506134,0.12120760232210159,0.7666821479797363,0.13960635662078857,0.061738599091768265
360.0,-0.6339836120605469,0.1583135724067688,0.7731128931045532,0.13139815628528595,0.06162447854876518
361.0,-0.6091105341911316,0.1617020219564438,0.7789177894592285,0.1620180904865265,0.06190824881196022
362.0,-0.6026847958564758,0.15140551328659058,0.7675079107284546,0.15714801847934723,0.05306113138794899
363.0,-0.6434956192970276,0.15156611800193787,0.7751924991607666,0.123944953083992,0.06213898956775665
364.0,-0.6265420913696289,0.15149861574172974,0.7649502754211426,0.13075870275497437,0.05777004361152649
365.0,-0.6140061020851135,0.14540013670921326,0.7707472443580627,0.14903374016284943,0.05493536591529846
366.0,-0.6067636609077454,0.13609638810157776,0.7705694437026978,0.15610016882419586,0.051229577511548996
367.0,-0.6026748418807983,0.1769152581691742,0.7765234112739563,0.16608329117298126,0.05450473725795746
368.0,-0.6103996634483337,0.14749152958393097,0.7678276896476746,0.14974986016750336,0.05628398060798645
369.0,-0.6200221180915833,0.18475566804409027,0.780884861946106,0.15305384993553162,0.05591502785682678
370.0,-0.6058998703956604,0.16907665133476257,0.7721522450447083,0.15853090584278107,0.06074513494968414
371.0,-0.6109622716903687,0.15936705470085144,0.770650327205658,0.15198154747486115,0.05969810485839844
372.0,-0.6057760119438171,0.16049636900424957,0.770771324634552,0.15728765726089478,0.05842132121324539
373.0,-0.6167073845863342,0.13162946701049805,0.765408456325531,0.14104703068733215,0.052655890583992004
374.0,-0.6180905699729919,0.13967734575271606,0.769645094871521,0.14385801553726196,0.05650767683982849
375.0,-0.6559269428253174,0.14630237221717834,0.7781304717063904,0.11442212015390396,0.05597267299890518
376.0,-0.6050450801849365,0.1329527646303177,0.7685579061508179,0.15582726895809174,0.05582806468009949
377.0,-0.6073702573776245,0.1677507609128952,0.7682843804359436,0.15323127806186676,0.04846959561109543
378.0,-0.6160343289375305,0.15309149026870728,0.7721688747406006,0.14841288328170776,0.05548875033855438
379.0,-0.628257691860199,0.1088467538356781,0.7643958926200867,0.12849430739879608,0.05980158969759941
380.0,-0.6235190629959106,0.16701321303844452,0.7728082537651062,0.14156106114387512,0.051193539053201675
381.0,-0.5962980389595032,0.1788601130247116,0.7750263214111328,0.17097799479961395,0.06162386015057564
382.0,-0.6148386597633362,0.16389411687850952,0.7757083773612976,0.15311260521411896,0.046328991651535034
383.0,-0.5980632901191711,0.16497719287872314,0.7720342874526978,0.16625076532363892,0.06520877033472061
384.0,-0.5941888689994812,0.16220730543136597,0.7723945379257202,0.17048174142837524,0.053353406488895416
385.0,-0.6028625965118408,0.1775495857000351,0.7787777781486511,0.1681274026632309,0.057338371872901917
386.0,-0.6226640939712524,0.15929438173770905,0.7711841464042664,0.14080816507339478,0.07055523991584778
387.0,-0.6107183694839478,0.188802108168602,0.7791784405708313,0.16066837310791016,0.06611921638250351
388.0,-0.6165581345558167,0.1732185333967209,0.7742464542388916,0.1499459147453308,0.057849474251270294
389.0,-0.6132833361625671,0.16534186899662018,0.7846530675888062,0.1635233461856842,0.05343806371092796
390.0,-0.6157898902893066,0.17061302065849304,0.7782666683197021,0.15469416975975037,0.06649891287088394
391.0,-0.6069726943969727,0.14359703660011292,0.7701138257980347,0.15543994307518005,0.06415435671806335
392.0,-0.6320252418518066,0.1330946385860443,0.7711541652679443,0.1314173936843872,0.058532897382974625
393.0,-0.6019548177719116,0.18174274265766144,0.7690753936767578,0.15942983329296112,0.05540827661752701
394.0,-0.6133996844291687,0.1517055481672287,0.7755795121192932,0.15442413091659546,0.06713815778493881
395.0,-0.6154170036315918,0.13869041204452515,0.7736737132072449,0.15051992237567902,0.05086637660861015
396.0,-0.6159533858299255,0.1339782476425171,0.7733914852142334,0.1497042179107666,0.06076473742723465
397.0,-0.6110709309577942,0.13556744158267975,0.7701140642166138,0.1513420045375824,0.04929143935441971
398.0,-0.5998578071594238,0.1370246261358261,0.7680146098136902,0.16047656536102295,0.058451395481824875
399.0,-0.6058942675590515,0.1577676683664322,0.7725421190261841,0.15892237424850464,0.04902252182364464
400.0,-0.6151467561721802,0.136484757065773,0.7687508463859558,0.14591659605503082,0.0588902048766613
401.0,-0.6100718975067139,0.2170901745557785,0.7817429304122925,0.16385364532470703,0.061049312353134155
402.0,-0.5936141610145569,0.18595470488071442,0.7795937061309814,0.1781836748123169,0.054957080632448196
403.0,-0.6156976222991943,0.14481325447559357,0.7771586775779724,0.15368950366973877,0.05295971781015396
404.0,-0.6353119015693665,0.15598247945308685,0.7698043584823608,0.12679438292980194,0.05481410399079323
405.0,-0.6234341263771057,0.1491561084985733,0.7678524851799011,0.1367398202419281,0.06404071301221848
406.0,-0.5892865657806396,0.1658061444759369,0.7722312211990356,0.17522233724594116,0.05311337858438492
407.0,-0.6192119121551514,0.16060949862003326,0.774796724319458,0.14783693850040436,0.07158318161964417
408.0,-0.615083634853363,0.14120535552501678,0.7726243734359741,0.14981456100940704,0.060297850519418716
409.0,-0.6055929064750671,0.18287141621112823,0.7808924913406372,0.16749069094657898,0.06021245941519737
410.0,-0.6159942150115967,0.15185649693012238,0.7790270447731018,0.15524256229400635,0.06557372212409973
411.0,-0.6533620357513428,0.16094966232776642,0.7752701044082642,0.11415531486272812,0.06871356070041656
412.0,-0.6231522560119629,0.17178544402122498,0.7751855254173279,0.14428159594535828,0.057301849126815796
413.0,-0.6210953593254089,0.18410509824752808,0.784030556678772,0.1550949215888977,0.061288703233003616
414.0,-0.6129439473152161,0.20574812591075897,0.7850133776664734,0.16421929001808167,0.06711970269680023
415.0,-0.5895714163780212,0.19881828129291534,0.7815428376197815,0.18415598571300507,0.06217813491821289
416.0,-0.5885961055755615,0.18345963954925537,0.7818416357040405,0.18542718887329102,0.057068537920713425
417.0,-0.6107513308525085,0.18126200139522552,0.7709340453147888,0.1524733603000641,0.06452339142560959
418.0,-0.6086223125457764,0.18211671710014343,0.7781925797462463,0.16178837418556213,0.058721061795949936
419.0,-0.6265915036201477,0.16292014718055725,0.7808820605278015,0.1464817374944687,0.05028632655739784
420.0,-0.6235452890396118,0.17879050970077515,0.7788971066474915,0.14756283164024353,0.06142699718475342
421.0,-0.625237226486206,0.1586848646402359,0.778185248374939,0.14516617357730865,0.06114893779158592
422.0,-0.6478852033615112,0.17280294001102448,0.7787925004959106,0.1231193095445633,0.05916660279035568
423.0,-0.6020211577415466,0.16183233261108398,0.7670069336891174,0.15731559693813324,0.06036490574479103
424.0,-0.6405112743377686,0.14838820695877075,0.7674824595451355,0.11929631978273392,0.06320343166589737
425.0,-0.6068645119667053,0.1710980385541916,0.7781367301940918,0.16349083185195923,0.06322860717773438
426.0,-0.6244615316390991,0.13104873895645142,0.7718473076820374,0.1396673321723938,0.056599441915750504
427.0,-0.6113002300262451,0.1840151846408844,0.7771604061126709,0.1580885797739029,0.06883753091096878
428.0,-0.6252379417419434,0.16166338324546814,0.7719099521636963,0.13895289599895477,0.05924297869205475
429.0,-0.6240281462669373,0.15009112656116486,0.771231472492218,0.1394910216331482,0.052981484681367874
430.0,-0.6319534778594971,0.1640854775905609,0.7740234136581421,0.13432970643043518,0.05555277690291405
431.0,-0.5942006707191467,0.16731154918670654,0.7798340320587158,0.17783507704734802,0.056966617703437805
432.0,-0.5997565984725952,0.1753925383090973,0.7771056890487671,0.16957806050777435,0.06844106316566467
433.0,-0.6143307089805603,0.15471187233924866,0.781944990158081,0.1597948521375656,0.05750592052936554
