tick,reward,values,next_values,target_values,loss
271.0,-0.656033456325531,-0.1312888264656067,0.5171089768409729,-0.14409567415714264,0.03823785483837128
272.0,-0.6104975342750549,-0.09467486292123795,0.5144269466400146,-0.10121485590934753,0.03548501431941986
273.0,-0.7002214789390564,-0.1879710704088211,0.5170737504959106,-0.18831852078437805,0.04432643949985504
274.0,-0.6576403975486755,-0.1399613618850708,0.517620861530304,-0.14519579708576202,0.03934460133314133
275.0,-0.7029911875724792,-0.18795239925384521,0.516120433807373,-0.19203199446201324,0.04240701347589493
276.0,-0.6578598022460938,-0.13524949550628662,0.5180178284645081,-0.14502210915088654,0.03765834495425224
277.0,-0.6805976629257202,-0.17591862380504608,0.5196964740753174,-0.16609817743301392,0.043524742126464844
278.0,-0.7035362124443054,-0.17325787246227264,0.5193949937820435,-0.18933522701263428,0.04256771132349968
279.0,-0.6519859433174133,-0.1374216377735138,0.5147473216056824,-0.14238618314266205,0.043505605310201645
280.0,-0.6403988599777222,-0.1154407188296318,0.5190895795822144,-0.1265001744031906,0.040316008031368256
281.0,-0.7087472677230835,-0.18594646453857422,0.5173907279968262,-0.19653041660785675,0.045616358518600464
282.0,-0.6451353430747986,-0.12216519564390182,0.5170498490333557,-0.13325601816177368,0.04194408282637596
283.0,-0.6695619225502014,-0.15426942706108093,0.5138449668884277,-0.1608554720878601,0.040403690189123154
284.0,-0.6987181901931763,-0.1735450178384781,0.5188982486724854,-0.1850089579820633,0.04354686662554741
285.0,-0.6671298146247864,-0.15938712656497955,0.5183925628662109,-0.1539212167263031,0.04178483411669731
286.0,-0.6633287072181702,-0.144315704703331,0.5156760215759277,-0.15280947089195251,0.04084761440753937
287.0,-0.6560173630714417,-0.13664788007736206,0.517936110496521,-0.14326071739196777,0.04268268495798111
288.0,-0.695811927318573,-0.16696959733963013,0.5171545147895813,-0.18382900953292847,0.046452540904283524
289.0,-0.614542543888092,-0.07706928998231888,0.5192070603370667,-0.10052751749753952,0.03866496682167053
290.0,-0.687996506690979,-0.16563476622104645,0.5168977379798889,-0.1762678325176239,0.045621514320373535
291.0,-0.6334211826324463,-0.10652174800634384,0.5171515941619873,-0.12144112586975098,0.041111838072538376
292.0,-0.7303392887115479,-0.22086495161056519,0.5197337865829468,-0.21580281853675842,0.047214627265930176
293.0,-0.6031301617622375,-0.07284767925739288,0.516549289226532,-0.09174635261297226,0.03758883476257324
294.0,-0.673046886920929,-0.1654430329799652,0.5160308480262756,-0.16217635571956635,0.042608361691236496
295.0,-0.6810267567634583,-0.18277578055858612,0.5176904797554016,-0.1685132086277008,0.043757129460573196
296.0,-0.6353752613067627,-0.10864799469709396,0.5190019011497498,-0.12156333029270172,0.03877297416329384
297.0,-0.6602404117584229,-0.13316063582897186,0.5173728466033936,-0.14804132282733917,0.038098689168691635
298.0,-0.6420993208885193,-0.1153566762804985,0.5178940296173096,-0.12938424944877625,0.04086543619632721
299.0,-0.6763529181480408,-0.1568533480167389,0.5219045877456665,-0.15966738760471344,0.04458030313253403
300.0,-0.6565250158309937,-0.14435777068138123,0.5178990364074707,-0.14380505681037903,0.0435677245259285
301.0,-0.6561770439147949,-0.11467849463224411,0.5194352865219116,-0.14193609356880188,0.04371802508831024
302.0,-0.667855978012085,-0.1448139250278473,0.5148899555206299,-0.15811491012573242,0.04199913144111633
303.0,-0.6664876341819763,-0.14609147608280182,0.518659234046936,-0.15301504731178284,0.04229806363582611
304.0,-0.6335164308547974,-0.11051449179649353,0.5166071057319641,-0.12207545340061188,0.042396679520606995
305.0,-0.6294651627540588,-0.09693577140569687,0.5180776715278625,-0.11656828224658966,0.043982814997434616
306.0,-0.6664029955863953,-0.15088672935962677,0.5194825530052185,-0.15211525559425354,0.04553665220737457
307.0,-0.6817593574523926,-0.14932416379451752,0.516862154006958,-0.17006580531597137,0.041532255709171295
308.0,-0.6225796341896057,-0.11012165993452072,0.5163081884384155,-0.11143457144498825,0.03945552930235863
309.0,-0.6149230003356934,-0.08234050869941711,0.5151178240776062,-0.10495638847351074,0.036715999245643616
310.0,-0.6516002416610718,-0.13792815804481506,0.5190972685813904,-0.13769397139549255,0.040870264172554016
311.0,-0.626459002494812,-0.09751047194004059,0.5147402286529541,-0.11686617881059647,0.039032403379678726
312.0,-0.6800177693367004,-0.159368097782135,0.5190435647964478,-0.16616469621658325,0.04207516089081764
313.0,-0.6409745216369629,-0.12263866513967514,0.5189443230628967,-0.12721960246562958,0.03756667301058769
314.0,-0.6999616026878357,-0.18845516443252563,0.5185893774032593,-0.18655826151371002,0.04361021891236305
315.0,-0.691426694393158,-0.1833236813545227,0.5187505483627319,-0.17786361277103424,0.044961556792259216
316.0,-0.6619998812675476,-0.1619623750448227,0.516873300075531,-0.15029528737068176,0.04159272834658623
317.0,-0.6591323614120483,-0.1365639716386795,0.5163257718086243,-0.14796987175941467,0.04132280871272087
318.0,-0.6917374134063721,-0.19409991800785065,0.5179965496063232,-0.17892087996006012,0.044807057827711105
319.0,-0.7280516028404236,-0.21512289345264435,0.5158461928367615,-0.21736390888690948,0.046462249010801315
320.0,-0.6272812485694885,-0.1072816252708435,0.5157294273376465,-0.11670908331871033,0.041465215384960175
321.0,-0.6356202960014343,-0.11437688022851944,0.5148913860321045,-0.12587791681289673,0.04183417186141014
322.0,-0.6595726013183594,-0.13811609148979187,0.5192244052886963,-0.14554043114185333,0.0457870252430439
323.0,-0.6661897301673889,-0.14825952053070068,0.5159773826599121,-0.15537214279174805,0.04486486315727234
324.0,-0.5954446196556091,-0.07021364569664001,0.5167866945266724,-0.08382584899663925,0.03693906217813492
325.0,-0.6495290398597717,-0.1350143998861313,0.520368218421936,-0.1343645602464676,0.04169682413339615
326.0,-0.6351832151412964,-0.0904599279165268,0.5173110961914062,-0.1230451837182045,0.03938337042927742
327.0,-0.6408212780952454,-0.1097801998257637,0.5191781520843506,-0.1268349140882492,0.04099363833665848
328.0,-0.6104261875152588,-0.09397172927856445,0.5185516476631165,-0.09706003218889236,0.04044826328754425
329.0,-0.6446948051452637,-0.12432751059532166,0.5174888372421265,-0.1323809027671814,0.042074695229530334
330.0,-0.6338205933570862,-0.13015268743038177,0.5176042318344116,-0.12139251083135605,0.04122505336999893
331.0,-0.6529265642166138,-0.12885142862796783,0.5190539360046387,-0.13906316459178925,0.04242044314742088
332.0,-0.6861187815666199,-0.15933732688426971,0.5169369578361511,-0.1743512600660324,0.04742208495736122
333.0,-0.6452021598815918,-0.1409161537885666,0.5170333385467529,-0.13333924114704132,0.04340103641152382
334.0,-0.6161333322525024,-0.08578931540250778,0.5170549154281616,-0.10424903780221939,0.04003459960222244
335.0,-0.6398218274116516,-0.11991620808839798,0.5173518061637878,-0.12764354050159454,0.036381885409355164
336.0,-0.6714227199554443,-0.1533646136522293,0.5165998935699463,-0.1599888950586319,0.04404788091778755
337.0,-0.6420535445213318,-0.11058691889047623,0.5178723931312561,-0.12935993075370789,0.04500879719853401
338.0,-0.6379122138023376,-0.10798634588718414,0.5157213807106018,-0.12734805047512054,0.03944217786192894
339.0,-0.6142895817756653,-0.09488365799188614,0.5156851410865784,-0.10376129299402237,0.037890926003456116
340.0,-0.630664050579071,-0.10799482464790344,0.5173367261886597,-0.11850063502788544,0.040621377527713776
341.0,-0.616555392742157,-0.09884604811668396,0.5162549614906311,-0.1054629310965538,0.03686190024018288
342.0,-0.6127955913543701,-0.08670112490653992,0.52045738697052,-0.09754270315170288,0.039086684584617615
343.0,-0.6395208239555359,-0.1142389327287674,0.5191317200660706,-0.12558045983314514,0.03977317363023758
344.0,-0.6872320771217346,-0.18714924156665802,0.5176848769187927,-0.1747240424156189,0.04540838301181793
345.0,-0.6400792598724365,-0.1275770366191864,0.5154627561569214,-0.1297711431980133,0.03536468744277954
346.0,-0.609420895576477,-0.08339820057153702,0.5177810192108154,-0.09681770205497742,0.036288660019636154
347.0,-0.6307162642478943,-0.12375511229038239,0.5165616869926453,-0.11932019889354706,0.036454204469919205
348.0,-0.597853422164917,-0.08340110629796982,0.515291154384613,-0.08771523833274841,0.03380557894706726
349.0,-0.6493064761161804,-0.14217862486839294,0.51850825548172,-0.13598328828811646,0.03994932025671005
350.0,-0.6748150587081909,-0.16047070920467377,0.5199323892593384,-0.16008205711841583,0.04665341228246689
351.0,-0.6687805652618408,-0.15043114125728607,0.5192604660987854,-0.1547127217054367,0.04302776977419853
352.0,-0.6293573975563049,-0.1038142591714859,0.5184640288352966,-0.1160779595375061,0.03900642693042755
353.0,-0.6608452796936035,-0.16295373439788818,0.5200187563896179,-0.14602674543857574,0.04510018229484558
354.0,-0.6261861324310303,-0.10201045870780945,0.5188188552856445,-0.11255541443824768,0.039507605135440826
355.0,-0.6245724558830261,-0.10859114676713943,0.517656147480011,-0.11209294945001602,0.04104313999414444
356.0,-0.6939558386802673,-0.18462224304676056,0.5158501267433167,-0.18326421082019806,0.040686316788196564
357.0,-0.6559962630271912,-0.13612684607505798,0.5204405784606934,-0.1407601535320282,0.040865007787942886
358.0,-0.6606611609458923,-0.15118709206581116,0.5192039608955383,-0.1466493308544159,0.04114150628447533
359.0,-0.6972181797027588,-0.19259805977344513,0.5203961730003357,-0.18202602863311768,0.04603883624076843
360.0,-0.6611663699150085,-0.1632278859615326,0.5150878429412842,-0.15122948586940765,0.03985052555799484
361.0,-0.6248111724853516,-0.09533189982175827,0.5151680707931519,-0.1147947609424591,0.03501768410205841
362.0,-0.6307790279388428,-0.11236919462680817,0.5173109173774719,-0.11864116787910461,0.03726917505264282
363.0,-0.6225746273994446,-0.1159038171172142,0.5186932682991028,-0.10906828939914703,0.03830340877175331
364.0,-0.6682937145233154,-0.15489976108074188,0.5152331590652466,-0.15821291506290436,0.04023558273911476
365.0,-0.6516789197921753,-0.12512661516666412,0.5213001370429993,-0.13559183478355408,0.0396142415702343
366.0,-0.5816600322723389,-0.0727916955947876,0.5163454413414001,-0.07047814130783081,0.031200934201478958
367.0,-0.6441757678985596,-0.12931807339191437,0.517720639705658,-0.13163237273693085,0.03963058441877365
368.0,-0.6336013674736023,-0.10515346378087997,0.517085611820221,-0.12168660014867783,0.03973235934972763
369.0,-0.6216257810592651,-0.10284280776977539,0.5188620090484619,-0.10795242339372635,0.036844853311777115
370.0,-0.6630738973617554,-0.15958696603775024,0.5218073129653931,-0.14648473262786865,0.045287322252988815
371.0,-0.6804169416427612,-0.16879604756832123,0.5226427316665649,-0.16300058364868164,0.04167019948363304
372.0,-0.6713922023773193,-0.1530156284570694,0.5202959179878235,-0.15629921853542328,0.04261060804128647
373.0,-0.6154568195343018,-0.08521828800439835,0.5177233219146729,-0.10291071981191635,0.035402603447437286
374.0,-0.5996630191802979,-0.07948847115039825,0.5198506712913513,-0.08501093089580536,0.0327601283788681
375.0,-0.6596255302429199,-0.14916716516017914,0.5164226293563843,-0.14836707711219788,0.044365014880895615
376.0,-0.6420592665672302,-0.14565080404281616,0.5173075199127197,-0.12992475926876068,0.03900190442800522
377.0,-0.6757648587226868,-0.17909599840641022,0.519792914390564,-0.16116991639137268,0.04405653476715088
378.0,-0.6317466497421265,-0.10428701341152191,0.5154809355735779,-0.12142056226730347,0.0381271094083786
379.0,-0.6631366610527039,-0.1414259970188141,0.5169619917869568,-0.15134435892105103,0.03871718794107437
380.0,-0.5695388913154602,-0.0435977429151535,0.5187804698944092,-0.05594632774591446,0.03123270720243454
381.0,-0.5474147200584412,-0.031778473407030106,0.518832266330719,-0.03377082571387291,0.03062504343688488
382.0,-0.6553791761398315,-0.1467302292585373,0.5190616250038147,-0.14150816202163696,0.0399945005774498
383.0,-0.6783648133277893,-0.18045681715011597,0.5189963579177856,-0.1645585000514984,0.044881343841552734
384.0,-0.6684992909431458,-0.16132141649723053,0.5203337073326111,-0.15336893498897552,0.03939276933670044
385.0,-0.65505051612854,-0.13826681673526764,0.5184683203697205,-0.14176690578460693,0.043215516954660416
386.0,-0.6542448401451111,-0.14804574847221375,0.5160291790962219,-0.14337588846683502,0.03824107348918915
387.0,-0.6163535714149475,-0.10277761518955231,0.5181671380996704,-0.10336818546056747,0.03800591453909874
388.0,-0.6250177621841431,-0.10915547609329224,0.5172000527381897,-0.11298970878124237,0.03733028843998909
389.0,-0.6785414218902588,-0.15997366607189178,0.5209560990333557,-0.16279487311840057,0.046103477478027344
390.0,-0.6577459573745728,-0.14122718572616577,0.5175073146820068,-0.1454138308763504,0.03967852517962456
391.0,-0.6884759664535522,-0.17622198164463043,0.5220212340354919,-0.1716749519109726,0.04209528863430023
392.0,-0.6379812955856323,-0.12047099322080612,0.5217655897140503,-0.12143339216709137,0.038301292806863785
393.0,-0.5716326236724854,-0.03748839348554611,0.5193312764167786,-0.057494644075632095,0.03142789751291275
394.0,-0.5640006065368652,-0.051927171647548676,0.5171884298324585,-0.05198406055569649,0.030452802777290344
395.0,-0.6964259147644043,-0.19207949936389923,0.5175285339355469,-0.18407270312309265,0.04320089519023895
396.0,-0.6278297305107117,-0.1251613050699234,0.5179259777069092,-0.11508302390575409,0.03498230129480362
397.0,-0.6466370224952698,-0.1327277272939682,0.519779622554779,-0.13205526769161224,0.03912991285324097
398.0,-0.6276324391365051,-0.12733379006385803,0.5195437073707581,-0.11328425258398056,0.03897671401500702
399.0,-0.6523230075836182,-0.13096953928470612,0.517402708530426,-0.14009425044059753,0.037283215671777725
400.0,-0.620715320110321,-0.09744440019130707,0.5201812982559204,-0.10573585331439972,0.04020247980952263
401.0,-0.6287800669670105,-0.10700372606515884,0.5191552042961121,-0.11481639742851257,0.03450562059879303
402.0,-0.6265121698379517,-0.11053397506475449,0.5200221538543701,-0.11169035732746124,0.03866155073046684
403.0,-0.5941218733787537,-0.0676422119140625,0.5221471190452576,-0.07719626277685165,0.036342818289995193
404.0,-0.6530505418777466,-0.14835652709007263,0.5191611647605896,-0.1390809863805771,0.0392465703189373
405.0,-0.5880941152572632,-0.06360653787851334,0.5205375552177429,-0.07276199012994766,0.0337301529943943
406.0,-0.6587622165679932,-0.13640561699867249,0.5200735330581665,-0.1438894122838974,0.04050731286406517
407.0,-0.6037601232528687,-0.0890948474407196,0.5169084072113037,-0.09202081710100174,0.03733299672603607
408.0,-0.60735023021698,-0.07220329344272614,0.5208643674850464,-0.09169450402259827,0.03863087669014931
409.0,-0.63059002161026,-0.11048019677400589,0.5195969939231873,-0.11618900299072266,0.03924117609858513
410.0,-0.5633677840232849,-0.04933159798383713,0.519864022731781,-0.04870244860649109,0.03254221752285957
411.0,-0.6265282034873962,-0.11001371592283249,0.5200904011726379,-0.11163869500160217,0.04039979353547096
412.0,-0.675255298614502,-0.17926569283008575,0.5161091089248657,-0.16430732607841492,0.04288501664996147
413.0,-0.6630842089653015,-0.13326279819011688,0.5207560062408447,-0.1475357562303543,0.039726462215185165
414.0,-0.6032956838607788,-0.0919928252696991,0.5202584266662598,-0.08823981136083603,0.036616090685129166
415.0,-0.6068093776702881,-0.0962444469332695,0.5150734782218933,-0.09688660502433777,0.039924368262290955
416.0,-0.6783223152160645,-0.16022402048110962,0.5189828276634216,-0.1645292490720749,0.043445147573947906
417.0,-0.6503161787986755,-0.13623806834220886,0.5181018114089966,-0.13739535212516785,0.03786337003111839
418.0,-0.6291318535804749,-0.12020902335643768,0.5144627094268799,-0.11981382966041565,0.03845970705151558
419.0,-0.6767930388450623,-0.16656380891799927,0.5200187563896179,-0.1619744896888733,0.042403362691402435
420.0,-0.6611990928649902,-0.15810811519622803,0.5198850035667419,-0.14651286602020264,0.041532907634973526
421.0,-0.6124919056892395,-0.10890509933233261,0.5184705853462219,-0.09920604526996613,0.03571280837059021
422.0,-0.6595523953437805,-0.13704189658164978,0.5196829438209534,-0.1450662463903427,0.04323046654462814
423.0,-0.5759963393211365,-0.05114401876926422,0.5177333354949951,-0.06344025582075119,0.030432162806391716
424.0,-0.635876476764679,-0.12234702706336975,0.5199453234672546,-0.12113060057163239,0.04062257707118988
425.0,-0.6526704430580139,-0.13316477835178375,0.5183359980583191,-0.13951776921749115,0.04047485813498497
