tick,reward,values,next_values,target_values,loss
273.0,-1.335608720779419,-0.7227455973625183,0.4601536989212036,-0.8800565600395203,0.42578795552253723
274.0,-1.1917999982833862,-0.5981944799423218,0.46188899874687195,-0.734529972076416,0.3520503640174866
275.0,-1.2003344297409058,-0.6259348392486572,0.45642855763435364,-0.74847012758255,0.32614150643348694
276.0,-1.3571492433547974,-0.7365401983261108,0.4607714116573334,-0.9009854793548584,0.4208790063858032
277.0,-1.2020853757858276,-0.6238620281219482,0.45987510681152344,-0.7468090057373047,0.33146166801452637
278.0,-1.32566237449646,-0.7015953063964844,0.45932474732398987,-0.8709308505058289,0.41034984588623047
279.0,-1.2051516771316528,-0.6068654656410217,0.45845165848731995,-0.751284658908844,0.3514859676361084
280.0,-1.1468956470489502,-0.5781070590019226,0.45547839999198914,-0.6959721446037292,0.32910168170928955
281.0,-1.0619666576385498,-0.4827650785446167,0.45904791355133057,-0.6075093746185303,0.31594157218933105
282.0,-1.1664950847625732,-0.5848989486694336,0.45587828755378723,-0.7151756286621094,0.32641831040382385
283.0,-1.4082036018371582,-0.8005168437957764,0.46038714051246643,-0.9524202942848206,0.4083211421966553
284.0,-1.3552470207214355,-0.7648443579673767,0.4540553390979767,-0.905732274055481,0.3976428508758545
285.0,-1.374090313911438,-0.755815863609314,0.4564237892627716,-0.9222306609153748,0.42752745747566223
286.0,-1.3436198234558105,-0.7201251983642578,0.4597994089126587,-0.888418436050415,0.38739821314811707
287.0,-1.1961497068405151,-0.6217460632324219,0.45632222294807434,-0.7443907260894775,0.31421375274658203
288.0,-1.2310137748718262,-0.6276606917381287,0.46025240421295166,-0.7753638625144958,0.35894644260406494
289.0,-1.312538504600525,-0.7151836156845093,0.46046292781829834,-0.856680154800415,0.3976197838783264
290.0,-1.181191086769104,-0.6089472770690918,0.45693865418434143,-0.7288218140602112,0.30967003107070923
291.0,-1.084983229637146,-0.5204367637634277,0.4597770571708679,-0.6298039555549622,0.2859702408313751
292.0,-1.2842857837677002,-0.6905179619789124,0.4550173282623291,-0.8338184952735901,0.39662718772888184
293.0,-1.3407189846038818,-0.7416129112243652,0.4596331715583801,-0.885682225227356,0.377477765083313
294.0,-1.2241325378417969,-0.6336531043052673,0.45775580406188965,-0.7709543108940125,0.3467263877391815
295.0,-1.3807106018066406,-0.7867156863212585,0.45878836512565613,-0.9265100359916687,0.3857927620410919
296.0,-1.3687889575958252,-0.7657203078269958,0.45384350419044495,-0.9194837212562561,0.3861265480518341
297.0,-1.2819740772247314,-0.7069767117500305,0.45715945959091187,-0.8293860554695129,0.3651047646999359
298.0,-1.1709843873977661,-0.5907161831855774,0.4615011215209961,-0.7140982747077942,0.2788267731666565
299.0,-1.199920654296875,-0.6048188209533691,0.46124503016471863,-0.743287980556488,0.33210504055023193
300.0,-1.3294563293457031,-0.7366768717765808,0.46137091517448425,-0.872698962688446,0.34852370619773865
301.0,-1.3095545768737793,-0.7323352098464966,0.45991748571395874,-0.8542364239692688,0.3255474865436554
302.0,-1.3074930906295776,-0.7200565338134766,0.461934357881546,-0.8501782417297363,0.34222981333732605
303.0,-1.1902425289154053,-0.6261077523231506,0.45549023151397705,-0.7393071055412292,0.30176645517349243
304.0,-1.2878808975219727,-0.7289340496063232,0.45796939730644226,-0.8344911932945251,0.3042944669723511
305.0,-1.2692009210586548,-0.7167944312095642,0.4580954313278198,-0.8156864047050476,0.29413896799087524
306.0,-1.3750108480453491,-0.7929031848907471,0.4551067054271698,-0.9244551658630371,0.3780883848667145
307.0,-1.2754452228546143,-0.6957577466964722,0.45552292466163635,-0.8244774341583252,0.33153343200683594
308.0,-0.9566220641136169,-0.4044131934642792,0.46037647128105164,-0.5008494853973389,0.2293342798948288
309.0,-1.3048298358917236,-0.7320831418037415,0.46393316984176636,-0.8455360531806946,0.2948732078075409
310.0,-1.2392429113388062,-0.6731746196746826,0.459989458322525,-0.7838532328605652,0.3257826566696167
311.0,-1.3086159229278564,-0.7368015050888062,0.45891016721725464,-0.8542948365211487,0.2927061915397644
312.0,-1.3169455528259277,-0.7375362515449524,0.4609312415122986,-0.8606234788894653,0.310617059469223
313.0,-1.3101190328598022,-0.7587049603462219,0.45356544852256775,-0.8610891699790955,0.3212467133998871
314.0,-1.0668028593063354,-0.5088240504264832,0.4619520902633667,-0.6094700694084167,0.23977996408939362
315.0,-1.2433440685272217,-0.7190636992454529,0.4552616775035858,-0.7926349639892578,0.27995267510414124
316.0,-1.221472144126892,-0.6836768984794617,0.4536533057689667,-0.7723554968833923,0.27683770656585693
317.0,-1.218409776687622,-0.6706851124763489,0.4604226350784302,-0.7625912427902222,0.25116124749183655
318.0,-1.2350009679794312,-0.7073748707771301,0.45507729053497314,-0.7844744324684143,0.27263909578323364
319.0,-1.3577544689178467,-0.8046981692314148,0.4585116505622864,-0.903827965259552,0.2970099151134491
320.0,-1.4007229804992676,-0.8690829277038574,0.4544324576854706,-0.9508348703384399,0.30574607849121094
321.0,-1.3903156518936157,-0.8474443554878235,0.4585488438606262,-0.9363523125648499,0.30997055768966675
322.0,-1.3334301710128784,-0.7876380085945129,0.45249807834625244,-0.8854569792747498,0.3054060935974121
323.0,-1.3300443887710571,-0.753892719745636,0.46158236265182495,-0.8730777502059937,0.3040173351764679
324.0,-1.1986939907073975,-0.6458494663238525,0.4594991207122803,-0.7437899112701416,0.25770217180252075
325.0,-1.3043605089187622,-0.7773662805557251,0.4551486074924469,-0.8537633419036865,0.28431645035743713
326.0,-1.2110472917556763,-0.6484211087226868,0.46045544743537903,-0.7551963925361633,0.2636982798576355
327.0,-1.3647476434707642,-0.7934970855712891,0.4606505334377289,-0.9087034463882446,0.3041638433933258
328.0,-1.2435835599899292,-0.6837774515151978,0.4601440131664276,-0.7880407571792603,0.26861289143562317
329.0,-1.269653081893921,-0.6913605332374573,0.45704391598701477,-0.8171795606613159,0.28584787249565125
330.0,-1.06438410282135,-0.5307766199111938,0.4606409966945648,-0.6083495616912842,0.20692574977874756
331.0,-1.1583973169326782,-0.6280947327613831,0.46237263083457947,-0.7006483674049377,0.2253931611776352
332.0,-1.12299382686615,-0.5826429128646851,0.45941558480262756,-0.6681725382804871,0.20573841035366058
333.0,-1.1569193601608276,-0.6382727026939392,0.4570545256137848,-0.7044353485107422,0.24769124388694763
334.0,-1.2480016946792603,-0.7401461005210876,0.45664429664611816,-0.7959239482879639,0.24491724371910095
335.0,-1.2267489433288574,-0.7010369896888733,0.4595169723033905,-0.7718271017074585,0.24428041279315948
336.0,-1.3138067722320557,-0.7758671641349792,0.45916131138801575,-0.8592371344566345,0.26071417331695557
337.0,-0.9738309383392334,-0.4456525146961212,0.4636722505092621,-0.5147953629493713,0.15584659576416016
338.0,-1.2223060131072998,-0.682364821434021,0.457668274641037,-0.7692143321037292,0.2612363398075104
339.0,-1.1999411582946777,-0.6748983860015869,0.45912399888038635,-0.7454084753990173,0.22022712230682373
340.0,-1.231152892112732,-0.7092260718345642,0.45933449268341064,-0.7764118313789368,0.23202329874038696
341.0,-1.2846447229385376,-0.7584295868873596,0.457971453666687,-0.8312530517578125,0.23444876074790955
342.0,-1.2086490392684937,-0.6825605034828186,0.4610941410064697,-0.7521657347679138,0.22837795317173004
343.0,-1.3655149936676025,-0.8407825231552124,0.4533694386482239,-0.9166791439056396,0.26925143599510193
344.0,-1.3372406959533691,-0.8029472231864929,0.460327684879303,-0.8815163373947144,0.2776181697845459
345.0,-1.387288212776184,-0.856504499912262,0.45745477080345154,-0.9344080090522766,0.2864554524421692
346.0,-1.2530657052993774,-0.7395422458648682,0.45574116706848145,-0.8018820285797119,0.24873459339141846
347.0,-1.059785008430481,-0.5432642698287964,0.4585895836353302,-0.6057813763618469,0.18907079100608826
348.0,-1.2558419704437256,-0.7343596816062927,0.4592743217945099,-0.8011603355407715,0.22918075323104858
349.0,-1.2927709817886353,-0.7573294043540955,0.4597313702106476,-0.8376370072364807,0.25522512197494507
350.0,-1.3286389112472534,-0.8038241863250732,0.45619529485702515,-0.8770056366920471,0.24083180725574493
351.0,-1.2194544076919556,-0.7119282484054565,0.4535357356071472,-0.7704541087150574,0.22697630524635315
352.0,-1.016088843345642,-0.5185366272926331,0.45501816272735596,-0.5656208992004395,0.1691111922264099
353.0,-1.1706517934799194,-0.648853600025177,0.45839378237724304,-0.7168419361114502,0.21094799041748047
354.0,-0.9867945313453674,-0.46583831310272217,0.4594908058643341,-0.5318984985351562,0.18850412964820862
355.0,-1.161057949066162,-0.6606459021568298,0.45892664790153503,-0.7067205309867859,0.21332108974456787
356.0,-1.378320574760437,-0.8678466081619263,0.4563295841217041,-0.9265543222427368,0.2564038634300232
357.0,-0.9594433307647705,-0.4512521028518677,0.4627496600151062,-0.5013211965560913,0.14767509698867798
358.0,-1.0585323572158813,-0.5279958248138428,0.46022796630859375,-0.6029067039489746,0.2018122673034668
359.0,-1.2827391624450684,-0.7545004487037659,0.4586791694164276,-0.8286466002464294,0.25191086530685425
360.0,-1.1248654127120972,-0.6130426526069641,0.4579284191131592,-0.6715161800384521,0.20342355966567993
361.0,-1.2329176664352417,-0.7188688516616821,0.4601893723011017,-0.777330219745636,0.22719022631645203
362.0,-1.1224292516708374,-0.6406956315040588,0.4573928117752075,-0.6696105003356934,0.19404269754886627
363.0,-1.1494460105895996,-0.6452695727348328,0.4552758038043976,-0.6987230777740479,0.19919441640377045
364.0,-0.9958047270774841,-0.48230212926864624,0.45606544613838196,-0.5442999601364136,0.14923790097236633
365.0,-1.3026467561721802,-0.771420955657959,0.460396409034729,-0.8468543291091919,0.23535455763339996
366.0,-1.1059921979904175,-0.5984839797019958,0.459586501121521,-0.651001513004303,0.18556135892868042
367.0,-1.269864559173584,-0.7437419891357422,0.4551362693309784,-0.8192797303199768,0.2226727157831192
368.0,-1.3686294555664062,-0.8649821281433105,0.45615828037261963,-0.917032778263092,0.2637253701686859
369.0,-1.0248030424118042,-0.5186636447906494,0.460458904504776,-0.5689486861228943,0.17284879088401794
370.0,-1.1999216079711914,-0.6794660091400146,0.46226581931114197,-0.7422785758972168,0.21690060198307037
371.0,-1.3596817255020142,-0.8658187389373779,0.4542597830295563,-0.9099645018577576,0.24674975872039795
372.0,-1.1727336645126343,-0.6678690910339355,0.4600488543510437,-0.7172853946685791,0.2012322098016739
373.0,-1.1886869668960571,-0.6959278583526611,0.4590684771537781,-0.7342091202735901,0.20229589939117432
374.0,-1.151343822479248,-0.6442930698394775,0.45465701818466187,-0.7012332081794739,0.19028590619564056
375.0,-1.1001471281051636,-0.6140154004096985,0.4572641849517822,-0.6474555730819702,0.17689146101474762
376.0,-1.012400507926941,-0.5319969058036804,0.45933112502098083,-0.5576626658439636,0.1448660045862198
377.0,-1.1592332124710083,-0.6536636352539062,0.4568661153316498,-0.7069358229637146,0.1923493593931198
378.0,-1.3946924209594727,-0.9051895141601562,0.45368605852127075,-0.9455432295799255,0.2452118694782257
379.0,-1.297561526298523,-0.7892695069313049,0.4591156840324402,-0.843036949634552,0.22636237740516663
380.0,-1.229712724685669,-0.7003113031387329,0.4608444571495056,-0.7734766602516174,0.20765037834644318
381.0,-1.2091567516326904,-0.7000278234481812,0.45631206035614014,-0.7574078440666199,0.2016429454088211
382.0,-1.1373590230941772,-0.6285293698310852,0.45833373069763184,-0.6836085319519043,0.1914612352848053
383.0,-1.256569504737854,-0.7268663048744202,0.462575227022171,-0.7986201643943787,0.22983211278915405
384.0,-1.3316409587860107,-0.8307479619979858,0.45470020174980164,-0.8814876675605774,0.22514140605926514
385.0,-1.1841548681259155,-0.671327531337738,0.4590024948120117,-0.7297423481941223,0.1912081092596054
386.0,-1.2681286334991455,-0.8057992458343506,0.4512488543987274,-0.8213922381401062,0.21861737966537476
387.0,-1.118322491645813,-0.6249492764472961,0.4557186961174011,-0.6671609282493591,0.17916254699230194
388.0,-1.2350866794586182,-0.7069690823554993,0.45487141609191895,-0.7847639322280884,0.22139638662338257
389.0,-1.0872175693511963,-0.5796778202056885,0.45810481905937195,-0.6336937546730042,0.17715473473072052
390.0,-1.1045244932174683,-0.6117294430732727,0.4568977355957031,-0.6521957516670227,0.18774782121181488
391.0,-1.200675368309021,-0.7220838665962219,0.45299193263053894,-0.7522134184837341,0.19353020191192627
392.0,-1.22693932056427,-0.7257009744644165,0.4559943675994873,-0.7755048274993896,0.19744110107421875
393.0,-1.3135900497436523,-0.8178799152374268,0.45559874176979065,-0.8625474572181702,0.2140229195356369
394.0,-1.0446850061416626,-0.543962836265564,0.4600571393966675,-0.5892285108566284,0.14664456248283386
395.0,-1.1724011898040771,-0.6895049214363098,0.45709502696990967,-0.7198771834373474,0.17430324852466583
396.0,-1.1991196870803833,-0.6974263191223145,0.45566779375076294,-0.7480085492134094,0.1952212154865265
397.0,-1.1088870763778687,-0.6081693172454834,0.4587342143058777,-0.6547402143478394,0.15792831778526306
398.0,-1.3534644842147827,-0.8627509474754333,0.45800429582595825,-0.9000402688980103,0.22133110463619232
399.0,-1.0472222566604614,-0.5366784930229187,0.46322548389434814,-0.5886290073394775,0.16025814414024353
400.0,-1.0987670421600342,-0.5683603882789612,0.46122634410858154,-0.6421529650688171,0.1704544872045517
401.0,-1.1301007270812988,-0.6123911142349243,0.4649990499019623,-0.6697516441345215,0.18449509143829346
402.0,-1.1335976123809814,-0.6234472393989563,0.4602630138397217,-0.6779370903968811,0.17571260035037994
403.0,-1.1559032201766968,-0.6310767531394958,0.45802193880081177,-0.7024614810943604,0.1945648193359375
404.0,-1.1282466650009155,-0.6244407296180725,0.45841941237449646,-0.6744114756584167,0.1841242015361786
405.0,-1.1797881126403809,-0.7070719003677368,0.4609224200248718,-0.7234749794006348,0.16936062276363373
406.0,-1.1404532194137573,-0.6317358613014221,0.45577746629714966,-0.6892335414886475,0.19292281568050385
407.0,-1.1186943054199219,-0.6227725148200989,0.46419471502304077,-0.6591417193412781,0.16091720759868622
408.0,-1.1826192140579224,-0.6523995399475098,0.46270638704299927,-0.7245398163795471,0.19183076918125153
409.0,-1.2822651863098145,-0.7723737955093384,0.46326228976249695,-0.8236353397369385,0.2109818458557129
410.0,-1.1574386358261108,-0.6044283509254456,0.46592095494270325,-0.6961768269538879,0.19374427199363708
411.0,-1.2729798555374146,-0.7641173005104065,0.4616507589817047,-0.8159456849098206,0.19956550002098083
412.0,-1.203436255455017,-0.6988866925239563,0.462599515914917,-0.7454626560211182,0.18231472373008728
413.0,-0.9955572485923767,-0.5091258883476257,0.46593615412712097,-0.5342804193496704,0.13683028519153595
414.0,-1.2646288871765137,-0.7599678635597229,0.4599885940551758,-0.8092400431632996,0.20913101732730865
415.0,-1.2141215801239014,-0.755044162273407,0.4582371413707733,-0.7604669332504272,0.17277340590953827
416.0,-1.1710896492004395,-0.6595571637153625,0.4579707086086273,-0.7176985740661621,0.18318726122379303
417.0,-1.215460181236267,-0.7622058391571045,0.45729029178619385,-0.7627426385879517,0.18352432548999786
418.0,-1.2368557453155518,-0.753750741481781,0.4567970037460327,-0.7846267223358154,0.18672092258930206
419.0,-1.0614341497421265,-0.5464245676994324,0.4652889668941498,-0.6007981896400452,0.14787256717681885
420.0,-1.206294298171997,-0.7013291716575623,0.45634686946868896,-0.7545108199119568,0.1808527112007141
421.0,-1.3713316917419434,-0.8707070350646973,0.4614936411380768,-0.9144529104232788,0.22285917401313782
422.0,-1.2791365385055542,-0.78650963306427,0.45865553617477417,-0.8250675797462463,0.2148875743150711
423.0,-1.0817946195602417,-0.6068881750106812,0.46280166506767273,-0.6236209869384766,0.143472820520401
424.0,-1.0314795970916748,-0.555303692817688,0.45869842171669006,-0.5773680806159973,0.13601703941822052
425.0,-1.114742398262024,-0.6097676157951355,0.4600341022014618,-0.6593085527420044,0.15365898609161377
426.0,-1.1784348487854004,-0.6855613589286804,0.458436518907547,-0.7245827317237854,0.17896918952465057
427.0,-1.2877600193023682,-0.7998565435409546,0.46199625730514526,-0.8303837776184082,0.2024158090353012
428.0,-1.1734569072723389,-0.7041974663734436,0.46030867099761963,-0.7177513241767883,0.1696719527244568
429.0,-1.2247248888015747,-0.7391470074653625,0.45995789766311646,-0.7693666219711304,0.17530351877212524
430.0,-1.2954015731811523,-0.7922688126564026,0.4647568464279175,-0.8352922201156616,0.20905296504497528
431.0,-1.3075921535491943,-0.8017174005508423,0.4651196300983429,-0.8471238613128662,0.21046611666679382
432.0,-0.9098743200302124,-0.4286019206047058,0.45991143584251404,-0.45456206798553467,0.11602357029914856
