tick,reward,values,next_values,target_values,loss
273.0,-1.0570034980773926,-0.42950016260147095,0.44003841280937195,-0.621365487575531,0.5463634133338928
274.0,-1.1213679313659668,-0.4950871765613556,0.4438132345676422,-0.6819927096366882,0.5476936101913452
275.0,-1.1922513246536255,-0.5799840688705444,0.44716012477874756,-0.7495629191398621,0.5146688222885132
276.0,-1.2114884853363037,-0.5922582745552063,0.44722023606300354,-0.7687404155731201,0.5449327826499939
277.0,-1.1979527473449707,-0.5793946981430054,0.4502139389514923,-0.7522409558296204,0.5038571357727051
278.0,-1.2420254945755005,-0.5967696905136108,0.44522950053215027,-0.8012481927871704,0.5877327919006348
279.0,-1.154057502746582,-0.5229026675224304,0.44433334469795227,-0.7141675353050232,0.5432562232017517
280.0,-1.1933393478393555,-0.5501379370689392,0.4473644196987152,-0.75044846534729,0.6065071225166321
281.0,-1.2377926111221313,-0.6163468360900879,0.4458707571029663,-0.7963806390762329,0.5541324615478516
282.0,-1.1383036375045776,-0.5258948802947998,0.44293031096458435,-0.699802577495575,0.5466324090957642
283.0,-1.2520804405212402,-0.6055479049682617,0.43952345848083496,-0.8169520497322083,0.6626598238945007
284.0,-1.1535823345184326,-0.5434722900390625,0.4444322884082794,-0.713594377040863,0.5345410108566284
285.0,-1.1218432188034058,-0.508780837059021,0.44701695442199707,-0.6792964339256287,0.4950999915599823
286.0,-1.1462608575820923,-0.5442478060722351,0.4464762806892395,-0.7042494416236877,0.47994735836982727
287.0,-1.1838350296020508,-0.5503972172737122,0.447786420583725,-0.7405264973640442,0.5016998052597046
288.0,-1.2858160734176636,-0.6365659236907959,0.44290539622306824,-0.8473396301269531,0.6352060437202454
289.0,-1.200692057609558,-0.5778487920761108,0.4420328438282013,-0.7630795240402222,0.5595026612281799
290.0,-1.1715017557144165,-0.541038453578949,0.4428681433200836,-0.7330623865127563,0.49527496099472046
291.0,-1.2166836261749268,-0.5888381004333496,0.44663065671920776,-0.7745190262794495,0.5178701281547546
292.0,-1.1396843194961548,-0.49710896611213684,0.44037994742393494,-0.7037081718444824,0.5878544449806213
293.0,-1.3090689182281494,-0.6837992668151855,0.44579872488975525,-0.867728054523468,0.5443660616874695
294.0,-1.1745423078536987,-0.5676317811012268,0.4464435279369354,-0.7325632572174072,0.486201673746109
295.0,-1.1986573934555054,-0.5699158310890198,0.44441717863082886,-0.7586842179298401,0.5240224003791809
296.0,-1.2508162260055542,-0.6259233951568604,0.4482869803905487,-0.8070120215415955,0.5537043213844299
297.0,-1.1648598909378052,-0.568078339099884,0.44401416182518005,-0.7252857685089111,0.4643501341342926
298.0,-1.0845086574554443,-0.48976725339889526,0.4485028088092804,-0.6404908895492554,0.4428984522819519
299.0,-1.3557771444320679,-0.7332366704940796,0.4482516050338745,-0.9120079278945923,0.5319371223449707
300.0,-1.2045629024505615,-0.6242926120758057,0.4505981504917145,-0.7584707736968994,0.4191201329231262
301.0,-1.1177340745925903,-0.512678861618042,0.4446094036102295,-0.677570641040802,0.44008827209472656
302.0,-1.1209304332733154,-0.5210812091827393,0.44571349024772644,-0.6796740889549255,0.4532649517059326
303.0,-1.1397305727005005,-0.5396488308906555,0.44376757740974426,-0.7004005908966064,0.47016575932502747
304.0,-1.3476849794387817,-0.7054988741874695,0.4472706913948059,-0.9048869609832764,0.5688139796257019
305.0,-1.0734357833862305,-0.5113781094551086,0.45088839530944824,-0.6270563006401062,0.3461581766605377
306.0,-1.320078730583191,-0.7090146541595459,0.4455723464488983,-0.8789621591567993,0.5345234870910645
307.0,-1.1772377490997314,-0.5800366401672363,0.44517385959625244,-0.7365153431892395,0.4685308039188385
308.0,-1.1197279691696167,-0.5259952545166016,0.44509628415107727,-0.6790826916694641,0.426827609539032
309.0,-1.282030463218689,-0.6677678823471069,0.44878602027893066,-0.8377323150634766,0.4654020667076111
310.0,-1.2423772811889648,-0.6283637881278992,0.44748350977897644,-0.7993686199188232,0.5299891829490662
311.0,-1.322514533996582,-0.6993018984794617,0.45007994771003723,-0.8769351840019226,0.49948975443840027
312.0,-1.0566949844360352,-0.4926830232143402,0.4449222683906555,-0.6162219047546387,0.425486296415329
313.0,-1.2061247825622559,-0.610322892665863,0.4470463693141937,-0.7635489106178284,0.48856213688850403
314.0,-1.0743000507354736,-0.5167906880378723,0.43987083435058594,-0.638827919960022,0.3708132207393646
315.0,-1.2966619729995728,-0.6931313276290894,0.44425156712532043,-0.8568528890609741,0.48947766423225403
316.0,-1.1183205842971802,-0.5095971822738647,0.44227203726768494,-0.6804712414741516,0.45066842436790466
317.0,-1.0786103010177612,-0.5131900310516357,0.4431415796279907,-0.6399000287055969,0.39788028597831726
318.0,-1.125779390335083,-0.5373899936676025,0.43762442469596863,-0.6925312876701355,0.4720221757888794
319.0,-1.2023481130599976,-0.6138109564781189,0.4439510405063629,-0.7628365159034729,0.45040398836135864
320.0,-1.3443936109542847,-0.7247541546821594,0.4435078501701355,-0.9053208231925964,0.5410891771316528
321.0,-1.0138686895370483,-0.41864582896232605,0.44205817580223083,-0.5762309432029724,0.4111223518848419
322.0,-1.125321865081787,-0.534977376461029,0.4408196210861206,-0.6889105439186096,0.4398544728755951
323.0,-1.1684489250183105,-0.5957158803939819,0.44272080063819885,-0.7301552295684814,0.4246015250682831
324.0,-1.1741982698440552,-0.5946555137634277,0.4484694302082062,-0.7302135229110718,0.3523041605949402
325.0,-1.03486967086792,-0.48227110505104065,0.44091418385505676,-0.5983645915985107,0.3770511746406555
326.0,-1.2274937629699707,-0.6391780376434326,0.4473317265510559,-0.7846353054046631,0.3825010061264038
327.0,-1.1202044486999512,-0.5172821283340454,0.44492000341415405,-0.6797336339950562,0.4070237874984741
328.0,-1.130557894706726,-0.5528805255889893,0.44609516859054565,-0.6889236569404602,0.37809857726097107
329.0,-1.1724246740341187,-0.5863841772079468,0.4482649266719818,-0.7286422848701477,0.3891505300998688
330.0,-1.0911540985107422,-0.5198760032653809,0.44707190990448,-0.6485528349876404,0.3152492046356201
331.0,-1.0919084548950195,-0.5151376128196716,0.4455139935016632,-0.6508495211601257,0.382083535194397
332.0,-1.0874556303024292,-0.5079250335693359,0.44788140058517456,-0.6440531015396118,0.34382855892181396
333.0,-1.1471229791641235,-0.571852445602417,0.4435972273349762,-0.7079617381095886,0.3868849277496338
334.0,-1.2582985162734985,-0.6608877778053284,0.4506758749485016,-0.8121292591094971,0.3735039532184601
335.0,-1.1646665334701538,-0.5847987532615662,0.44477930665016174,-0.7243350148200989,0.4029449224472046
336.0,-1.136049747467041,-0.559821367263794,0.44821470975875854,-0.6923171877861023,0.3518616557121277
337.0,-1.1838469505310059,-0.6102515459060669,0.44765037298202515,-0.7406728863716125,0.3931388854980469
338.0,-1.0893043279647827,-0.5351917743682861,0.44789570569992065,-0.6458873748779297,0.3106023073196411
339.0,-1.2444775104522705,-0.672126293182373,0.4512186348438263,-0.7977709770202637,0.3191128075122833
340.0,-1.1436846256256104,-0.573838472366333,0.4480697214603424,-0.7000955939292908,0.34941932559013367
341.0,-1.2530763149261475,-0.6550784111022949,0.43999573588371277,-0.8174805641174316,0.473613440990448
342.0,-1.1477906703948975,-0.5542430281639099,0.44756007194519043,-0.7047061324119568,0.36966803669929504
343.0,-1.1880000829696655,-0.617373526096344,0.4456599950790405,-0.7467966675758362,0.36738288402557373
344.0,-1.1087777614593506,-0.5438981056213379,0.44126391410827637,-0.6719265580177307,0.3789938986301422
345.0,-1.2656937837600708,-0.6785385608673096,0.448644757270813,-0.8215354681015015,0.3851163983345032
346.0,-1.2896428108215332,-0.705634593963623,0.44513413310050964,-0.8489600419998169,0.4047798216342926
347.0,-1.1441538333892822,-0.5769194960594177,0.44525352120399475,-0.7033527493476868,0.3485150933265686
348.0,-1.1304725408554077,-0.5845032334327698,0.4459403157234192,-0.6889916062355042,0.30524200201034546
349.0,-1.1258063316345215,-0.5749253630638123,0.4414253234863281,-0.6887951493263245,0.33979088068008423
350.0,-1.1958591938018799,-0.6244599223136902,0.4441502094268799,-0.7561503648757935,0.39907822012901306
351.0,-1.081649661064148,-0.530448853969574,0.4370982348918915,-0.648922324180603,0.3564067780971527
352.0,-1.026991844177246,-0.5070582032203674,0.4443521201610565,-0.5870832204818726,0.26933369040489197
353.0,-1.1649879217147827,-0.5991622805595398,0.44519850611686707,-0.7242414355278015,0.36375343799591064
354.0,-1.132388710975647,-0.5658566951751709,0.44743868708610535,-0.6894243359565735,0.33333587646484375
355.0,-1.2577941417694092,-0.6823441982269287,0.44309723377227783,-0.8191277980804443,0.3871708810329437
356.0,-1.148544430732727,-0.5794817209243774,0.44055426120758057,-0.7123957872390747,0.33332765102386475
357.0,-1.1456632614135742,-0.5693179965019226,0.44549232721328735,-0.7046258449554443,0.3784315884113312
358.0,-1.1809566020965576,-0.6036819219589233,0.4500342309474945,-0.7354227304458618,0.320685476064682
359.0,-1.1483477354049683,-0.5963882207870483,0.44294461607933044,-0.7098325490951538,0.32559698820114136
360.0,-1.1708673238754272,-0.6157297492027283,0.4442676305770874,-0.7310423254966736,0.333273708820343
361.0,-1.205152153968811,-0.6059587001800537,0.4431420564651489,-0.7664416432380676,0.4043155014514923
362.0,-1.3399277925491333,-0.7364240884780884,0.446498304605484,-0.8978943824768066,0.44740530848503113
363.0,-1.0621010065078735,-0.5052338242530823,0.443134069442749,-0.6233983039855957,0.3240516781806946
364.0,-1.123677372932434,-0.5407929420471191,0.4398440420627594,-0.6882316470146179,0.3866198658943176
365.0,-1.3065811395645142,-0.7249614596366882,0.44804078340530396,-0.8630207180976868,0.3646797835826874
366.0,-1.2768242359161377,-0.7370551824569702,0.44918471574783325,-0.8321312069892883,0.28688496351242065
367.0,-1.1789993047714233,-0.6087374091148376,0.44121819734573364,-0.7421932816505432,0.3795219361782074
368.0,-1.1795625686645508,-0.625863254070282,0.4437943398952484,-0.7402063012123108,0.3447338044643402
369.0,-1.088363528251648,-0.5239815711975098,0.44027450680732727,-0.6524917483329773,0.35582101345062256
370.0,-1.2771726846694946,-0.7033547759056091,0.44949814677238464,-0.8321694731712341,0.3538582921028137
371.0,-1.183519959449768,-0.6491252183914185,0.4460982084274292,-0.7418826222419739,0.31224748492240906
372.0,-1.1438206434249878,-0.5756947994232178,0.4436601400375366,-0.7045971751213074,0.32582688331604004
373.0,-1.0899629592895508,-0.536674439907074,0.4479609727859497,-0.646481454372406,0.2803719639778137
374.0,-1.078676462173462,-0.53114914894104,0.44284018874168396,-0.6402645707130432,0.29031315445899963
375.0,-1.198594331741333,-0.6344684958457947,0.4457068145275116,-0.7573446035385132,0.32231876254081726
376.0,-1.1588544845581055,-0.6178425550460815,0.44815754890441895,-0.7151786088943481,0.2782423794269562
377.0,-1.1305657625198364,-0.5674533247947693,0.44090357422828674,-0.6940711140632629,0.34356430172920227
378.0,-1.108280062675476,-0.5616121888160706,0.44503268599510193,-0.667697548866272,0.2994380295276642
379.0,-1.127841591835022,-0.5850394368171692,0.44495660066604614,-0.6873345971107483,0.26629990339279175
380.0,-1.1758482456207275,-0.593693733215332,0.44268226623535156,-0.7375927567481995,0.3486523926258087
381.0,-1.2890939712524414,-0.7172222137451172,0.44730857014656067,-0.8462584018707275,0.34892353415489197
382.0,-1.2178573608398438,-0.6348313093185425,0.44520774483680725,-0.7771015763282776,0.35467517375946045
383.0,-1.0933220386505127,-0.5463741421699524,0.4388655722141266,-0.6588451266288757,0.3082132339477539
384.0,-1.1594786643981934,-0.5991672277450562,0.44110336899757385,-0.7227862477302551,0.3420875668525696
385.0,-1.257138729095459,-0.6884116530418396,0.4447173774242401,-0.8168686628341675,0.3198937177658081
386.0,-1.1959336996078491,-0.6363756060600281,0.4421720802783966,-0.7581833004951477,0.33071407675743103
387.0,-1.131995439529419,-0.5935354828834534,0.4450337588787079,-0.6914119720458984,0.26113033294677734
388.0,-1.2378443479537964,-0.7069835066795349,0.4511886239051819,-0.791167676448822,0.24235807359218597
389.0,-1.1538540124893188,-0.588127851486206,0.44282299280166626,-0.7154592871665955,0.3562750220298767
390.0,-1.1281803846359253,-0.5986834764480591,0.44008028507232666,-0.6925008893013,0.2822139859199524
391.0,-1.1559139490127563,-0.5981676578521729,0.4406724274158478,-0.7196481823921204,0.3221450746059418
392.0,-1.152876853942871,-0.580947756767273,0.44469359517097473,-0.7126300930976868,0.3082355260848999
393.0,-1.0300594568252563,-0.4797076880931854,0.4476175606250763,-0.5869181752204895,0.2556549906730652
394.0,-1.1607321500778198,-0.6110950112342834,0.4497729539871216,-0.7154568433761597,0.26785561442375183
395.0,-1.0591082572937012,-0.5062881708145142,0.4403887093067169,-0.6231233477592468,0.32021960616111755
396.0,-1.0444302558898926,-0.4938593804836273,0.43878647685050964,-0.6100316047668457,0.32037732005119324
397.0,-1.0296721458435059,-0.4989895224571228,0.4416423439979553,-0.5924462676048279,0.2659691572189331
398.0,-1.20681893825531,-0.6610666513442993,0.44555747509002686,-0.7657170295715332,0.3119295537471771
399.0,-1.200340747833252,-0.6325672268867493,0.44447365403175354,-0.7603118419647217,0.31137675046920776
400.0,-1.0885345935821533,-0.5494757890701294,0.44085779786109924,-0.6520854830741882,0.27386724948883057
401.0,-1.0400052070617676,-0.4970163106918335,0.44107508659362793,-0.6033409237861633,0.2759722173213959
402.0,-1.0302422046661377,-0.5128904581069946,0.44003790616989136,-0.5946044921875,0.21336159110069275
403.0,-1.0188887119293213,-0.49959778785705566,0.4415532052516937,-0.5817510485649109,0.23052632808685303
404.0,-1.0543839931488037,-0.5031026601791382,0.4363357424736023,-0.6224116086959839,0.2782008647918701
405.0,-1.1333205699920654,-0.5885170102119446,0.4375755190849304,-0.7001208662986755,0.3049618601799011
406.0,-1.0265322923660278,-0.4904003143310547,0.4443838596343994,-0.5865921974182129,0.24948926270008087
407.0,-1.0638630390167236,-0.5500112175941467,0.4434421956539154,-0.6248552799224854,0.2241227775812149
408.0,-1.2500206232070923,-0.7059016227722168,0.4461713433265686,-0.8083109259605408,0.27810007333755493
409.0,-1.102807641029358,-0.5925203561782837,0.44307267665863037,-0.664165735244751,0.26080799102783203
410.0,-1.1644190549850464,-0.6303550601005554,0.4443395137786865,-0.7245228290557861,0.2755235731601715
411.0,-1.1796674728393555,-0.6441337466239929,0.4454077184200287,-0.7387138605117798,0.2464165836572647
412.0,-1.1297218799591064,-0.5806444883346558,0.4366666376590729,-0.6974217891693115,0.30259907245635986
413.0,-1.0799338817596436,-0.5663702487945557,0.4393141567707062,-0.6450129151344299,0.25334659218788147
414.0,-1.1185526847839355,-0.579405665397644,0.44518494606018066,-0.6778196692466736,0.2184961885213852
415.0,-0.9127107858657837,-0.40533119440078735,0.4391132593154907,-0.47798866033554077,0.21238893270492554
416.0,-1.0894818305969238,-0.5644552707672119,0.4424217939376831,-0.6514841318130493,0.2195158451795578
417.0,-1.0623012781143188,-0.5448834300041199,0.4433356523513794,-0.6233989596366882,0.2053600698709488
418.0,-1.1974327564239502,-0.6450925469398499,0.45003950595855713,-0.7518935203552246,0.2636614739894867
419.0,-1.0988411903381348,-0.5434764623641968,0.4425777792930603,-0.660689115524292,0.2509930431842804
420.0,-1.148496150970459,-0.607559084892273,0.44392529129981995,-0.7090101838111877,0.2651280462741852
421.0,-1.1979457139968872,-0.6648221015930176,0.4469676911830902,-0.7554476857185364,0.23761795461177826
422.0,-0.9855701327323914,-0.4580519199371338,0.43927207589149475,-0.5506907105445862,0.2515900135040283
423.0,-1.151828646659851,-0.6313117742538452,0.44405633211135864,-0.7122128009796143,0.238493874669075
424.0,-1.1436742544174194,-0.6178796887397766,0.4409288763999939,-0.7071545124053955,0.23021352291107178
425.0,-1.0996122360229492,-0.5883830785751343,0.4496612250804901,-0.6544475555419922,0.18901526927947998
426.0,-1.0686094760894775,-0.5590218901634216,0.4407940208911896,-0.6322234869003296,0.20826862752437592
427.0,-1.082923412322998,-0.5283405780792236,0.44757843017578125,-0.6398207545280457,0.2356370985507965
428.0,-1.0891309976577759,-0.5648223161697388,0.44764167070388794,-0.6459657549858093,0.21020805835723877
429.0,-1.0415180921554565,-0.5177221298217773,0.44235163927078247,-0.6035899519920349,0.21425560116767883
430.0,-1.1071128845214844,-0.5947266221046448,0.44068869948387146,-0.6708310842514038,0.21857406198978424
431.0,-1.1569408178329468,-0.6245247721672058,0.44642525911331177,-0.7149797677993774,0.20386730134487152
432.0,-1.0429524183273315,-0.5187425017356873,0.44154030084609985,-0.6058273911476135,0.22946809232234955
433.0,-1.0504601001739502,-0.5244076251983643,0.43732574582099915,-0.6175075769424438,0.2666640877723694
