tick,reward,values,next_values,target_values,loss
8945.0,-0.1850000023841858,0.5696561336517334,0.7840467691421509,0.5912063121795654,0.03475082665681839
8946.0,-0.1550000011920929,0.5942890644073486,0.7772375345230103,0.6144651174545288,0.04276817664504051
8947.0,-0.15625,0.5900934338569641,0.7693845629692078,0.6054407358169556,0.0129080880433321
8948.0,-0.25999999046325684,0.5409671068191528,0.7847790718078613,0.5169312953948975,0.01630726270377636
8949.0,-0.21875,0.5560155510902405,0.7680031657218933,0.541573166847229,0.005802759900689125
8950.0,-0.15625,0.6070022583007812,0.7694114446640015,0.6054672598838806,0.0160716250538826
8951.0,-0.19625000655651093,0.5919925570487976,0.768307626247406,0.564374566078186,0.010331375524401665
8952.0,-0.14124999940395355,0.6317998766899109,0.7832698822021484,0.6341873407363892,0.020828111097216606
8953.0,-0.125,0.6492689251899719,0.7616975903511047,0.629080593585968,0.007228952832520008
8954.0,-0.09375,0.6688051819801331,0.7756571173667908,0.6741505265235901,0.00796265434473753
8955.0,-0.14499999582767487,0.6534871459007263,0.7786219716072083,0.625835657119751,0.017002034932374954
8956.0,-0.15625,0.615293025970459,0.7895200848579407,0.6253748536109924,0.017957748845219612
8957.0,-0.1875,0.5600311756134033,0.7764732241630554,0.5812084078788757,0.03368087112903595
8958.0,-0.1875,0.5675863027572632,0.7676276564598083,0.5724513530731201,0.014086712151765823
8959.0,-0.14499999582767487,0.5960094332695007,0.7910311222076416,0.6381208300590515,0.036919161677360535
8960.0,-0.16500000655651093,0.5693262815475464,0.7801581621170044,0.6073565483093262,0.04810640215873718
8961.0,-0.21375000476837158,0.5669518113136292,0.786548912525177,0.5649335384368896,0.04241391271352768
8962.0,-0.1550000011920929,0.6082180738449097,0.771267831325531,0.6085550785064697,0.027609501034021378
8963.0,-0.2787500023841858,0.5297167301177979,0.79784095287323,0.5111125707626343,0.019729023799300194
8964.0,-0.1862500011920929,0.5643135905265808,0.7814134359359741,0.5873492360115051,0.03659538924694061
8965.0,-0.12125000357627869,0.6594731211662292,0.7763448357582092,0.6473314166069031,0.018583806231617928
8966.0,-0.2175000011920929,0.5878562331199646,0.780148983001709,0.5548475384712219,0.01305011473596096
8967.0,-0.09375,0.6814205050468445,0.7725805640220642,0.6711047291755676,0.0003516178694553673
8968.0,-0.125,0.6516491174697876,0.7624408602714539,0.6298164129257202,0.004666982218623161
8969.0,-0.15625,0.6006895303726196,0.7627937197685242,0.598915696144104,0.0006148273241706192
8970.0,-0.125,0.6190897226333618,0.7798734903335571,0.6470747590065002,0.024619488045573235
8971.0,-0.28125,0.5164846777915955,0.7851085662841797,0.49600750207901,0.0038268722128123045
8972.0,-0.34375,0.4351484775543213,0.7890689969062805,0.43742823600769043,0.03544040769338608
8973.0,-0.25,0.5305638909339905,0.772026538848877,0.5143062472343445,0.022115159779787064
8974.0,-0.19750000536441803,0.5419629216194153,0.8055672645568848,0.6000115871429443,0.06886425614356995
8975.0,-0.3425000011920929,0.4119802415370941,0.7924429178237915,0.4420185089111328,0.05190093070268631
8976.0,-0.1875,0.6148259043693542,0.7816816568374634,0.5863648653030396,0.01121162436902523
8977.0,-0.125,0.6315410137176514,0.7874346375465393,0.6545602679252625,0.03561979532241821
8978.0,-0.17624999582767487,0.6034365892410278,0.7777971029281616,0.5937690734863281,0.007692369166761637
8979.0,-0.03125,0.7117944955825806,0.7681882977485657,0.7292565107345581,0.018491823226213455
8980.0,-0.1237500011920929,0.6047669053077698,0.7858744263648987,0.6542657613754272,0.04307306185364723
8981.0,-0.18250000476837158,0.588789701461792,0.784121572971344,0.5937803983688354,0.032590240240097046
8982.0,-0.1525000035762787,0.6200544238090515,0.7804521322250366,0.6201476454734802,0.03050968237221241
8983.0,-0.12125000357627869,0.6252883672714233,0.7790374159812927,0.6499971151351929,0.02819771133363247
8984.0,-0.15625,0.6147762537002563,0.7853365540504456,0.6212331652641296,0.014672495424747467
8985.0,-0.125,0.6579059362411499,0.7716495394706726,0.6389330625534058,0.0035714239347726107
8986.0,-0.11375000327825546,0.6517451405525208,0.7697181105613708,0.6482710242271423,0.01381250936537981
8987.0,-0.09375,0.6824340224266052,0.7722268104553223,0.6707544922828674,0.018759479746222496
8988.0,-0.14499999582767487,0.6136823892593384,0.770413875579834,0.617709755897522,0.020114518702030182
8989.0,-0.125,0.6576286554336548,0.7632710933685303,0.6306383609771729,0.00568895461037755
8990.0,-0.15625,0.6292980313301086,0.7702389359474182,0.6062866449356079,0.028355896472930908
8991.0,-0.25,0.5452249646186829,0.7759555578231812,0.5181960463523865,0.005757572595030069
8992.0,-0.0625,0.6891588568687439,0.7675759792327881,0.6974002122879028,0.012437254190444946
8993.0,-0.28125,0.489996999502182,0.7936079502105713,0.5044218897819519,0.04014306515455246
8994.0,-0.2775000035762787,0.5143174529075623,0.7930606007575989,0.5076299905776978,0.02716835029423237
8995.0,-0.14499999582767487,0.6004791855812073,0.7762787342071533,0.6235159039497375,0.02445441670715809
8996.0,-0.09375,0.6634429693222046,0.7775264978408813,0.6760011911392212,0.011991072446107864
8997.0,-0.1237500011920929,0.621415913105011,0.7818253040313721,0.6502571105957031,0.07080642879009247
8998.0,-0.21875,0.579115629196167,0.7817387580871582,0.5551713705062866,0.027497565373778343
8999.0,-0.21875,0.5241413116455078,0.7778862118721008,0.5513574481010437,0.0464201457798481
9000.0,-0.10374999791383743,0.6711392998695374,0.7734753489494324,0.6619906425476074,0.021416859701275826
9001.0,-0.1875,0.6157607436180115,0.7694305181503296,0.5742362141609192,0.039550501853227615
9002.0,-0.25,0.5261845588684082,0.7789282202720642,0.5211389660835266,0.027581706643104553
9003.0,-0.15625,0.6267480850219727,0.7693461775779724,0.6054027676582336,0.029352111741900444
9004.0,-0.125,0.6284977197647095,0.7806118726730347,0.6478056907653809,0.028097085654735565
9005.0,-0.25,0.5068807601928711,0.790189802646637,0.5322878956794739,0.022650308907032013
9006.0,-0.21875,0.5774694085121155,0.7669851779937744,0.5405653119087219,0.01851063221693039
9007.0,-0.09375,0.6792421936988831,0.7769297957420349,0.6754104495048523,0.007410721387714148
9008.0,-0.10374999791383743,0.6484014987945557,0.7719773650169373,0.6605077385902405,0.028771672397851944
9009.0,-0.17624999582767487,0.6041032075881958,0.7789653539657593,0.5949257016181946,0.00659751333296299
9010.0,-0.15625,0.6115118265151978,0.7887287139892578,0.6245913505554199,0.025288809090852737
9011.0,-0.05874999985098839,0.6965599060058594,0.7811899781227112,0.7146281599998474,0.02131202071905136
9012.0,-0.28125,0.5019389986991882,0.7740085124969482,0.48501837253570557,0.0022210129536688328
9013.0,-0.21875,0.5782656669616699,0.7748445868492126,0.5483461618423462,0.005773139651864767
9014.0,-0.2462500035762787,0.5424331426620483,0.7865989804267883,0.5324829816818237,0.015928778797388077
9015.0,-0.125,0.6072968244552612,0.7704601883888245,0.6377556324005127,0.03673449158668518
9016.0,-0.25999999046325684,0.5588857531547546,0.7736654877662659,0.5059288144111633,0.038387201726436615
9017.0,-0.17624999582767487,0.6031630039215088,0.7730870842933655,0.5891062021255493,0.020434662699699402
9018.0,-0.15625,0.597504198551178,0.7789706587791443,0.6149309873580933,0.020174292847514153
9019.0,-0.25,0.5330680012702942,0.7743351459503174,0.5165917873382568,0.019725071266293526
9020.0,-0.16625000536441803,0.5941599607467651,0.7685017585754395,0.5945667624473572,0.018464550375938416
9021.0,-0.03125,0.7285456657409668,0.7687420845031738,0.7298046946525574,0.00828714482486248
9022.0,-0.3100000023841858,0.47488564252853394,0.7685241103172302,0.4508388638496399,0.005163541063666344
9023.0,-0.13500000536441803,0.642497181892395,0.7804946899414062,0.6376897692680359,0.017489729449152946
9024.0,-0.15625,0.5879302024841309,0.7761924266815186,0.6121805310249329,0.01884808950126171
9025.0,-0.1237500011920929,0.6474347710609436,0.7696813344955444,0.6382344961166382,0.014773373492062092
9026.0,-0.0625,0.6739442944526672,0.7718051075935364,0.7015871405601501,0.023636648431420326
9027.0,-0.10374999791383743,0.6782616376876831,0.7699148058891296,0.6584656238555908,0.007440731395035982
9028.0,-0.1550000011920929,0.6240203380584717,0.7769442200660706,0.6141747832298279,0.0038681132718920708
9029.0,-0.0625,0.6778557300567627,0.7830826640129089,0.7127517461776733,0.041418444365262985
9030.0,-0.1550000011920929,0.6160260438919067,0.7704629302024841,0.6077584028244019,0.01744784787297249
9031.0,-0.15625,0.6150656938552856,0.773314893245697,0.6093317270278931,0.03317512199282646
9032.0,-0.1237500011920929,0.6493089199066162,0.7712023258209229,0.6397403478622437,0.02716255933046341
9033.0,-0.03125,0.7116479277610779,0.7695068120956421,0.7305618524551392,0.02340158075094223
9034.0,-0.0625,0.6855913400650024,0.7729511857032776,0.7027217745780945,0.019425932317972183
9035.0,-0.09375,0.6450599431991577,0.7745813131332397,0.6730854511260986,0.036797624081373215
9036.0,-0.2175000011920929,0.5576998591423035,0.7797415256500244,0.5544440746307373,0.025722719728946686
9037.0,-0.09375,0.6553381085395813,0.7735753059387207,0.6720895171165466,0.054862480610609055
9038.0,-0.13500000536441803,0.6256706118583679,0.772553026676178,0.6298275589942932,0.025151830166578293
9039.0,-0.15625,0.624823808670044,0.7730036973953247,0.6090236902236938,0.03580592945218086
9040.0,-0.09375,0.6796414852142334,0.7659127712249756,0.6645036339759827,0.0031878023874014616
9041.0,-0.125,0.6427441239356995,0.7700053453445435,0.6373052597045898,0.013399742543697357
9042.0,-0.1237500011920929,0.6585659980773926,0.7695761322975159,0.6381303071975708,0.022307053208351135
9043.0,-0.3425000011920929,0.44793227314949036,0.7641074657440186,0.41396641731262207,0.03726093843579292
9044.0,-0.25,0.545319139957428,0.7675307989120483,0.5098555088043213,0.023299260064959526
9045.0,-0.2175000011920929,0.5513562560081482,0.7779452800750732,0.5526657700538635,0.01816684938967228
9046.0,-0.0625,0.6961626410484314,0.7709104418754578,0.7007013559341431,0.009930810891091824
9047.0,-0.1875,0.5881863236427307,0.7704151272773743,0.5752110481262207,0.0026234625838696957
9048.0,-0.07249999791383743,0.6990665197372437,0.7693727016448975,0.6891789436340332,0.008068067021667957
9049.0,-0.25,0.5321887135505676,0.7679169178009033,0.5102378726005554,0.02098959870636463
9050.0,-0.1237500011920929,0.6365013122558594,0.7679953575134277,0.6365654468536377,0.0133897066116333
9051.0,-0.2150000035762787,0.5931189656257629,0.78550124168396,0.5626462697982788,0.011880632489919662
9052.0,-0.1875,0.5747920274734497,0.7760707139968872,0.580810010433197,0.01525349635630846
9053.0,-0.125,0.6183810234069824,0.7703583240509033,0.6376548409461975,0.009307095780968666
9054.0,-0.21875,0.5645509958267212,0.7782374620437622,0.5517051219940186,0.025817828252911568
9055.0,-0.125,0.6207258701324463,0.7725926041603088,0.6398666501045227,0.02013213373720646
9056.0,-0.15625,0.6408340930938721,0.7782094478607178,0.6141773462295532,0.014962451532483101
9057.0,-0.25,0.5427157282829285,0.7647901773452759,0.5071423053741455,0.010918756946921349
9058.0,-0.20374999940395355,0.5863541960716248,0.7876361012458801,0.5760097503662109,0.026564830914139748
9059.0,-0.21875,0.5733616352081299,0.7834904193878174,0.5569055080413818,0.0157008096575737
9060.0,-0.17624999582767487,0.6006856560707092,0.7752888202667236,0.5912858843803406,0.009014612063765526
9061.0,-0.15625,0.6221452951431274,0.7813560366630554,0.6172924041748047,0.033324435353279114
9062.0,-0.1875,0.555979311466217,0.7721206545829773,0.5768994092941284,0.03562190756201744
9063.0,-0.125,0.6464415788650513,0.7850064635276794,0.6521565318107605,0.013533566147089005
9064.0,-0.1862500011920929,0.5880947709083557,0.7737487554550171,0.579761266708374,0.0234150942414999
9065.0,-0.09375,0.6801138520240784,0.7678833603858948,0.666454553604126,0.0015041348524391651
9066.0,-0.1875,0.5906837582588196,0.7798260450363159,0.5845277309417725,0.008729390799999237
9067.0,-0.28125,0.4821759760379791,0.7720576524734497,0.48308712244033813,0.030125092715024948
9068.0,-0.28999999165534973,0.47462141513824463,0.7723620533943176,0.4746383726596832,0.03616749122738838
9069.0,-0.1550000011920929,0.6186667084693909,0.7888798713684082,0.6259911060333252,0.028658967465162277
9070.0,-0.125,0.627511739730835,0.7774984836578369,0.6447235345840454,0.015832053497433662
9071.0,-0.15625,0.6031937599182129,0.771101176738739,0.607140064239502,0.033525947481393814
9072.0,-0.15625,0.5897574424743652,0.7673839330673218,0.6034601330757141,0.024535369127988815
9073.0,-0.0625,0.6904559135437012,0.7701206207275391,0.6999193429946899,0.010583634488284588
9074.0,-0.21375000476837158,0.6026268601417542,0.7830352187156677,0.5614548325538635,0.015838855877518654
9075.0,-0.1875,0.5623255968093872,0.780345618724823,0.5850421786308289,0.02513894811272621
9076.0,-0.125,0.6113294363021851,0.7728018164634705,0.640073835849762,0.03351197391748428
9077.0,-0.21875,0.5737544894218445,0.7822476029396057,0.555675208568573,0.03896072879433632
9078.0,-0.11375000327825546,0.6399356722831726,0.7732282876968384,0.6517459154129028,0.0264640711247921
9079.0,-0.25999999046325684,0.54033362865448,0.7728897333145142,0.5051608085632324,0.012095433659851551
9080.0,-0.17624999582767487,0.5861198306083679,0.7801256775856018,0.5960744619369507,0.032005537301301956
9081.0,-0.125,0.6250221729278564,0.7675955295562744,0.6349195241928101,0.011168496683239937
9082.0,-0.21875,0.5470080971717834,0.7684988379478455,0.5420638918876648,0.02564111165702343
9083.0,-0.125,0.6015945672988892,0.7714694738388062,0.6387547850608826,0.02692374214529991
9084.0,-0.15625,0.605271577835083,0.7645648717880249,0.600669264793396,0.0009276489145122468
9085.0,-0.125,0.6305333971977234,0.7691107988357544,0.6364196538925171,0.016490058973431587
9086.0,-0.03125,0.7242147922515869,0.7693294286727905,0.7303861379623413,0.011842714622616768
9087.0,-0.1237500011920929,0.6166732907295227,0.7708323001861572,0.6393739581108093,0.03061041422188282
9088.0,-0.125,0.6262770295143127,0.7750025987625122,0.642252504825592,0.01366265770047903
9089.0,-0.25,0.5298639535903931,0.7797614932060242,0.5219638347625732,0.016495676711201668
9090.0,-0.09375,0.6601556539535522,0.7675372958183289,0.6661118865013123,0.017018623650074005
9091.0,-0.28125,0.4928382933139801,0.7705283164978027,0.4815730154514313,0.019680803641676903
9092.0,-0.1875,0.580219030380249,0.767059326171875,0.5718887448310852,0.003814852563664317
9093.0,-0.125,0.6249111890792847,0.7687585353851318,0.6360709071159363,0.027072858065366745
9094.0,-0.21875,0.5685108304023743,0.7666393518447876,0.5402229428291321,0.006347494199872017
9095.0,-0.1550000011920929,0.5843201279640198,0.7693313360214233,0.6066380143165588,0.02015245147049427
9096.0,-0.15625,0.6084026098251343,0.7714365124702454,0.6074720621109009,0.016027456149458885
9097.0,-0.15625,0.6095695495605469,0.769386887550354,0.6054431200027466,0.006377650890499353
9098.0,-0.125,0.6135826110839844,0.7729567885398865,0.6402272582054138,0.02282542921602726
9099.0,-0.21875,0.5499916076660156,0.7806388735771179,0.5540825128555298,0.026388661935925484
9100.0,-0.1862500011920929,0.5849937796592712,0.7774141430854797,0.5833900570869446,0.012273120693862438
9101.0,-0.0625,0.6699607968330383,0.7705922722816467,0.7003864049911499,0.01653694175183773
9102.0,-0.1237500011920929,0.6486890912055969,0.7669541835784912,0.6355346441268921,0.004575624596327543
9103.0,-0.1837500035762787,0.580115556716919,0.7802698016166687,0.5887171030044556,0.033206306397914886
9104.0,-0.1550000011920929,0.6344745755195618,0.77785325050354,0.6150747537612915,0.02193625271320343
9105.0,-0.125,0.6388539671897888,0.7678905725479126,0.635211706161499,0.021195070818066597
9106.0,-0.10999999940395355,0.6675437688827515,0.7802712917327881,0.6624685525894165,0.02261161245405674
9107.0,-0.14499999582767487,0.6204257607460022,0.7739070057868958,0.6211678981781006,0.03611651062965393
9108.0,-0.1875,0.5674545764923096,0.7807711958885193,0.5854634642601013,0.02640894241631031
9109.0,-0.1875,0.5916078090667725,0.7694138884544373,0.574219822883606,0.015453679487109184
9110.0,-0.11249999701976776,0.6451636552810669,0.7730769515037537,0.6528461575508118,0.03186306357383728
9111.0,-0.25,0.5700123310089111,0.7754192352294922,0.5176649689674377,0.020134268328547478
9112.0,-0.2487500011920929,0.5573872923851013,0.7763851284980774,0.5198712944984436,0.02437145635485649
9113.0,-0.15625,0.6168872714042664,0.7681914567947388,0.6042594313621521,0.003102480201050639
9114.0,-0.09375,0.6876089572906494,0.7690054178237915,0.6675654053688049,0.005061321426182985
9115.0,-0.25,0.5233204364776611,0.7785793542861938,0.5207934975624084,0.015057282522320747
9116.0,-0.1550000011920929,0.6005042791366577,0.7713833451271057,0.6086695194244385,0.03212406486272812
9117.0,-0.16625000536441803,0.6080853939056396,0.7710370421409607,0.5970767140388489,0.019755512475967407
9118.0,-0.0925000011920929,0.6681340932846069,0.770243227481842,0.6700409054756165,0.01729198731482029
9119.0,-0.25999999046325684,0.5569173693656921,0.7678840756416321,0.5002052783966064,0.025184545665979385
9120.0,-0.09375,0.6572388410568237,0.7769839763641357,0.6754640936851501,0.014339331537485123
9121.0,-0.16625000536441803,0.617283821105957,0.7791134715080261,0.6050722599029541,0.006783570162951946
9122.0,-0.14499999582767487,0.6347564458847046,0.7734194993972778,0.6206852197647095,0.031015904620289803
9123.0,-0.15625,0.5880624055862427,0.7727600336074829,0.6087824106216431,0.029742302373051643
9124.0,-0.09375,0.6639572978019714,0.7684587240219116,0.6670240163803101,0.006513775791972876
9125.0,-0.1237500011920929,0.6553938388824463,0.7791305780410767,0.6475892663002014,0.01536613143980503
9126.0,-0.1237500011920929,0.6417871117591858,0.778359055519104,0.6468255519866943,0.01156452763825655
9127.0,-0.11249999701976776,0.6471109986305237,0.7727348208427429,0.6525074243545532,0.020023133605718613
9128.0,-0.13500000536441803,0.6251686215400696,0.768858790397644,0.6261702179908752,0.00952627882361412
9129.0,-0.09375,0.6559049487113953,0.7702825665473938,0.6688297986984253,0.02595754899084568
9130.0,-0.21875,0.5696273446083069,0.7684568166732788,0.5420222282409668,0.00604938343167305
9131.0,-0.21875,0.5422588586807251,0.7693849802017212,0.5429412126541138,0.023448176681995392
9132.0,-0.2874999940395355,0.5428544878959656,0.7951086163520813,0.49965763092041016,0.014776218682527542
9133.0,-0.25,0.5433156490325928,0.7666407227516174,0.5089743137359619,0.008470367640256882
9134.0,-0.15625,0.6198878288269043,0.775704026222229,0.6116969585418701,0.0031619661021977663
9135.0,-0.15625,0.6263884902000427,0.7672519087791443,0.6033294200897217,0.008627548813819885
9136.0,-0.1875,0.5908385515213013,0.7852829098701477,0.5899300575256348,0.0007637465023435652
9137.0,-0.15625,0.6197547912597656,0.7782065868377686,0.614174485206604,0.024853624403476715
9138.0,-0.22875000536441803,0.5341917872428894,0.7800684571266174,0.5435177683830261,0.018672898411750793
9139.0,-0.13500000536441803,0.6484287977218628,0.7714464664459229,0.6287320256233215,0.010631509125232697
9140.0,-0.21875,0.5656787753105164,0.7740148901939392,0.5475246906280518,0.003839840879663825
9141.0,-0.125,0.631295382976532,0.776986837387085,0.6442170143127441,0.01563665084540844
9142.0,-0.3712500035762787,0.42317235469818115,0.7828779816627502,0.4037991464138031,0.006896385923027992
9143.0,-0.1875,0.5733015537261963,0.7678167819976807,0.5726386904716492,0.0014610157813876867
9144.0,-0.1875,0.5912913680076599,0.7663581371307373,0.5711945295333862,0.007086083292961121
9145.0,-0.07874999940395355,0.6695349812507629,0.7814971804618835,0.6949321031570435,0.03022729605436325
9146.0,-0.125,0.6308069825172424,0.7769895792007446,0.6442195773124695,0.016150377690792084
9147.0,-0.1862500011920929,0.5535776615142822,0.7703565359115601,0.5764029622077942,0.026802431792020798
9148.0,-0.21875,0.5735665559768677,0.7689364552497864,0.5424970388412476,0.010635247454047203
9149.0,-0.25,0.5203000903129578,0.7750665545463562,0.5173158049583435,0.0027317428030073643
9150.0,-0.1237500011920929,0.6539562940597534,0.7755434513092041,0.6440380811691284,0.0012688105925917625
9151.0,-0.25,0.529190182685852,0.7953843474388123,0.537430465221405,0.006336518097668886
9152.0,-0.15625,0.6317440867424011,0.7832783460617065,0.6191955804824829,0.002667240099981427
9153.0,-0.09375,0.6586567759513855,0.781764805316925,0.6801971197128296,0.0221924539655447
9154.0,-0.09375,0.6537104249000549,0.7821431159973145,0.6805717349052429,0.02504556253552437
9155.0,-0.1875,0.5785972476005554,0.769022524356842,0.5738323330879211,0.007539326325058937
9156.0,-0.1875,0.5779194831848145,0.7681922316551208,0.5730103254318237,0.013959566131234169
9157.0,-0.15625,0.6133201718330383,0.7668858170509338,0.6029669642448425,0.0015391730703413486
9158.0,-0.0625,0.6835781335830688,0.7718042135238647,0.7015862464904785,0.014204733073711395
9159.0,-0.1875,0.5816901922225952,0.7662180066108704,0.5710558295249939,0.001367687014862895
9160.0,-0.0925000011920929,0.6787908673286438,0.7722991108894348,0.6720761060714722,0.018516503274440765
9161.0,-0.125,0.6164065003395081,0.7708204388618469,0.6381122469902039,0.022681457921862602
9162.0,-0.25,0.52321457862854,0.7804591655731201,0.5226544737815857,0.013216579332947731
9163.0,-0.2487500011920929,0.5414142608642578,0.77015221118927,0.5137007236480713,0.005567454267293215
9164.0,-0.1875,0.5986945033073425,0.7780309319496155,0.5827505588531494,0.021897906437516212
9165.0,-0.1875,0.5859946608543396,0.7794837355613708,0.5841889381408691,0.021031618118286133
9166.0,-0.19750000536441803,0.5927132964134216,0.7781297564506531,0.572848379611969,0.006332805845886469
9167.0,-0.2462500035762787,0.5245525240898132,0.7757589817047119,0.521751344203949,0.002915671095252037
9168.0,-0.1237500011920929,0.6409695148468018,0.7697932720184326,0.6383453607559204,0.0006307099247351289
9169.0,-0.1850000023841858,0.535783588886261,0.7742130756378174,0.5814709663391113,0.05730573832988739
9170.0,-0.3112500011920929,0.4755212664604187,0.7679909467697144,0.4490610361099243,0.022782497107982635
9171.0,-0.1237500011920929,0.648101806640625,0.7712536454200745,0.6397911310195923,0.01717289909720421
9172.0,-0.1875,0.5760021209716797,0.7734761238098145,0.5782414078712463,0.035844359546899796
9173.0,-0.1875,0.5853382349014282,0.7761660218238831,0.5809044241905212,0.0038814630825072527
9174.0,-0.27000001072883606,0.5130185484886169,0.7784757018089294,0.5006909370422363,0.025227325037121773
9175.0,-0.1875,0.5889690518379211,0.7814969420433044,0.5861819386482239,0.0007658941322006285
9176.0,-0.21875,0.5502433180809021,0.7670241594314575,0.5406038761138916,0.002139095915481448
9177.0,-0.14499999582767487,0.6119785308837891,0.7830399870872498,0.6302095651626587,0.026391521096229553
9178.0,-0.21875,0.5441854596138,0.7877553701400757,0.5611278414726257,0.014124725013971329
9179.0,-0.1237500011920929,0.6397694945335388,0.7880246639251709,0.6563944816589355,0.0170623566955328
9180.0,-0.2175000011920929,0.5667772889137268,0.7846691012382507,0.5593224167823792,0.014728725887835026
9181.0,-0.23874999582767487,0.5290000438690186,0.7680299282073975,0.5215997099876404,0.02039397694170475
9182.0,-0.24500000476837158,0.5443097949028015,0.7777298092842102,0.5249524116516113,0.00946955569088459
9183.0,-0.125,0.634843647480011,0.7700146436691284,0.63731449842453,0.015571477822959423
9184.0,-0.4050000011920929,0.4048937261104584,0.7735921740531921,0.36085620522499084,0.011994422413408756
9185.0,-0.09375,0.6769101023674011,0.776425838470459,0.6749114990234375,0.00020926547585986555
9186.0,-0.2162500023841858,0.5730199217796326,0.771284282207489,0.5473214983940125,0.008040810003876686
9187.0,-0.2150000035762787,0.543214738368988,0.7806022763252258,0.55779629945755,0.016919760033488274
9188.0,-0.21875,0.5199434757232666,0.7728657722473145,0.5463871955871582,0.04731563478708267
9189.0,-0.21875,0.5780737400054932,0.7776685953140259,0.5511419773101807,0.01211532112210989
9190.0,-0.15625,0.5830039381980896,0.789967954158783,0.6258182525634766,0.04401951655745506
9191.0,-0.09375,0.6167954802513123,0.7728980779647827,0.6714192032814026,0.044030021876096725
9192.0,-0.17624999582767487,0.567452609539032,0.7738819718360901,0.5898931622505188,0.028852863237261772
9193.0,-0.09375,0.652455747127533,0.7707550525665283,0.669297456741333,0.028905270621180534
9194.0,-0.21875,0.5448620319366455,0.7698724865913391,0.5434238314628601,0.017284134402871132
9195.0,-0.09375,0.6412656903266907,0.7711552381515503,0.6696937084197998,0.02382364496588707
9196.0,-0.125,0.6416659355163574,0.7776641845703125,0.6448876261711121,0.01577363908290863
9197.0,-0.2175000011920929,0.5599950551986694,0.7793154716491699,0.5540223121643066,0.014708939008414745
9198.0,-0.13500000536441803,0.6474246382713318,0.7667364478111267,0.624069094657898,0.007129541132599115
9199.0,-0.09375,0.6747604608535767,0.7698264122009277,0.6683782935142517,0.013827286660671234
9200.0,-0.09000000357627869,0.6872586607933044,0.773087739944458,0.675356924533844,0.0021616860758513212
9201.0,-0.09375,0.6589952111244202,0.7706542015075684,0.669197678565979,0.016396289691329002
9202.0,-0.125,0.6781614422798157,0.7746807336807251,0.6419339179992676,0.011955654248595238
9203.0,-0.125,0.6458442211151123,0.7643762826919556,0.6317325830459595,0.0037785216700285673
9204.0,-0.16500000655651093,0.6239218711853027,0.7704041004180908,0.5977001786231995,0.011571084149181843
9205.0,-0.23874999582767487,0.5224965214729309,0.7679696679115295,0.5215399265289307,0.018961500376462936
9206.0,-0.10374999791383743,0.6388896703720093,0.7737716436386108,0.6622838377952576,0.025717267766594887
9207.0,-0.15625,0.635113000869751,0.7682620286941528,0.6043293476104736,0.01120753400027752
9208.0,-0.1875,0.588644802570343,0.7941297292709351,0.5986884236335754,0.0154068348929286
9209.0,-0.1550000011920929,0.6337430477142334,0.779629111289978,0.6168329119682312,0.012863597832620144
9210.0,-0.1237500011920929,0.6171604990959167,0.772976815700531,0.641497015953064,0.024036934599280357
9211.0,-0.25,0.497814416885376,0.7700408101081848,0.512340247631073,0.03178540617227554
9212.0,-0.15625,0.5967592597007751,0.7788751721382141,0.6148364543914795,0.01520502008497715
9213.0,-0.20749999582767487,0.5616823434829712,0.7796871066093445,0.5643901824951172,0.02535261958837509
9214.0,-0.09375,0.6270928978919983,0.782601535320282,0.6810256838798523,0.04850500077009201
9215.0,-0.05874999985098839,0.7074571847915649,0.7863580584526062,0.7197445034980774,0.014262187294661999
9216.0,-0.09375,0.6878756880760193,0.7757611274719238,0.6742534637451172,0.001723052584566176
9217.0,-0.09375,0.6603039503097534,0.7696908712387085,0.6682440042495728,0.007154482416808605
9218.0,-0.1875,0.602107048034668,0.7753078937530518,0.5800549387931824,0.01295667327940464
9219.0,-0.125,0.6504766941070557,0.7883297801017761,0.6554465293884277,0.009838394820690155
9220.0,-0.1550000011920929,0.6051838397979736,0.7691944241523743,0.6065024733543396,0.02385595254600048
9221.0,-0.25,0.5350933074951172,0.7642814517021179,0.5066387057304382,0.005500671453773975
9222.0,-0.2475000023841858,0.5636571645736694,0.7840301990509033,0.5286899209022522,0.00888647697865963
9223.0,-0.26499998569488525,0.5530054569244385,0.7864243984222412,0.5135602355003357,0.02053343690931797
9224.0,-0.09375,0.6422162055969238,0.7700747847557068,0.6686240434646606,0.02395571954548359
9225.0,-0.15625,0.6111475229263306,0.76860511302948,0.6046690940856934,0.017669647932052612
9226.0,-0.1875,0.5636849403381348,0.7781214714050293,0.5828402638435364,0.028789134696125984
9227.0,-0.2462500035762787,0.5368626117706299,0.7855031490325928,0.5313981771469116,0.022447921335697174
9228.0,-0.3087500035762787,0.48447132110595703,0.7758066058158875,0.4592985510826111,0.005423204507678747
9229.0,-0.0625,0.7018001079559326,0.766069769859314,0.6959090232849121,0.001439365092664957
9230.0,-0.1525000035762787,0.625194787979126,0.7963858246803284,0.6359219551086426,0.012814880348742008
9231.0,-0.21375000476837158,0.5494858622550964,0.7771975994110107,0.5556756258010864,0.017237814143300056
9232.0,-0.22499999403953552,0.5653849840164185,0.7769460082054138,0.5441765785217285,0.010831048712134361
9233.0,-0.09375,0.6650226712226868,0.7692160606384277,0.667773962020874,0.018593471497297287
