tick,reward,values,next_values,target_values,loss
9513.0,0.0,0.6517263650894165,0.6580235958099365,0.6514433026313782,1.5451846593350638e-06
9514.0,-0.00499882735311985,0.6466517448425293,0.6581413745880127,0.6465612053871155,2.451693262628396e-06
9515.0,0.0,0.6516868472099304,0.6584646701812744,0.6518800258636475,4.414863269630587e-06
9516.0,-0.006275483872741461,0.6451191902160645,0.6581655144691467,0.6453083157539368,1.2483836826504557e-06
9517.0,-0.009449883364140987,0.6414386034011841,0.6580156683921814,0.6419856548309326,2.137326191586908e-06
9518.0,-0.003174399957060814,0.648479700088501,0.658145546913147,0.6483896374702454,1.972356812984799e-06
9519.0,-0.021384350955486298,0.629915714263916,0.6579680442810059,0.6300041675567627,3.2123989512911066e-06
9520.0,0.0,0.6518508195877075,0.6582558155059814,0.6516733765602112,7.607901579831378e-07
9521.0,0.0,0.6518717408180237,0.6583325862884521,0.6517493724822998,7.454560773112462e-07
9522.0,0.0,0.6518718004226685,0.6581628322601318,0.6515812873840332,1.9100575627817307e-06
9523.0,0.0,0.6520923376083374,0.6580854058265686,0.6515045762062073,3.4460263123037294e-06
9524.0,0.0,0.6515721082687378,0.6584461331367493,0.6518616676330566,4.6467721404042095e-06
9525.0,-0.0049255057238042355,0.646700382232666,0.6581909656524658,0.6466835737228394,1.911445451696636e-06
9526.0,0.0,0.6510375738143921,0.6584175825119019,0.6518334150314331,1.1676114809233695e-05
9527.0,-0.009640066884458065,0.6422372460365295,0.6582425832748413,0.6420201063156128,1.992241777770687e-06
9528.0,0.0,0.651671290397644,0.6580752730369568,0.6514944434165955,2.6064160465466557e-06
9529.0,0.0,0.651343822479248,0.6582478880882263,0.6516655087471008,4.3390955397626385e-06
9530.0,-0.007151039782911539,0.6442558169364929,0.6581355929374695,0.6444031596183777,2.7762011995946523e-06
9531.0,-0.006275484338402748,0.6457269191741943,0.658130943775177,0.6452742218971252,7.386524885077961e-06
9532.0,0.0,0.652198076248169,0.6584084033966064,0.6518243551254272,5.626052825391525e-06
9533.0,-0.004925505258142948,0.6464053392410278,0.658168613910675,0.6466614007949829,5.825661901326384e-06
9534.0,0.0,0.6525372266769409,0.6581746935844421,0.6515929698944092,3.330931576783769e-06
9535.0,0.0,0.651704728603363,0.6585519909858704,0.651966392993927,4.874612386629451e-06
9536.0,-0.003174400422722101,0.648233950138092,0.6584524512290955,0.6486935615539551,5.850804882356897e-06
9537.0,0.0,0.6511099934577942,0.6580872535705566,0.6515063643455505,1.022935703076655e-05
9538.0,-0.004925505258142948,0.6470165848731995,0.6581042408943176,0.646597683429718,4.567022642731899e-06
9539.0,-0.0049255057238042355,0.6460955739021301,0.6580628752708435,0.6465567946434021,4.824141797143966e-06
9540.0,0.0,0.651454746723175,0.6583883166313171,0.6518044471740723,6.5043386712204665e-06
9541.0,0.0,0.6513882279396057,0.6581906676292419,0.6516087055206299,2.6416080345370574e-06
9542.0,-0.0049255057238042355,0.6464387774467468,0.6581609845161438,0.6466538906097412,2.372440349063254e-06
9543.0,0.0,0.6520183682441711,0.6582289934158325,0.6516465544700623,3.7409017750178464e-06
9544.0,0.0,0.6517903208732605,0.6581341624259949,0.6515527367591858,2.389406517977477e-06
9545.0,-0.00850102212280035,0.6429939866065979,0.6580252647399902,0.6429440379142761,2.973762775582145e-06
9546.0,0.0,0.6517390608787537,0.6581365466117859,0.6515551805496216,1.993202204175759e-06
9547.0,0.0,0.6517097353935242,0.6582146286964417,0.6516324877738953,1.120780325436499e-06
9548.0,-0.002225537784397602,0.6498056054115295,0.6581186652183533,0.6493119597434998,3.842030309897382e-06
9549.0,0.0,0.6517412662506104,0.6580665707588196,0.6514859795570374,7.171230208768975e-06
9550.0,0.0,0.6512631773948669,0.6581117510795593,0.6515306234359741,1.3070649629298714e-06
9551.0,0.0,0.651655912399292,0.6582109928131104,0.651628851890564,1.3582690598923364e-06
9552.0,0.0,0.6517505645751953,0.6582205295562744,0.6516383290290833,4.960298838341259e-07
9553.0,-0.009640066884458065,0.6413372159004211,0.6581584215164185,0.641936719417572,3.6197370718582533e-06
9554.0,0.0,0.6514856815338135,0.658225953578949,0.651643693447113,3.4248034808115335e-06
9555.0,0.0,0.651226818561554,0.6580899953842163,0.6515091061592102,1.887975827230548e-06
9556.0,0.0,0.6518455743789673,0.6581979393959045,0.6516159772872925,1.1973173741353094e-06
9557.0,0.0,0.6515071988105774,0.6582489609718323,0.6516664028167725,4.939013706461992e-06
9558.0,0.0,0.6520606279373169,0.6582407355308533,0.651658296585083,1.2883741646874114e-06
9559.0,-0.0049255057238042355,0.6462846994400024,0.6583108305931091,0.6468021869659424,8.724414328753483e-06
9560.0,0.0,0.6521402597427368,0.6582044363021851,0.6516224145889282,2.4955243134172633e-06
9561.0,0.0,0.6513611078262329,0.6582286953926086,0.6516464352607727,2.3511181552748894e-06
9562.0,-0.01591554842889309,0.6352694630622864,0.6581020355224609,0.6356054544448853,2.6316452022001613e-06
9563.0,-0.007151040248572826,0.644512951374054,0.6581035852432251,0.644371509552002,3.924181328329723e-06
9564.0,0.0,0.6518529653549194,0.6584665179252625,0.6518818736076355,1.0574977750366088e-05
9565.0,-0.019965505227446556,0.6319326162338257,0.6579646468162537,0.6314195394515991,3.1841027521295473e-06
9566.0,0.0,0.6520147919654846,0.6583324670791626,0.6517491936683655,5.181232154427562e-06
9567.0,-0.0049255057238042355,0.6471052765846252,0.658160388469696,0.6466532945632935,3.3049614103219938e-06
9568.0,-0.009924333542585373,0.6416874527931213,0.6580984592437744,0.6415930986404419,3.7497402445296757e-06
9569.0,-0.002225537784397602,0.6492317318916321,0.6580957174301147,0.6492892503738403,1.7553705902173533e-06
9570.0,-0.002225537784397602,0.6488426327705383,0.6583074331283569,0.6494988203048706,2.959499624921591e-06
9571.0,0.0,0.6510220170021057,0.6582165360450745,0.6516343951225281,3.0823719043837627e-06
9572.0,0.0,0.6513148546218872,0.6581682562828064,0.6515864729881287,4.417828677105717e-06
9573.0,-0.009924333542585373,0.6416476964950562,0.6581102013587952,0.6416047811508179,3.445122274570167e-06
9574.0,-0.011274310760200024,0.6404344439506531,0.6580355763435364,0.6401808857917786,2.358646497668815e-06
9575.0,-0.01032544020563364,0.6416576504707336,0.6581748127937317,0.6412675976753235,2.1052744614280527e-06
9576.0,0.0,0.651741623878479,0.658243715763092,0.6516611576080322,2.178206386815873e-06
9577.0,0.0,0.6517355442047119,0.6579721570014954,0.6513925194740295,3.0732878713024547e-06
9578.0,0.0,0.6514121294021606,0.6582524180412292,0.6516699194908142,1.2819832591048907e-06
9579.0,0.0,0.6521276831626892,0.6584917306900024,0.6519067883491516,6.623485205636825e-06
9580.0,-0.00499882735311985,0.6466531157493591,0.6581709384918213,0.6465904116630554,3.3216858810192207e-06
9581.0,0.0,0.6513022780418396,0.6582151651382446,0.651633083820343,5.529755526367808e-06
9582.0,0.0,0.6509734988212585,0.6581168174743652,0.6515356302261353,2.617319751152536e-06
9583.0,-0.007151039782911539,0.6439146399497986,0.6581436395645142,0.6444110870361328,2.1912064767093398e-06
9584.0,-0.0072243656031787395,0.6442017555236816,0.6579801440238953,0.6441759467124939,3.6202598039380973e-06
9585.0,-0.006275483872741461,0.6453961133956909,0.6582529544830322,0.6453949809074402,1.6556770106035401e-06
9586.0,0.0,0.65248703956604,0.6582555174827576,0.6516729593276978,4.73514000987052e-06
9587.0,0.0,0.6525009870529175,0.6581526398658752,0.6515710353851318,6.304786438704468e-06
9588.0,0.0,0.6516976356506348,0.6581578254699707,0.6515762209892273,4.043541139253648e-06
9589.0,0.0,0.6515641212463379,0.6580966711044312,0.6515156626701355,1.5761110034873127e-06
9590.0,-0.014159985817968845,0.6367591023445129,0.657951295375824,0.6372117400169373,2.1163932615309022e-06
9591.0,0.0,0.6506228446960449,0.658145546913147,0.6515641212463379,2.618825874378672e-06
9592.0,0.0,0.6507835388183594,0.6580660343170166,0.6514853835105896,4.576937953970628e-06
9593.0,0.0,0.6521549820899963,0.6585371494293213,0.6519517302513123,4.346976766100852e-06
9594.0,0.0,0.6520590782165527,0.6580631732940674,0.6514825224876404,4.109773271920858e-06
9595.0,-0.006275483872741461,0.6457437872886658,0.6579872965812683,0.6451318860054016,1.969837967408239e-06
9596.0,-0.002225537784397602,0.6492059230804443,0.6581458449363708,0.6493388414382935,4.693043138104258e-06
9597.0,-0.006275483872741461,0.6445506811141968,0.658090353012085,0.6452339291572571,2.531945938244462e-06
9598.0,0.0,0.6516265869140625,0.6581676006317139,0.6515859365463257,8.734753009775886e-07
9599.0,0.0,0.652148962020874,0.6581752300262451,0.6515935659408569,1.3830908756062854e-06
9600.0,-0.003174400422722101,0.6488459706306458,0.6581333875656128,0.6483776569366455,3.5150096664438024e-06
9601.0,-0.006275483872741461,0.6454541683197021,0.6581012606620789,0.6452447772026062,9.80197455646703e-07
9602.0,-0.0049255057238042355,0.6454427242279053,0.6580877900123596,0.6465814113616943,1.8391297999187373e-05
9603.0,0.0,0.6511061787605286,0.6581006050109863,0.6515195965766907,2.7588102966547012e-06
9604.0,-0.013284430839121342,0.6374521851539612,0.6580751538276672,0.6382099986076355,3.0027947559574386e-06
9605.0,0.0,0.6518718600273132,0.6581689715385437,0.6515873670578003,2.1153664420126006e-06
9606.0,0.0,0.6524531841278076,0.6582984924316406,0.6517154574394226,2.972179800053709e-06
9607.0,-0.007008946500718594,0.6456426978111267,0.6581260561943054,0.6445358395576477,3.6697535961138783e-06
9608.0,-0.003174400422722101,0.6488789916038513,0.6581938862800598,0.6484375596046448,1.948948465724243e-06
9609.0,-0.006275483872741461,0.645032525062561,0.6581684947013855,0.6453112959861755,1.7185532215080457e-06
9610.0,-0.006275483872741461,0.6448114514350891,0.6584413051605225,0.6455814838409424,7.751068551442586e-06
9611.0,0.0,0.6518042087554932,0.6582342386245728,0.651651918888092,1.4192182788974606e-06
9612.0,-0.007151041179895401,0.6447505950927734,0.6580684781074524,0.6443367004394531,2.3104405499907443e-06
9613.0,-0.007151039782911539,0.6446486115455627,0.6580779552459717,0.6443461775779724,3.141470642731292e-06
9614.0,-0.009640066884458065,0.6416103839874268,0.6580405235290527,0.6418200731277466,9.214175406668801e-06
9615.0,-0.01591555029153824,0.6347841620445251,0.6580696105957031,0.6355733275413513,1.895015543595946e-06
9616.0,0.0,0.6507323384284973,0.6581875681877136,0.6516056656837463,2.0699494598375168e-06
9617.0,-0.002225537784397602,0.6492899060249329,0.6583033800125122,0.6494947671890259,3.7569332107523223e-06
9618.0,0.0,0.6521713733673096,0.6584988236427307,0.6519138813018799,4.957508281222545e-06
9619.0,-0.004925505258142948,0.6469062566757202,0.6582485437393188,0.6467405557632446,2.990056827911758e-06
9620.0,-0.009376578032970428,0.6429998874664307,0.6581745147705078,0.6422162055969238,3.901488980773138e-06
9621.0,-0.00499882735311985,0.6472347378730774,0.6581577062606812,0.6465773582458496,2.7069927455158904e-06
9622.0,-0.002225537784397602,0.6495177745819092,0.6582511067390442,0.6494431495666504,3.587353376133251e-06
9623.0,0.0,0.6510913968086243,0.6582541465759277,0.6516716480255127,2.7513167424331186e-06
9624.0,-0.007151039782911539,0.6437399387359619,0.658154308795929,0.6444216966629028,1.7147779090009863e-06
9625.0,-0.009640066884458065,0.6424009799957275,0.6581312417984009,0.6419098377227783,2.2395561245502904e-06
9626.0,0.0,0.652353048324585,0.6581257581710815,0.6515445113182068,4.903856734017609e-06
9627.0,0.0,0.6523595452308655,0.6581583619117737,0.6515767574310303,4.43801627625362e-06
9628.0,-0.007008946500718594,0.6441811919212341,0.6581469178199768,0.6445564031600952,2.190546410929528e-06
9629.0,-0.009640066884458065,0.6411735415458679,0.6581966876983643,0.6419746279716492,1.957011818376486e-06
9630.0,-0.0049255057238042355,0.6453206539154053,0.6580939292907715,0.6465875506401062,3.6422134144231677e-06
9631.0,0.0,0.6517518758773804,0.6582311391830444,0.6516488790512085,5.020233857067069e-06
9632.0,0.0,0.6513121128082275,0.658100426197052,0.6515194773674011,6.829293397458969e-07
9633.0,-0.00499882735311985,0.646922767162323,0.6582186818122864,0.6466376781463623,4.26192718805396e-06
9634.0,-0.003174400422722101,0.6491056084632874,0.6581996083259583,0.6484431624412537,3.931516403099522e-06
9635.0,-0.0049255057238042355,0.6471565365791321,0.6580618023872375,0.6465557813644409,2.199867367380648e-06
9636.0,-0.007151039782911539,0.6442214250564575,0.6581164598464966,0.6443842053413391,3.7903746488154866e-06
9637.0,-0.0049255057238042355,0.6467412710189819,0.6581843495368958,0.6466770172119141,2.5857887067104457e-06
9638.0,-0.006275484338402748,0.6450772285461426,0.6581180095672607,0.6452612280845642,1.8434191133565037e-06
9639.0,-0.007151039782911539,0.6441646814346313,0.6580774784088135,0.6443457007408142,1.817989073060744e-06
9640.0,-0.01032544020563364,0.6413263082504272,0.6580181121826172,0.6411125063896179,2.292543740622932e-06
9641.0,-0.007008946500718594,0.6444228291511536,0.6580120325088501,0.6444228887557983,1.7596000816411106e-06
9642.0,-0.002225537784397602,0.6493764519691467,0.6582384705543518,0.6494306325912476,3.014374215126736e-06
9643.0,-0.002225537784397602,0.6486260890960693,0.6583203673362732,0.6495116353034973,8.29048985906411e-06
9644.0,0.0,0.6518350839614868,0.6582827568054199,0.651699960231781,4.676855041907402e-06
9645.0,-0.003174399957060814,0.6487541198730469,0.6581467986106873,0.6483909487724304,3.231423988836468e-06
9646.0,-0.004925505258142948,0.6467617750167847,0.6580875515937805,0.6465811133384705,2.027037908192142e-06
9647.0,-0.007151039782911539,0.6443710327148438,0.6580706238746643,0.6443389654159546,1.245080170519941e-06
9648.0,0.0,0.6518750786781311,0.6581428647041321,0.6515614986419678,2.3133272861741716e-06
9649.0,-0.003174400422722101,0.6480650305747986,0.6581535339355469,0.6483976244926453,1.918710950121749e-06
9650.0,0.0,0.6516733765602112,0.6581494212150574,0.6515677571296692,3.5070645481027896e-06
9651.0,0.0,0.6512478590011597,0.6581382155418396,0.6515567898750305,1.2910909390484449e-06
9652.0,-0.006275483872741461,0.6451345682144165,0.6580592393875122,0.6452032327651978,1.8831358374882257e-06
9653.0,-0.00499882735311985,0.6464877128601074,0.658037006855011,0.6464579701423645,3.816322987404419e-06
9654.0,-0.007008946500718594,0.6444723606109619,0.6580954790115356,0.6445056200027466,2.0261816189304227e-06
9655.0,0.0,0.6514366269111633,0.6580892205238342,0.6515083312988281,1.2705977496807463e-06
9656.0,-0.007008946500718594,0.6435426473617554,0.6581485867500305,0.6445581316947937,1.0979942999256309e-05
9657.0,-0.002225537784397602,0.6498168706893921,0.6581489443778992,0.6493419408798218,1.961452198884217e-06
9658.0,-0.011274311691522598,0.6408722400665283,0.6580407023429871,0.6401860117912292,2.7937107915931847e-06
9659.0,0.0,0.652111828327179,0.658071756362915,0.651491105556488,1.277347223549441e-06
9660.0,0.0,0.6518458724021912,0.6581003069877625,0.6515192985534668,3.232128165109316e-06
9661.0,0.0,0.6514742970466614,0.6580916047096252,0.6515105962753296,3.628278136602603e-06
9662.0,-0.0049255057238042355,0.6461234092712402,0.6580784320831299,0.6465721130371094,1.9160308966093e-06
9663.0,0.0,0.6512302160263062,0.6585207581520081,0.6519355177879333,5.06283822687692e-06
9664.0,-0.007151040248572826,0.6449186205863953,0.6581276059150696,0.6443952322006226,3.0252226679294836e-06
9665.0,0.0,0.6518663763999939,0.6581823229789734,0.6516004800796509,2.3272380076377885e-06
9666.0,0.0,0.6511116623878479,0.6581290364265442,0.6515477895736694,4.7896701289573684e-06
9667.0,0.0,0.651201605796814,0.6582692861557007,0.6516865491867065,1.719511601550039e-06
9668.0,-0.006275483872741461,0.6443265676498413,0.6579586863517761,0.6451036334037781,8.037424777285196e-06
9669.0,0.0,0.6521559357643127,0.6584281325340271,0.6518438458442688,4.741589236800792e-06
9670.0,-0.009449883364140987,0.6428892612457275,0.6581329107284546,0.6421016454696655,4.914770215691533e-06
9671.0,0.0,0.6528106927871704,0.6581239104270935,0.6515427231788635,6.8171302700648084e-06
9672.0,0.0,0.6518629193305969,0.6581375002861023,0.6515560746192932,9.60120246418228e-07
9673.0,0.0,0.6516501903533936,0.6581733226776123,0.6515915393829346,2.1946239030512515e-06
9674.0,-0.008173227310180664,0.6423026323318481,0.6581082940101624,0.6433539390563965,5.876780051039532e-06
9675.0,0.0,0.6501312255859375,0.6581804752349854,0.6515986919403076,5.9424287428555544e-06
9676.0,0.0,0.6516805291175842,0.6581342220306396,0.6515529155731201,3.3083895232266514e-06
9677.0,0.0,0.652455747127533,0.658204972743988,0.6516228318214417,6.028212283126777e-06
9678.0,-0.006275484338402748,0.6458451747894287,0.6580643653869629,0.6452081203460693,3.4235399652970955e-06
9679.0,-0.01591555029153824,0.6357297301292419,0.6579734683036804,0.635478138923645,1.4398848406926845e-06
9680.0,0.0,0.6509903073310852,0.6582003831863403,0.6516183614730835,2.7215314730710816e-06
9681.0,0.0,0.6510547399520874,0.6582218408584595,0.6516395807266235,3.5265766200609505e-06
9682.0,0.0,0.650869607925415,0.6582726836204529,0.651689887046814,7.693563020438887e-06
9683.0,-0.007008946500718594,0.6447294354438782,0.6584060788154602,0.6448130011558533,4.782809810421895e-06
9684.0,-0.007008946500718594,0.6451922655105591,0.6580093502998352,0.644420325756073,3.1042648060974898e-06
9685.0,-0.013426524586975574,0.6385678648948669,0.6581063866615295,0.6380988359451294,7.590737823193194e-06
9686.0,-0.01915881596505642,0.632876992225647,0.6581368446350098,0.6323966383934021,3.951926828449359e-06
9687.0,0.0,0.6523135900497437,0.6581892967224121,0.6516074538230896,2.8225047117302893e-06
9688.0,0.0,0.6509698629379272,0.6582298278808594,0.6516475677490234,3.6968119729863247e-06
9689.0,-0.0049255057238042355,0.6462772488594055,0.6581572890281677,0.6466501355171204,4.894366156804608e-06
9690.0,0.0,0.6509625315666199,0.6581162810325623,0.6515350937843323,2.228153107353137e-06
9691.0,0.0,0.6521298885345459,0.6582090854644775,0.6516270637512207,2.265393277411931e-06
9692.0,-0.0049255057238042355,0.6469279527664185,0.6583783030509949,0.6468689441680908,5.037898063164903e-06
9693.0,-0.0049255057238042355,0.6470228433609009,0.6580641269683838,0.6465579867362976,2.4113826384564163e-06
9694.0,-0.006275484338402748,0.6454285383224487,0.6582129597663879,0.6453552842140198,2.149297870346345e-06
9695.0,-0.0120765445753932,0.6388216018676758,0.6579450964927673,0.6392890810966492,2.9661196094821207e-06
9696.0,-0.011200989596545696,0.6401190161705017,0.6580783128738403,0.640296459197998,2.309623141627526e-06
9697.0,-0.016458828002214432,0.6349555850028992,0.6580522060394287,0.6350128650665283,1.772332439031743e-06
9698.0,0.0,0.651752233505249,0.6582397222518921,0.6516574025154114,6.214287964212417e-07
9699.0,0.0,0.6521028876304626,0.6582359075546265,0.651653528213501,5.548347871808801e-06
9700.0,-0.014565571211278439,0.6372231841087341,0.6580986976623535,0.6369521021842957,3.037197075173026e-06
9701.0,-0.009640066884458065,0.6418907046318054,0.6579522490501404,0.6417328119277954,2.8523916171252495e-06
9702.0,0.0,0.6511386036872864,0.6581646800041199,0.6515830755233765,2.0629126993298996e-06
9703.0,0.0,0.651119589805603,0.6581394672393799,0.6515581011772156,1.4737670426256955e-06
9704.0,-0.0049255057238042355,0.6466983556747437,0.6580867767333984,0.6465803384780884,6.641774234594777e-06
9705.0,0.0,0.6514179706573486,0.6581453084945679,0.6515638828277588,2.9021218779234914e-06
9706.0,0.0,0.6514303684234619,0.6581150889396667,0.6515339612960815,2.0364309420983773e-06
9707.0,-0.002225537784397602,0.6493415236473083,0.6582069396972656,0.6493993401527405,1.3384881185629638e-06
9708.0,-0.01032544020563364,0.6410754323005676,0.657999575138092,0.6410940289497375,2.1557125364779495e-06
9709.0,-0.00499882735311985,0.6463397741317749,0.658122181892395,0.6465421319007874,3.160600044793682e-06
9710.0,0.0,0.6511712670326233,0.6582204699516296,0.6516382694244385,2.440490106891957e-06
9711.0,-0.007008946500718594,0.6449538469314575,0.6580278277397156,0.6444385051727295,1.2026185913782683e-06
9712.0,-0.007008946500718594,0.6451364755630493,0.6580946445465088,0.6445047855377197,1.304795773648948e-06
9713.0,0.0,0.6518955826759338,0.6581270694732666,0.6515457034111023,5.482676215251558e-07
9714.0,0.0,0.6515523791313171,0.658211350440979,0.6516292691230774,5.477747890836326e-07
9715.0,-0.007008946500718594,0.6439887285232544,0.6582581400871277,0.6446666121482849,5.937054538662778e-06
9716.0,0.0,0.6517745852470398,0.6584689617156982,0.6518843173980713,4.865907612838782e-06
9717.0,0.0,0.6521575450897217,0.6581082940101624,0.6515272259712219,2.0491520444920752e-06
9718.0,0.0,0.6518362164497375,0.6582632660865784,0.6516807079315186,1.5703201370342867e-06
9719.0,-0.011934451758861542,0.6394556164741516,0.6579597592353821,0.6394457221031189,2.0420125110831577e-06
9720.0,-0.008099906146526337,0.6429434418678284,0.6581632494926453,0.6434816718101501,2.1546691186813405e-06
9721.0,-0.003174400422722101,0.64777010679245,0.6581093668937683,0.6483539342880249,3.076344455621438e-06
9722.0,-0.00499882735311985,0.6467915177345276,0.6582684516906738,0.6466869115829468,1.235134845956054e-06
9723.0,-0.012076545506715775,0.6399412751197815,0.658195972442627,0.639537513256073,6.7296218730916735e-06
9724.0,0.0,0.6524279117584229,0.6580407619476318,0.6514604091644287,2.7658813905873103e-06
9725.0,-0.01591555029153824,0.6353520154953003,0.6581407785415649,0.6356438398361206,1.3806936749460874e-06
9726.0,0.0,0.6510639786720276,0.6581247448921204,0.6515435576438904,9.939662049873732e-06
9727.0,-0.002225537784397602,0.6481769680976868,0.6580705046653748,0.6492642760276794,4.0354284465138335e-06
9728.0,0.0,0.6516678333282471,0.658434271812439,0.6518499255180359,4.408952008816414e-06
9729.0,0.0,0.6524247527122498,0.658012330532074,0.6514320969581604,3.4790148220054107e-06
9730.0,-0.002225537784397602,0.6502132415771484,0.6581603288650513,0.6493532061576843,3.219886821170803e-06
9731.0,-0.003174400422722101,0.6485298871994019,0.658123791217804,0.6483681201934814,1.2903338983960566e-06
9732.0,-0.007008946500718594,0.6447435021400452,0.6580274105072021,0.6444381475448608,6.732058409397723e-06
9733.0,-0.009640066884458065,0.6410644054412842,0.6580345034599304,0.641814112663269,4.555133273242973e-06
9734.0,0.0,0.6510500907897949,0.6580771803855896,0.651496410369873,4.323690518504009e-06
9735.0,-0.004925505258142948,0.6470990180969238,0.6583486199378967,0.6468396186828613,5.554250037675956e-06
9736.0,-0.007008946500718594,0.6455852389335632,0.6580187082290649,0.6444296836853027,8.273693310911767e-06
9737.0,-0.007151041179895401,0.6444776654243469,0.6579388976097107,0.644208550453186,6.0384641074051615e-06
9738.0,0.0,0.6508119702339172,0.6584631204605103,0.6518785953521729,6.434503575292183e-06
9739.0,-0.0049255057238042355,0.6447505950927734,0.6581785678863525,0.6466712355613708,1.721097760309931e-05
9740.0,-0.007151039782911539,0.6429373025894165,0.6580833196640015,0.6443514823913574,7.190596534201177e-06
9741.0,0.0,0.6517597436904907,0.6581633687019348,0.6515818238258362,3.185517925885506e-06
9742.0,-0.007151039782911539,0.6460699439048767,0.6580731272697449,0.6443414092063904,8.464127859042492e-06
9743.0,-0.009924333542585373,0.6426889300346375,0.6579345464706421,0.6414309740066528,4.940598955727182e-06
9744.0,0.0,0.6522152423858643,0.658163845539093,0.6515822410583496,1.735201180963486e-06
9745.0,0.0,0.6513837575912476,0.6582462787628174,0.6516638994216919,2.770512992356089e-06
9746.0,0.0,0.6507737040519714,0.658083438873291,0.6515026688575745,5.770100869995076e-06
9747.0,0.0,0.6517570614814758,0.6582719683647156,0.6516892313957214,8.385931096199783e-07
9748.0,0.0,0.652396559715271,0.6581131815910339,0.651531994342804,3.896429461747175e-06
9749.0,0.0,0.6523460149765015,0.6583225727081299,0.6517394185066223,7.129984624043573e-06
9750.0,-0.009640066884458065,0.6409323811531067,0.6580698490142822,0.6418490409851074,3.9004248719720636e-06
9751.0,-0.006275483872741461,0.6441686153411865,0.6581466794013977,0.6452897787094116,2.9416669349302538e-06
9752.0,0.0,0.6503825187683105,0.6581590175628662,0.651577353477478,4.202649051876506e-06
9753.0,0.0,0.651735246181488,0.658201277256012,0.6516192555427551,3.255080855524284e-06
9754.0,0.0,0.6522483229637146,0.6582012176513672,0.6516191959381104,2.229729489044985e-06
9755.0,-0.009640066884458065,0.6431208848953247,0.6581365466117859,0.6419150829315186,9.440108442504425e-06
9756.0,0.0,0.652625560760498,0.6580372452735901,0.6514570116996765,3.187349420841201e-06
9757.0,-0.011274311691522598,0.6403198838233948,0.6580023169517517,0.6401479840278625,4.668735073209973e-06
9758.0,0.0,0.6504326462745667,0.6581350564956665,0.651553750038147,6.089786893426208e-06
9759.0,0.0,0.649925947189331,0.6580581665039062,0.651477575302124,5.550657533603953e-06
9760.0,0.0,0.6521111130714417,0.6582404971122742,0.6516581773757935,3.774777951548458e-06
9761.0,-0.0071510435082018375,0.6450031995773315,0.6579962372779846,0.6442651152610779,7.424081104545621e-06
9762.0,-0.026025591418147087,0.626578152179718,0.6579028367996216,0.625298261642456,7.991629900061525e-06
9763.0,0.0,0.6516258120536804,0.6582308411598206,0.6516485810279846,1.2657725392273278e-06
9764.0,-0.0049255057238042355,0.6454110145568848,0.6581221222877502,0.6466153860092163,4.807192453881726e-06
9765.0,0.0,0.6503317952156067,0.6579815745353699,0.651401698589325,8.046857146837283e-06
9766.0,-0.007151039782911539,0.6439206600189209,0.6581382155418396,0.644405722618103,3.3469855225121137e-06
9767.0,0.0,0.6520463824272156,0.658145010471344,0.6515634655952454,7.1624367592448834e-06
9768.0,-0.003174400422722101,0.6496342420578003,0.6580204963684082,0.6482658386230469,5.748272997152526e-06
9769.0,-0.002225537784397602,0.6494752764701843,0.658021092414856,0.6492154002189636,2.247911425001803e-06
9770.0,-0.003174399957060814,0.6480957865715027,0.6581674814224243,0.6484113931655884,3.0929454624128994e-06
9771.0,-0.007151040248572826,0.6432332396507263,0.6582210659980774,0.644487738609314,4.690783953265054e-06
9772.0,0.0,0.6516851782798767,0.6582173705101013,0.6516352891921997,3.444894900894724e-06
9773.0,-0.006275483872741461,0.6456536650657654,0.6581296324729919,0.6452728509902954,1.9059385749642388e-06
9774.0,-0.007008946966379881,0.6453699469566345,0.6580981612205505,0.6445083022117615,3.6300625652074814e-06
9775.0,0.0,0.6520214676856995,0.6581379771232605,0.6515564918518066,4.7804655878280755e-06
9776.0,-0.007008946500718594,0.6444596648216248,0.6580591797828674,0.644469678401947,6.43248483811476e-07
9777.0,0.0,0.6512308716773987,0.6582192778587341,0.6516371369361877,1.7691443190415157e-06
9778.0,-0.007151040248572826,0.6433663964271545,0.6583853960037231,0.644650399684906,9.963703632820398e-06
9779.0,-0.02178993448615074,0.6296738386154175,0.6580950021743774,0.6297240257263184,2.688015456442372e-06
9780.0,0.0,0.6528646945953369,0.6580837965011597,0.6515029668807983,3.842460955638671e-06
9781.0,0.0,0.6520928144454956,0.6582984328269958,0.6517155170440674,1.3264688050185214e-06
9782.0,-0.009640066884458065,0.6417022943496704,0.6580461859703064,0.6418256163597107,8.243629281423637e-07
9783.0,-0.0049255057238042355,0.6456553936004639,0.6580941677093506,0.6465877294540405,3.588388153730193e-06
9784.0,-0.006275483872741461,0.6450203657150269,0.6584965586662292,0.6456359624862671,5.151727691554697e-06
9785.0,0.0,0.6519237756729126,0.6582364439964294,0.651654064655304,2.016725375142414e-06
9786.0,-0.007151040248572826,0.6450223326683044,0.6580846905708313,0.6443527936935425,3.186008825650788e-06
9787.0,-0.015324268490076065,0.6364725828170776,0.6580053567886353,0.6361011862754822,2.887375785576296e-06
9788.0,0.0,0.6511556506156921,0.6581750512123108,0.6515933275222778,1.7895384871735587e-06
9789.0,-0.006275483872741461,0.6443571448326111,0.6580173373222351,0.6451617479324341,2.9328791697480483e-06
