tick,reward,values,next_values,target_values,loss
7843.0,-0.502116858959198,-0.057858411222696304,0.4798973798751831,-0.027018412947654724,0.1535092145204544
7844.0,-0.4237193167209625,0.07942812144756317,0.48068538308143616,0.052159205079078674,0.08934187889099121
7845.0,-0.21164733171463013,0.26971644163131714,0.4807060956954956,0.264251708984375,0.030013876035809517
7846.0,-0.2357889711856842,0.23152843117713928,0.4808841943740845,0.24028636515140533,0.044226184487342834
7847.0,-0.21208734810352325,0.27178335189819336,0.4806837737560272,0.263789564371109,0.08144873380661011
7848.0,-0.22544610500335693,0.2678139805793762,0.4806922674179077,0.25043925642967224,0.03612712025642395
7849.0,-0.37527599930763245,0.12806488573551178,0.47996047139167786,0.09988489001989365,0.09701301902532578
7850.0,-0.10849761217832565,0.3699166178703308,0.47644224762916565,0.3631801903247833,0.028973879292607307
7851.0,-0.08841271698474884,0.3950299918651581,0.4808717966079712,0.38765040040016174,0.018968939781188965
7852.0,-0.16695542633533478,0.32279959321022034,0.4807075262069702,0.3089450001716614,0.040230728685855865
7853.0,-0.20382167398929596,0.3022567629814148,0.4806840419769287,0.2720555365085602,0.07374871522188187
7854.0,-0.18096330761909485,0.2754698097705841,0.4808565378189087,0.2950846552848816,0.07219129800796509
7855.0,-0.19985519349575043,0.26932990550994873,0.48088550567626953,0.27622145414352417,0.05460011959075928
7856.0,-0.14888599514961243,0.3268466591835022,0.4806852638721466,0.3269924223423004,0.012305484153330326
7857.0,-0.330280065536499,0.16361059248447418,0.48088279366493225,0.14579391479492188,0.05190184712409973
7858.0,-0.4093148112297058,0.045349813997745514,0.4808639883995056,0.0667404979467392,0.09938032925128937
7859.0,-0.3462599217891693,0.1064043790102005,0.4810173809528351,0.1299472600221634,0.0961376503109932
7860.0,-0.159647136926651,0.3293145000934601,0.48067009449005127,0.31621620059013367,0.03715622052550316
7861.0,-0.08480115234851837,0.3898434042930603,0.4806949496269226,0.3910868465900421,0.006878525018692017
7862.0,-0.12394655495882034,0.3384246826171875,0.4808904528617859,0.3521350026130676,0.04581262543797493
7863.0,-0.36823052167892456,0.08915755897760391,0.4809253215789795,0.10788556933403015,0.09485501050949097
7864.0,-0.19399848580360413,0.2966722249984741,0.48086225986480713,0.282055139541626,0.03551217168569565
7865.0,-0.007315525785088539,0.4683719873428345,0.4806768298149109,0.46855461597442627,4.139061715591197e-08
7866.0,-0.15916979312896729,0.3096502721309662,0.47736477851867676,0.3134213089942932,0.0450197234749794
7867.0,0.0,0.47617676854133606,0.4808606803417206,0.47605204582214355,6.59748664588733e-08
7868.0,-0.2397402971982956,0.24660176038742065,0.4808894395828247,0.2363402545452118,0.0936000794172287
7869.0,-0.13327644765377045,0.3180929720401764,0.48088377714157104,0.34279850125312805,0.051436200737953186
7870.0,-0.3618824779987335,0.09131448715925217,0.4804648160934448,0.11377767473459244,0.142177551984787
7871.0,-0.3263978064060211,0.15859271585941315,0.4808804392814636,0.14967381954193115,0.06374499946832657
7872.0,-0.35380229353904724,0.1257435381412506,0.48089590668678284,0.1222846731543541,0.13632002472877502
7873.0,-0.3972969353199005,0.08100032806396484,0.48089781403541565,0.07879190146923065,0.1266212910413742
7874.0,0.0,0.47571736574172974,0.4808623790740967,0.47605377435684204,1.840305117184471e-07
7875.0,-0.5141196250915527,-0.060455579310655594,0.4810001850128174,-0.037929467856884,0.12209490686655045
7876.0,-0.6975680589675903,-0.21155904233455658,0.4806671142578125,-0.2217075377702713,0.19827108085155487
7877.0,-0.1594710350036621,0.3096672296524048,0.48047545552253723,0.3161996901035309,0.035840488970279694
7878.0,-0.09646211564540863,0.39212796092033386,0.48088717460632324,0.3796162009239197,0.027075333520770073
7879.0,-0.200992152094841,0.24940422177314758,0.47739285230636597,0.2716268002986908,0.06787128746509552
7880.0,0.0,0.4760957360267639,0.480885773897171,0.4760768413543701,3.0508026327424886e-08
7881.0,-0.32624703645706177,0.1342443823814392,0.47742167115211487,0.14640046656131744,0.03698646277189255
7882.0,-0.08622679859399796,0.39291682839393616,0.4808592200279236,0.38982388377189636,0.007160137873142958
7883.0,0.0,0.47596877813339233,0.4808817207813263,0.47607287764549255,3.2485555578887215e-08
7884.0,-0.17780105769634247,0.2763194441795349,0.48045283555984497,0.29784730076789856,0.10164063423871994
7885.0,-0.24819129705429077,0.237513467669487,0.480890691280365,0.2278905063867569,0.08397933095693588
7886.0,-0.17286594212055206,0.3201172947883606,0.48087823390960693,0.3032035231590271,0.04519255459308624
7887.0,-0.1575692743062973,0.33707159757614136,0.48088744282722473,0.3185092806816101,0.031214602291584015
7888.0,-0.16424880921840668,0.3066076636314392,0.4804355204105377,0.31138238310813904,0.06261999905109406
7889.0,-0.298772394657135,0.1980118751525879,0.4806807339191437,0.1771014779806137,0.07013300806283951
7890.0,-0.11637521535158157,0.36794471740722656,0.4773775339126587,0.3562285602092743,0.009524282068014145
7891.0,-0.7317628264427185,-0.23364774882793427,0.48048797249794006,-0.25607970356941223,0.2683710753917694
7892.0,-0.07972440868616104,0.3947235941886902,0.47738581895828247,0.3928876221179962,0.00821211189031601
7893.0,-0.1565238982439041,0.3171396553516388,0.47718241810798645,0.3158867359161377,0.01925268955528736
7894.0,-0.20161429047584534,0.2914443910121918,0.48089542984962463,0.2744722366333008,0.04832744225859642
7895.0,-0.1496323049068451,0.3123445212841034,0.4808909595012665,0.32644978165626526,0.06380149722099304
7896.0,-0.07215327024459839,0.39826855063438416,0.48088541626930237,0.40392330288887024,0.006169280968606472
7897.0,-0.08648397773504257,0.38584017753601074,0.48087891936302185,0.3895861804485321,0.012713134288787842
7898.0,-0.2600334584712982,0.23881222307682037,0.4773794114589691,0.21257217228412628,0.06302688270807266
7899.0,-0.19387415051460266,0.29614269733428955,0.48088112473487854,0.2821981608867645,0.05092132091522217
7900.0,-0.1530495434999466,0.3241453468799591,0.4808823764324188,0.3230239748954773,0.02864912524819374
7901.0,-0.15233160555362701,0.3362126052379608,0.480876624584198,0.3237362802028656,0.036303531378507614
7902.0,-0.12575702369213104,0.33052024245262146,0.4806860089302063,0.3501221537590027,0.046907082200050354
7903.0,-0.20367854833602905,0.2699507772922516,0.48044508695602417,0.27196207642555237,0.07676885277032852
7904.0,-0.1179923564195633,0.34081804752349854,0.48090115189552307,0.3580997884273529,0.04650769382715225
7905.0,-0.31533828377723694,0.16685344278812408,0.48090773820877075,0.16076041758060455,0.0830957442522049
7906.0,-0.18494011461734772,0.2898756265640259,0.47720393538475037,0.2874918282032013,0.056499890983104706
7907.0,-0.3125596344470978,0.18829937279224396,0.4773988723754883,0.16006529331207275,0.05415000021457672
7908.0,-0.0072801136411726475,0.46944016218185425,0.4806690216064453,0.4685821831226349,3.2193740480579436e-05
7909.0,-0.31233805418014526,0.20201323926448822,0.4809013307094574,0.16375428438186646,0.10615465044975281
7910.0,-0.23180505633354187,0.24954555928707123,0.4808835983276367,0.2442697137594223,0.04436555504798889
7911.0,-0.3668001592159271,0.10275940597057343,0.48046183586120605,0.10885708034038544,0.1529243439435959
7912.0,-0.2081589698791504,0.24687641859054565,0.48069095611572266,0.2677251100540161,0.06256905198097229
7913.0,-0.15661127865314484,0.33395126461982727,0.48070481419563293,0.3192864656448364,0.045777224004268646
7914.0,-0.16610343754291534,0.3294731080532074,0.4808683693408966,0.30995625257492065,0.045550357550382614
7915.0,0.0,0.47603631019592285,0.48087701201438904,0.4760682284832001,3.0979798726349372e-09
7916.0,-0.05515296757221222,0.42355015873908997,0.4808984696865082,0.4209364950656891,0.0035009989514946938
7917.0,-0.09629912674427032,0.38330087065696716,0.48069003224372864,0.3795839548110962,0.016038838773965836
7918.0,-0.1561252921819687,0.32330986857414246,0.4808918237686157,0.31995758414268494,0.032833680510520935
7919.0,-0.1410236954689026,0.34176403284072876,0.4799487292766571,0.3341255187988281,0.03358878940343857
7920.0,-0.06110716983675957,0.42043089866638184,0.48088014125823975,0.4149641692638397,0.00370616908185184
7921.0,-0.2210744023323059,0.25052177906036377,0.48088744282722473,0.2550041377544403,0.09196524322032928
7922.0,-0.19137898087501526,0.2912430167198181,0.48086678981781006,0.284679114818573,0.028521185740828514
7923.0,-0.09447932988405228,0.3637583255767822,0.4808593690395355,0.3815714120864868,0.06322072446346283
7924.0,-0.12394654005765915,0.337754487991333,0.48089924454689026,0.3521437346935272,0.047646764665842056
7925.0,-0.007315525785088539,0.4694969058036804,0.48066315054893494,0.4685409963130951,2.628516813274473e-05
7926.0,-0.14356568455696106,0.3419743776321411,0.4808926284313202,0.3325180411338806,0.021103734150528908
7927.0,-0.08901900053024292,0.3900242745876312,0.48087942600250244,0.38705161213874817,0.01597200147807598
7928.0,-0.08384694904088974,0.4044421315193176,0.48086613416671753,0.39221054315567017,0.027015557512640953
7929.0,-0.1944197118282318,0.26316019892692566,0.4808903932571411,0.2816617488861084,0.04579508304595947
7930.0,-0.152269646525383,0.3415815234184265,0.4806849956512451,0.32360851764678955,0.030613644048571587
7931.0,-0.07573822140693665,0.406319260597229,0.4805032014846802,0.3999599814414978,0.003618653630837798
7932.0,-0.07215327024459839,0.3976012170314789,0.48088183999061584,0.4039197862148285,0.00706641236320138
7933.0,-0.2194017618894577,0.252463161945343,0.48046571016311646,0.2562592923641205,0.06655862927436829
7934.0,-0.16448168456554413,0.3119252920150757,0.48065894842147827,0.3113706707954407,0.02462965063750744
7935.0,-0.2549245357513428,0.1948981136083603,0.48069703578948975,0.22096551954746246,0.05781714990735054
7936.0,-0.08871689438819885,0.3878922760486603,0.4808647632598877,0.3873392343521118,0.016480578109622
7937.0,-0.23587927222251892,0.246172234416008,0.4808906316757202,0.2402024120092392,0.04309780150651932
7938.0,-0.007315525785088539,0.46871888637542725,0.4806714355945587,0.46854913234710693,9.319203400082188e-07
7939.0,-0.35133373737335205,0.1281818449497223,0.4799257516860962,0.12379277497529984,0.0706438273191452
7940.0,-0.20088040828704834,0.2860359847545624,0.4806898832321167,0.2750025689601898,0.038666434586048126
7941.0,-0.08871690928936005,0.38799381256103516,0.4808627665042877,0.38733723759651184,0.01642049103975296
7942.0,-0.2220521718263626,0.2630203664302826,0.48090338706970215,0.2540421783924103,0.03765528276562691
7943.0,-0.25527146458625793,0.19153593480587006,0.47734054923057556,0.21729570627212524,0.08568735420703888
7944.0,-0.06596410274505615,0.3982464075088501,0.48069843649864197,0.4099273383617401,0.030327577143907547
7945.0,-0.224537193775177,0.24880708754062653,0.47735100984573364,0.24804027378559113,0.017145663499832153
7946.0,0.0,0.4761793613433838,0.4808710813522339,0.4760623276233673,6.577064226576113e-08
7947.0,-0.44985443353652954,0.04022452235221863,0.4799639582633972,0.025309842079877853,0.13731566071510315
7948.0,-0.05660266801714897,0.41635122895240784,0.48067283630371094,0.41926345229148865,0.002681577578186989
7949.0,-0.43695908784866333,0.05045542120933533,0.48092472553253174,0.03915639966726303,0.09029244631528854
7950.0,-0.011502215638756752,0.4643004536628723,0.4773397445678711,0.4610641896724701,0.00035049926373176277
7951.0,-0.17607784271240234,0.29495882987976074,0.48087891936302185,0.29999232292175293,0.05552443489432335
7952.0,-0.1450476348400116,0.3126855790615082,0.48069870471954346,0.33084407448768616,0.045023784041404724
7953.0,-0.11944204568862915,0.3340449631214142,0.4806821346282959,0.35643333196640015,0.04663419723510742
7954.0,-0.08871689438819885,0.3880372643470764,0.4808599054813385,0.3873343765735626,0.016313135623931885
7955.0,-0.282565176486969,0.21636717021465302,0.4808824062347412,0.19350840151309967,0.06658497452735901
7956.0,-0.144954115152359,0.34882277250289917,0.480886310338974,0.33112332224845886,0.030860912054777145
7957.0,-0.3135353922843933,0.18102523684501648,0.48091408610343933,0.1625695824623108,0.04943915456533432
7958.0,-0.4315464496612549,0.03419572487473488,0.4807144105434418,0.04436077922582626,0.12900306284427643
7959.0,-0.09646212309598923,0.3913363218307495,0.48088279366493225,0.37961187958717346,0.02440512366592884
7960.0,-0.22217756509780884,0.2541893422603607,0.4808921813964844,0.25390568375587463,0.026818161830306053
7961.0,-0.22386597096920013,0.22720488905906677,0.48087605834007263,0.2522013187408447,0.11777452379465103
7962.0,-0.2091258019208908,0.28567299246788025,0.48086032271385193,0.2669259309768677,0.050774697214365005
7963.0,-0.14982406795024872,0.3320561945438385,0.48087137937545776,0.32623860239982605,0.019920913502573967
7964.0,-0.4538125991821289,0.026473524048924446,0.4807227849960327,0.02210298553109169,0.13028697669506073
7965.0,-0.3471356928348541,0.11357446759939194,0.4808860123157501,0.12894146144390106,0.11116845160722733
7966.0,-0.144954115152359,0.3486294448375702,0.4808899164199829,0.3311268985271454,0.0306111928075552
7967.0,-0.1492697298526764,0.30772095918655396,0.47735852003097534,0.32331517338752747,0.04484807327389717
7968.0,-0.14872969686985016,0.3100128173828125,0.4773555099964142,0.3238522708415985,0.06578376144170761
7969.0,-0.23140116035938263,0.23466648161411285,0.4773666262626648,0.24119187891483307,0.06338173151016235
7970.0,-0.2393546998500824,0.2105453610420227,0.4808717668056488,0.23670834302902222,0.10193762928247452
7971.0,-0.17479351162910461,0.31298378109931946,0.4808695614337921,0.30126744508743286,0.0405149981379509
7972.0,-0.22429056465625763,0.24644169211387634,0.4808834195137024,0.25178396701812744,0.07429198920726776
7973.0,-0.20502954721450806,0.2869296967983246,0.47995513677597046,0.27012601494789124,0.054071489721536636
7974.0,-0.12363763898611069,0.35469886660575867,0.4808807075023651,0.3524342477321625,0.011968293227255344
7975.0,-0.25169286131858826,0.2050146460533142,0.48072823882102966,0.22422802448272705,0.0477471798658371
7976.0,-0.22696003317832947,0.21983911097049713,0.4808829128742218,0.2491140365600586,0.1266748011112213
7977.0,-0.15663887560367584,0.2968195378780365,0.48068752884864807,0.3192417025566101,0.055894117802381516
7978.0,-0.25759950280189514,0.2145933210849762,0.48067986965179443,0.2182735949754715,0.11532650887966156
7979.0,-0.23302897810935974,0.24150778353214264,0.4799565076828003,0.2421279400587082,0.04358116537332535
7980.0,-0.25169605016708374,0.23372474312782288,0.4808816611766815,0.22437679767608643,0.062425002455711365
7981.0,-0.27270805835723877,0.20839561522006989,0.4806945323944092,0.20317955315113068,0.057955432683229446
7982.0,-0.06382200121879578,0.41089603304862976,0.4806574285030365,0.41202887892723083,0.005230454262346029
7983.0,-0.23470346629619598,0.21633245050907135,0.48087528347969055,0.24136310815811157,0.08044945448637009
7984.0,-0.08384694904088974,0.4047248959541321,0.4808585047721863,0.3922029435634613,0.027555622160434723
7985.0,0.0,0.47614651918411255,0.48086509108543396,0.47605645656585693,9.295160197098085e-08
7986.0,-0.30523762106895447,0.1794409155845642,0.47996285557746887,0.16992557048797607,0.10306410491466522
7987.0,-0.14276869595050812,0.3336547017097473,0.48085883259773254,0.33328160643577576,0.012932231649756432
7988.0,-0.26020997762680054,0.22935029864311218,0.48086532950401306,0.2158466875553131,0.039519716054201126
7989.0,-0.05515296757221222,0.4237515330314636,0.4808819591999054,0.42092013359069824,0.003807742614299059
7990.0,-0.06838727742433548,0.4144037365913391,0.48068228363990784,0.40748825669288635,0.004086138680577278
7991.0,-0.1611722707748413,0.3125852346420288,0.48089978098869324,0.31491848826408386,0.022774577140808105
7992.0,-0.08901900053024292,0.3906785547733307,0.4808747470378876,0.38704708218574524,0.01594531536102295
7993.0,-0.06848467141389847,0.4077131748199463,0.48086369037628174,0.40757042169570923,0.008346941322088242
7994.0,-0.10782542824745178,0.35139986872673035,0.48085659742355347,0.3682226538658142,0.03546634316444397
7995.0,-0.3334499001502991,0.14916200935840607,0.4807063937187195,0.14244943857192993,0.09009198844432831
7996.0,-0.20106206834316254,0.28064656257629395,0.48050472140312195,0.2746376097202301,0.04110047221183777
7997.0,-0.062468498945236206,0.4163171052932739,0.4806884825229645,0.4134131371974945,0.0037644740659743547
7998.0,-0.2881060838699341,0.16515982151031494,0.4808976352214813,0.18798254430294037,0.10476324707269669
7999.0,-0.10777167230844498,0.3799656331539154,0.48088741302490234,0.36830687522888184,0.02666858211159706
8000.0,-0.061107173562049866,0.42083805799484253,0.48089107871055603,0.41497498750686646,0.004009364638477564
8001.0,-0.1020185649394989,0.3623660206794739,0.47583988308906555,0.3690629303455353,0.033242322504520416
8002.0,-0.1575692743062973,0.32985252141952515,0.47603896260261536,0.3137093186378479,0.02929999679327011
8003.0,-0.04928714781999588,0.4148808717727661,0.4760538339614868,0.42200616002082825,0.0024319211952388287
8004.0,-0.24615928530693054,0.2341652512550354,0.4760480523109436,0.22512829303741455,0.05133751034736633
8005.0,-0.27868950366973877,0.16796992719173431,0.4759694039821625,0.19252018630504608,0.09641484916210175
8006.0,-0.062468498945236206,0.4148879647254944,0.4758467376232147,0.40861979126930237,0.003741826629266143
8007.0,-0.011502215638756752,0.45822346210479736,0.4724707007408142,0.4562438130378723,0.00045179619337432086
8008.0,-0.16814111173152924,0.27726584672927856,0.4722243547439575,0.299360990524292,0.05522451922297478
8009.0,-0.35868674516677856,0.0972037985920906,0.4759971499443054,0.11255047470331192,0.14053437113761902
8010.0,-0.056541889905929565,0.41470035910606384,0.4760286211967468,0.4147264361381531,0.0049964929930865765
8011.0,-0.09470303356647491,0.3681306838989258,0.476052463054657,0.37658894062042236,0.03310446813702583
8012.0,-0.16434435546398163,0.3032463788986206,0.47602856159210205,0.30692389607429504,0.05342305824160576
8013.0,-0.1862708330154419,0.3027009665966034,0.4760165810585022,0.28498563170433044,0.05111430585384369
8014.0,-0.14759115874767303,0.32445061206817627,0.4760514497756958,0.3236997127532959,0.016537223011255264
8015.0,-0.10004404187202454,0.3895827531814575,0.47606322169303894,0.37125855684280396,0.043279457837343216
8016.0,-0.08871689438819885,0.3860841393470764,0.47604262828826904,0.38256531953811646,0.016355913132429123
8017.0,-0.09633452445268631,0.3794504404067993,0.47585585713386536,0.37476277351379395,0.015917345881462097
8018.0,-0.3469820022583008,0.11882118135690689,0.47580817341804504,0.12406805902719498,0.10271058976650238
8019.0,-0.10377763956785202,0.37787216901779175,0.47583216428756714,0.3672962486743927,0.025308262556791306
8020.0,-0.17258241772651672,0.28970587253570557,0.4760344326496124,0.29869166016578674,0.08462347835302353
8021.0,-0.09354233741760254,0.3827557861804962,0.4758189022541046,0.3775184154510498,0.00788051076233387
8022.0,-0.23825670778751373,0.2487136274576187,0.4760212004184723,0.23300430178642273,0.05225681886076927
8023.0,-0.3921903967857361,0.06893793493509293,0.4759887754917145,0.07903853058815002,0.12638579308986664
8024.0,-0.11392074823379517,0.33924606442451477,0.47583210468292236,0.357153058052063,0.047110721468925476
8025.0,-0.2749738395214081,0.18559269607067108,0.476035475730896,0.19630132615566254,0.055704232305288315
8026.0,-0.056541889905929565,0.41295892000198364,0.4760284423828125,0.41472628712654114,0.004970283713191748
8027.0,-0.2032286673784256,0.27147823572158813,0.47601449489593506,0.2680256962776184,0.020637964829802513
8028.0,-0.058648575097322464,0.4024212956428528,0.47605666518211365,0.412647545337677,0.029225315898656845
8029.0,-0.01881774142384529,0.45135754346847534,0.472253680229187,0.44871342182159424,0.00034960362245328724
8030.0,-0.0072801136411726475,0.463873952627182,0.475860059261322,0.4638213813304901,4.7273890231736004e-05
8031.0,-0.14084914326667786,0.31977105140686035,0.47582390904426575,0.33021649718284607,0.04431977868080139
8032.0,-0.11777181923389435,0.35258302092552185,0.4760197401046753,0.3534877300262451,0.011156023479998112
8033.0,-0.1873527467250824,0.2892078459262848,0.4758296608924866,0.2837185859680176,0.03629664331674576
8034.0,-0.21936090290546417,0.265701025724411,0.47598734498023987,0.25186657905578613,0.038479190319776535
8035.0,-0.05104594677686691,0.4223240613937378,0.47585389018058777,0.42004936933517456,0.0051596867851912975
8036.0,-0.10515216737985611,0.37060582637786865,0.4760657548904419,0.36615291237831116,0.021110033616423607
8037.0,-0.2814781665802002,0.20764918625354767,0.4758014976978302,0.18956537544727325,0.05756552517414093
8038.0,-0.08871690928936005,0.3845052421092987,0.47604191303253174,0.3825645446777344,0.01632319763302803
8039.0,-0.26296868920326233,0.24056459963321686,0.4760390520095825,0.20830993354320526,0.0739784762263298
8040.0,0.0,0.47078830003738403,0.476073682308197,0.471312940120697,3.627208116085967e-07
8041.0,-0.3590134382247925,0.10884971916675568,0.47601819038391113,0.11224456131458282,0.12586979568004608
8042.0,-0.20145128667354584,0.2783429026603699,0.4758492410182953,0.2696394622325897,0.03677497059106827
8043.0,-0.23656736314296722,0.2264336347579956,0.4759768545627594,0.23464971780776978,0.045062046498060226
8044.0,-0.09741201251745224,0.37650758028030396,0.4760652184486389,0.373892605304718,0.02555612474679947
8045.0,-0.21678480505943298,0.25576546788215637,0.47597062587738037,0.25442612171173096,0.027281643822789192
8046.0,-0.44991829991340637,0.019638126716017723,0.4760044813156128,0.02132607251405716,0.08209692686796188
8047.0,-0.0437658354640007,0.4293946325778961,0.4760614335536957,0.42753493785858154,0.005002911668270826
8048.0,-0.22940784692764282,0.25586003065109253,0.4759953022003174,0.24182750284671783,0.048341359943151474
8049.0,-0.06110716983675957,0.4164825677871704,0.47606685757637024,0.41019901633262634,0.004063313826918602
8050.0,-0.2905561923980713,0.17831504344940186,0.4759886860847473,0.18067263066768646,0.0896269902586937
8051.0,0.0,0.47105124592781067,0.476068377494812,0.4713077247142792,6.713261058166609e-08
8052.0,-0.1539538949728012,0.31649139523506165,0.47601810097694397,0.31730401515960693,0.03025362640619278
8053.0,-0.14574924111366272,0.33550184965133667,0.4760337471961975,0.3255241811275482,0.02736498787999153
8054.0,-0.04928714781999588,0.4200124740600586,0.47605428099632263,0.4220065772533417,0.00248865713365376
8055.0,-0.10452233254909515,0.37708890438079834,0.47606655955314636,0.3667835295200348,0.03502240777015686
8056.0,-0.2773369550704956,0.20130972564220428,0.47604256868362427,0.19394515454769135,0.058710984885692596
8057.0,-0.2085045874118805,0.2427009642124176,0.4760288894176483,0.26276400685310364,0.06598196178674698
8058.0,-0.3570377826690674,0.11075727641582489,0.47581565380096436,0.1140197217464447,0.10398662835359573
8059.0,-0.2041330337524414,0.2665763795375824,0.47600722312927246,0.26711416244506836,0.021339990198612213
8060.0,-0.10179484635591507,0.35329723358154297,0.47583386301994324,0.36928069591522217,0.06339917331933975
8061.0,-0.17616434395313263,0.2906554043292999,0.47604233026504517,0.29511758685112,0.10232675820589066
8062.0,-0.17667561769485474,0.29857680201530457,0.476065456867218,0.29462921619415283,0.04195507988333702
8063.0,-0.06964132189750671,0.4091518819332123,0.4760477542877197,0.4016459286212921,0.019955191761255264
8064.0,-0.051283542066812515,0.40574732422828674,0.4760453402996063,0.4200013279914856,0.030401526018977165
8065.0,-0.1489170491695404,0.3215469717979431,0.4758368730545044,0.3221614956855774,0.016053233295679092
8066.0,-0.1565859168767929,0.329341322183609,0.4760160744190216,0.31466999650001526,0.04746990650892258
8067.0,-0.3412419557571411,0.1501767635345459,0.47597748041152954,0.12997572124004364,0.07841747999191284
8068.0,-0.014595639891922474,0.4574054479598999,0.4756462574005127,0.4562942087650299,3.1757852411828935e-05
8069.0,-0.07015490531921387,0.3823363780975342,0.4758458733558655,0.4009324908256531,0.04282213747501373
8070.0,-0.34247517585754395,0.11557628959417343,0.4759788513183594,0.12874391674995422,0.1061771959066391
8071.0,0.0,0.4715990126132965,0.4760740399360657,0.4713132977485657,8.35885458627672e-08
8072.0,-0.21950587630271912,0.2321798950433731,0.4759671688079834,0.25170159339904785,0.0766063705086708
8073.0,-0.19000764191150665,0.29171115159988403,0.4758204519748688,0.28105461597442627,0.04147951304912567
8074.0,-0.056541889905929565,0.41199791431427,0.4760271906852722,0.41472506523132324,0.004747062921524048
8075.0,-0.2799689769744873,0.21383239328861237,0.47604215145111084,0.19131280481815338,0.07577303051948547
8076.0,-0.09112706035375595,0.39362633228302,0.4758369028568268,0.37995147705078125,0.027308370918035507
8077.0,-0.21895372867584229,0.24868549406528473,0.47604256868362427,0.25232839584350586,0.053917787969112396
8078.0,0.0,0.4712539613246918,0.47607171535491943,0.47131097316741943,3.411890325821787e-09
8079.0,-0.1124676913022995,0.3633168935775757,0.47585469484329224,0.35862842202186584,0.020952582359313965
8080.0,-0.33621978759765625,0.1256563514471054,0.47597914934158325,0.1349996030330658,0.11601890623569489
8081.0,-0.17353230714797974,0.27845993638038635,0.47604501247406006,0.2977522313594818,0.08549001812934875
8082.0,-0.41126370429992676,0.08459119498729706,0.4759829342365265,0.059959400445222855,0.09463706612586975
8083.0,0.0,0.47125303745269775,0.47607406973838806,0.47131335735321045,3.150112348748735e-08
8084.0,-0.23854655027389526,0.21263998746871948,0.47580716013908386,0.23250257968902588,0.11441755294799805
8085.0,-0.07946879416704178,0.3857077658176422,0.4758543074131012,0.3916269540786743,0.006725670769810677
8086.0,-0.08871689438819885,0.38350164890289307,0.47604304552078247,0.3825657367706299,0.01631186529994011
8087.0,-0.09447932988405228,0.3597720265388489,0.4760421812534332,0.3768024444580078,0.06355182826519012
8088.0,-0.04928714409470558,0.4197079837322235,0.4760534167289734,0.4220057725906372,0.002467771526426077
8089.0,-0.08871689438819885,0.38344550132751465,0.4760392904281616,0.38256198167800903,0.016289325430989265
8090.0,-0.10004404187202454,0.3882763385772705,0.4760586619377136,0.3712540566921234,0.042410049587488174
8091.0,-0.25186556577682495,0.2252120077610016,0.4758021831512451,0.21917860209941864,0.05651017278432846
8092.0,-0.09741201996803284,0.37595778703689575,0.47606217861175537,0.3738894760608673,0.024957289919257164
8093.0,-0.11975574493408203,0.3467881381511688,0.4760521650314331,0.35153597593307495,0.03334273397922516
8094.0,-0.29852086305618286,0.19755181670188904,0.47601526975631714,0.1727343052625656,0.06980981677770615
8095.0,-0.11508720368146896,0.3677184283733368,0.4758477509021759,0.3560021221637726,0.026663566008210182
8096.0,-0.19745606184005737,0.2926987409591675,0.4760518968105316,0.27383530139923096,0.06722962111234665
8097.0,-0.1571395844221115,0.3210962414741516,0.47581902146339417,0.3139212727546692,0.020229611545801163
8098.0,-0.007315525785088539,0.464211106300354,0.4758615791797638,0.4637874662876129,1.973245844055782e-06
8099.0,-0.3650905191898346,0.10100212693214417,0.47596824169158936,0.10611807554960251,0.11240493506193161
8100.0,-0.28893807530403137,0.17764778435230255,0.47596654295921326,0.18226884305477142,0.03369054198265076
8101.0,-0.051283542066812515,0.4054475426673889,0.47604209184646606,0.4199981391429901,0.031152471899986267
8102.0,-0.058648575097322464,0.4018133580684662,0.4760589301586151,0.4126497209072113,0.02945345640182495
8103.0,-0.13722747564315796,0.3187178373336792,0.47604992985725403,0.33406198024749756,0.06370734423398972
8104.0,-0.12363763898611069,0.3502873182296753,0.47603118419647217,0.3476332426071167,0.011455195024609566
8105.0,-0.2420169860124588,0.20973196625709534,0.4760148227214813,0.22923767566680908,0.09243208914995193
8106.0,-0.1811870038509369,0.2747316062450409,0.4760395884513855,0.2900921404361725,0.045647624880075455
8107.0,0.0,0.4712695777416229,0.4760695993900299,0.4713088572025299,3.9941696172718366e-08
8108.0,0.0,0.47146907448768616,0.47607335448265076,0.47131261229515076,2.5398955827427017e-08
8109.0,-0.051283542066812515,0.40579429268836975,0.47604721784591675,0.42000311613082886,0.031038600951433182
8110.0,-0.07215327024459839,0.39319300651550293,0.4760674238204956,0.399153470993042,0.006608607247471809
8111.0,-0.09891881048679352,0.376586377620697,0.47605669498443604,0.37237727642059326,0.007986387237906456
8112.0,-0.16296400129795074,0.29120391607284546,0.47601035237312317,0.30828627943992615,0.07069208472967148
8113.0,-0.12502655386924744,0.3439960479736328,0.47599467635154724,0.3462081849575043,0.013005985878407955
8114.0,-0.08384694904088974,0.4003695547580719,0.47604915499687195,0.3874417245388031,0.027516979724168777
8115.0,-0.32760316133499146,0.11563283950090408,0.4759492576122284,0.14358657598495483,0.1276896595954895
8116.0,-0.1829460859298706,0.2972721755504608,0.4760366380214691,0.28833019733428955,0.038269080221652985
8117.0,-0.16434435546398163,0.30368679761886597,0.47603118419647217,0.3069264888763428,0.05240245163440704
