tick,reward,values,next_values,target_values,loss
278.0,-1.9024907350540161,-0.8750654458999634,0.44522950053215027,-1.461713433265686,3.2753100395202637
279.0,-1.761742115020752,-0.7807571887969971,0.44433334469795227,-1.3218520879745483,3.0090713500976562
280.0,-1.8058428764343262,-0.8093249797821045,0.4473644196987152,-1.3629521131515503,3.2701995372772217
281.0,-1.9054679870605469,-0.9129475355148315,0.4458707571029663,-1.464056134223938,3.0975427627563477
282.0,-1.7552857398986816,-0.8027417659759521,0.44293031096458435,-1.3167846202850342,2.966646194458008
283.0,-1.9560785293579102,-0.8901755809783936,0.43952345848083496,-1.5209503173828125,3.719090223312378
284.0,-1.7707316875457764,-0.8186716437339783,0.4444322884082794,-1.330743670463562,2.993076801300049
285.0,-1.701198935508728,-0.7709323763847351,0.44701695442199707,-1.2586523294448853,2.7501800060272217
286.0,-1.759017825126648,-0.8232166171073914,0.4464762806892395,-1.3170058727264404,2.7475850582122803
287.0,-1.8003860712051392,-0.8239004611968994,0.447786420583725,-1.3570775985717773,2.8847591876983643
288.0,-1.9913055896759033,-0.9408373236656189,0.44290539622306824,-1.5528292655944824,3.568540096282959
289.0,-1.8648573160171509,-0.8595976233482361,0.4420328438282013,-1.4272446632385254,3.1737232208251953
290.0,-1.7896528244018555,-0.7990968823432922,0.4428681433200836,-1.3512133359909058,2.942697048187256
291.0,-1.8431936502456665,-0.8719264268875122,0.44663065671920776,-1.401029109954834,2.9638586044311523
292.0,-1.7762447595596313,-0.7506468892097473,0.44037994742393494,-1.3402687311172485,3.3515448570251465
293.0,-2.019510269165039,-1.0033797025680542,0.44579872488975525,-1.5781692266464233,3.196721076965332
294.0,-1.785517930984497,-0.8560148477554321,0.4464435279369354,-1.3435386419296265,2.7484312057495117
295.0,-1.833101749420166,-0.8426924347877502,0.44441717863082886,-1.3931286334991455,3.077247381210327
296.0,-1.8978058099746704,-0.9299767017364502,0.4482869803905487,-1.454001784324646,3.1346330642700195
297.0,-1.7887758016586304,-0.8560043573379517,0.44401416182518005,-1.3492017984390259,2.7639763355255127
298.0,-1.6414638757705688,-0.7516509890556335,0.4485028088092804,-1.1974461078643799,2.5674827098846436
299.0,-2.075493574142456,-1.0666844844818115,0.4482516050338745,-1.631724238395691,3.198277473449707
300.0,-1.81480073928833,-0.9420430660247803,0.4505981504917145,-1.3687084913253784,2.413795232772827
301.0,-1.7133746147155762,-0.7818136811256409,0.4446094036102295,-1.273211121559143,2.633169651031494
302.0,-1.7087386846542358,-0.7900516390800476,0.44571349024772644,-1.2674822807312012,2.6956627368927
303.0,-1.7388187646865845,-0.8105342984199524,0.44376757740974426,-1.2994890213012695,2.8248913288116455
304.0,-2.0527961254119873,-1.023877501487732,0.4472706913948059,-1.6099979877471924,3.366884231567383
305.0,-1.5952470302581787,-0.8021492958068848,0.45088839530944824,-1.1488676071166992,1.9813534021377563
306.0,-2.027376174926758,-1.0410640239715576,0.4455723464488983,-1.5862594842910767,3.209165334701538
307.0,-1.798830270767212,-0.8852206468582153,0.44517385959625244,-1.3581079244613647,2.7452073097229004
308.0,-1.7068148851394653,-0.8023729920387268,0.44509628415107727,-1.266169548034668,2.6307013034820557
309.0,-1.9477490186691284,-0.9977038502693176,0.44878602027893066,-1.503450632095337,2.8332831859588623
310.0,-1.8843039274215698,-0.9452224969863892,0.44748350977897644,-1.4412950277328491,3.0120303630828857
311.0,-1.9937728643417358,-1.0279511213302612,0.45007994771003723,-1.5481938123703003,2.9771792888641357
312.0,-1.6157118082046509,-0.7702405452728271,0.4449222683906555,-1.175238847732544,2.4794068336486816
313.0,-1.8360496759414673,-0.9069743156433105,0.4470463693141937,-1.3934738636016846,2.9266037940979004
314.0,-1.681380033493042,-0.8076193332672119,0.43987083435058594,-1.2459079027175903,2.404508590698242
315.0,-1.9996589422225952,-1.0173497200012207,0.44425156712532043,-1.5598499774932861,3.0837607383728027
316.0,-1.7233129739761353,-0.7809860706329346,0.44227203726768494,-1.285463571548462,2.855404853820801
317.0,-1.6597764492034912,-0.8134225606918335,0.4431415796279907,-1.2210662364959717,2.405714988708496
318.0,-1.7727471590042114,-0.8172701001167297,0.43762442469596863,-1.3394988775253296,3.0335988998413086
319.0,-1.848757028579712,-0.9211869239807129,0.4439510405063629,-1.409245491027832,2.8346025943756104
320.0,-2.0947797298431396,-1.0775976181030273,0.4435078501701355,-1.6557068824768066,3.3434243202209473
321.0,-1.5561898946762085,-0.6645327806472778,0.44205817580223083,-1.1185522079467773,2.573843002319336
322.0,-1.7345150709152222,-0.8126428127288818,0.4408196210861206,-1.2981036901474,2.794112205505371
323.0,-1.8132681846618652,-0.9115085005760193,0.44272080063819885,-1.3749744892120361,2.748828172683716
324.0,-1.7752174139022827,-0.9162068367004395,0.4484694302082062,-1.3312325477600098,2.2894585132598877
325.0,-1.6085413694381714,-0.7646900415420532,0.44091418385505676,-1.1720362901687622,2.4484992027282715
326.0,-1.860490083694458,-0.9763162732124329,0.4473317265510559,-1.4176315069198608,2.440769910812378
327.0,-1.7075772285461426,-0.8053834438323975,0.44492000341415405,-1.2671064138412476,2.5663280487060547
328.0,-1.7241425514221191,-0.880949079990387,0.44609516859054565,-1.282508373260498,2.305752754211426
329.0,-1.7723792791366577,-0.9072341918945312,0.4482649266719818,-1.3285969495773315,2.4223997592926025
330.0,-1.6423465013504028,-0.8305685520172119,0.44707190990448,-1.1997452974319458,2.016834020614624
331.0,-1.6623034477233887,-0.8031829595565796,0.4455139935016632,-1.22124445438385,2.420875310897827
332.0,-1.636428952217102,-0.8148292303085327,0.44788140058517456,-1.1930265426635742,2.146799325942993
333.0,-1.7693967819213867,-0.8875884413719177,0.4435972273349762,-1.3302356004714966,2.5186104774475098
334.0,-1.8910273313522339,-0.9955146312713623,0.4506758749485016,-1.444858431816101,2.485745906829834
335.0,-1.788466453552246,-0.8950027227401733,0.44477930665016174,-1.3481348752975464,2.601578950881958
336.0,-1.723929762840271,-0.8662446737289429,0.44821470975875854,-1.2801971435546875,2.284822463989258
337.0,-1.7906548976898193,-0.9486256241798401,0.44765037298202515,-1.34748113155365,2.417318105697632
338.0,-1.639386773109436,-0.8422770500183105,0.44789570569992065,-1.1959699392318726,2.039254903793335
339.0,-1.8786638975143433,-1.018608570098877,0.4512186348438263,-1.4319576025009155,2.1961910724639893
340.0,-1.7361453771591187,-0.88788902759552,0.4480697214603424,-1.2925562858581543,2.3011269569396973
341.0,-1.9674220085144043,-0.9867348670959473,0.43999573588371277,-1.5318264961242676,3.1192896366119385
342.0,-1.732965111732483,-0.8535566926002502,0.44756007194519043,-1.289880394935608,2.417473793029785
343.0,-1.8258000612258911,-0.9386128187179565,0.4456599950790405,-1.384596586227417,2.5196638107299805
344.0,-1.708044409751892,-0.8390734195709229,0.44126391410827637,-1.2711933851242065,2.529526472091675
345.0,-1.902860164642334,-1.0279823541641235,0.448644757270813,-1.458701729774475,2.4629933834075928
346.0,-1.9786782264709473,-1.0684453248977661,0.44513413310050964,-1.5379955768585205,2.690566062927246
347.0,-1.7458959817886353,-0.8862824440002441,0.44525352120399475,-1.3050950765609741,2.3511199951171875
348.0,-1.7240060567855835,-0.922721266746521,0.4459403157234192,-1.2825250625610352,2.019552230834961
349.0,-1.7450401782989502,-0.8812255263328552,0.4414253234863281,-1.308029055595398,2.4134085178375244
350.0,-1.8571244478225708,-0.9715590476989746,0.4441502094268799,-1.417415738105774,2.5588033199310303
351.0,-1.7021393775939941,-0.8381526470184326,0.4370982348918915,-1.2694122791290283,2.41697096824646
352.0,-1.5681867599487305,-0.8093454837799072,0.4443521201610565,-1.128278374671936,1.8743494749069214
353.0,-1.7792305946350098,-0.9206984639167786,0.44519850611686707,-1.3384841680526733,2.4045677185058594
354.0,-1.7083218097686768,-0.8722653388977051,0.44743868708610535,-1.265357494354248,2.3142964839935303
355.0,-1.9464706182479858,-1.0249329805374146,0.44309723377227783,-1.507804274559021,2.701624870300293
356.0,-1.7716712951660156,-0.8866140842437744,0.44055426120758057,-1.3355224132537842,2.3914635181427
357.0,-1.748311161994934,-0.8813949823379517,0.44549232721328735,-1.3072738647460938,2.504159927368164
358.0,-1.7672806978225708,-0.9229928851127625,0.4500342309474945,-1.3217467069625854,2.2603888511657715
359.0,-1.7713563442230225,-0.9271864295005798,0.44294461607933044,-1.332841157913208,2.2957546710968018
360.0,-1.8073877096176147,-0.9597261548042297,0.4442676305770874,-1.3675627708435059,2.327934980392456
361.0,-1.8622435331344604,-0.9290615916252136,0.4431420564651489,-1.4235329627990723,2.7944576740264893
362.0,-2.040384292602539,-1.0900793075561523,0.446498304605484,-1.598351001739502,3.026841402053833
363.0,-1.6333616971969604,-0.8157154321670532,0.443134069442749,-1.194658875465393,2.2310523986816406
364.0,-1.7506335973739624,-0.8453532457351685,0.4398440420627594,-1.3151881694793701,2.6647109985351562
365.0,-1.9870299100875854,-1.103875756263733,0.44804078340530396,-1.5434694290161133,2.4944329261779785
366.0,-1.9491685628890991,-1.1383657455444336,0.44918471574783325,-1.504475712776184,2.040008783340454
367.0,-1.8391488790512085,-0.9389765858650208,0.44121819734573364,-1.4023427963256836,2.664363145828247
368.0,-1.8213003873825073,-0.9699034690856934,0.4437943398952484,-1.3819438219070435,2.420602321624756
369.0,-1.685131549835205,-0.8099862933158875,0.44027450680732727,-1.2492598295211792,2.528629779815674
370.0,-1.9212263822555542,-1.0538512468338013,0.44949814677238464,-1.476223111152649,2.4973671436309814
371.0,-1.8186320066452026,-1.0054177045822144,0.4460982084274292,-1.3769946098327637,2.225911855697632
372.0,-1.755113124847412,-0.8755380511283875,0.4436601400375366,-1.3158894777297974,2.3904104232788086
373.0,-1.6404404640197754,-0.8372064232826233,0.4479609727859497,-1.196959137916565,2.0236005783081055
374.0,-1.6696324348449707,-0.8482600450515747,0.44284018874168396,-1.2312206029891968,2.156297206878662
375.0,-1.8330007791519165,-0.9908087253570557,0.4457068145275116,-1.3917510509490967,2.285386085510254
376.0,-1.7604173421859741,-0.9677726626396179,0.44815754890441895,-1.3167413473129272,1.9995542764663696
377.0,-1.752655029296875,-0.8749878406524658,0.44090357422828674,-1.3161605596542358,2.4954869747161865
378.0,-1.698248028755188,-0.8721373081207275,0.44503268599510193,-1.2576655149459839,2.244534969329834
379.0,-1.7197966575622559,-0.9110154509544373,0.44495660066604614,-1.2792894840240479,2.020266532897949
380.0,-1.796607255935669,-0.904816210269928,0.44268226623535156,-1.358351707458496,2.525146722793579
381.0,-1.9688001871109009,-1.0837271213531494,0.44730857014656067,-1.5259648561477661,2.513866662979126
382.0,-1.8638213872909546,-0.9734592437744141,0.44520774483680725,-1.4230659008026123,2.584306001663208
383.0,-1.702065110206604,-0.8663220405578613,0.4388655722141266,-1.2675883769989014,2.2677650451660156
384.0,-1.8079159259796143,-0.9507383108139038,0.44110336899757385,-1.3712234497070312,2.4755890369415283
385.0,-1.926672339439392,-1.0546185970306396,0.4447173774242401,-1.4864020347595215,2.4172487258911133
386.0,-1.8474938869476318,-0.9769832491874695,0.4421720802783966,-1.4097435474395752,2.455087900161743
387.0,-1.7264426946640015,-0.9372161030769348,0.4450337588787079,-1.2858593463897705,1.9344062805175781
388.0,-1.8680510520935059,-1.0872259140014648,0.4511886239051819,-1.4213743209838867,1.85017991065979
389.0,-1.7801666259765625,-0.9161489605903625,0.44282299280166626,-1.3417717218399048,2.57112979888916
390.0,-1.7675889730453491,-0.9277241230010986,0.44008028507232666,-1.3319091796875,2.2305588722229004
391.0,-1.8022123575210571,-0.939074695110321,0.4406724274158478,-1.365946650505066,2.3926706314086914
392.0,-1.7696030139923096,-0.8985824584960938,0.44469359517097473,-1.3293561935424805,2.3274474143981934
393.0,-1.5445953607559204,-0.78912752866745,0.4476175606250763,-1.1014539003372192,1.7893065214157104
394.0,-1.7446714639663696,-0.9511682391166687,0.4497729539871216,-1.29939603805542,1.9448667764663696
395.0,-1.6285732984542847,-0.7974184155464172,0.4403887093067169,-1.192588210105896,2.3815526962280273
396.0,-1.6335880756378174,-0.7676829695701599,0.43878647685050964,-1.1991896629333496,2.4823644161224365
397.0,-1.5814754962921143,-0.8110182881355286,0.4416423439979553,-1.144249677658081,1.9740070104599
398.0,-1.8559105396270752,-1.0234172344207764,0.44555747509002686,-1.4148081541061401,2.301466464996338
399.0,-1.8357951641082764,-0.9737957119941711,0.44447365403175354,-1.395766258239746,2.350935459136963
400.0,-1.675655484199524,-0.860826849937439,0.44085779786109924,-1.2392061948776245,2.1472458839416504
401.0,-1.5980082750320435,-0.7904789447784424,0.44107508659362793,-1.161344051361084,2.080427885055542
402.0,-1.601137399673462,-0.8290107250213623,0.44003790616989136,-1.1654996871948242,1.7779446840286255
403.0,-1.5927218198776245,-0.8148822784423828,0.4415532052516937,-1.1555842161178589,1.9151089191436768
404.0,-1.658514380455017,-0.7934044599533081,0.4363357424736023,-1.2265419960021973,2.271869421005249
405.0,-1.7848129272460938,-0.9193567037582397,0.4375755190849304,-1.351613163948059,2.410677433013916
406.0,-1.5577017068862915,-0.7947155833244324,0.4443838596343994,-1.1177616119384766,1.896691918373108
407.0,-1.6459308862686157,-0.8850327134132385,0.4434421956539154,-1.206923246383667,1.7816756963729858
408.0,-1.9152828454971313,-1.0847258567810059,0.4461713433265686,-1.4735733270645142,2.1882734298706055
409.0,-1.7082422971725464,-0.9235250949859619,0.44307267665863037,-1.26960027217865,2.092582941055298
410.0,-1.7783204317092896,-0.9717068672180176,0.4443395137786865,-1.3384242057800293,2.169372797012329
411.0,-1.802718162536621,-1.002357006072998,0.4454077184200287,-1.3617644309997559,1.9643880128860474
412.0,-1.779054880142212,-0.903397798538208,0.4366666376590729,-1.3467549085617065,2.4518260955810547
413.0,-1.6806442737579346,-0.8948611617088318,0.4393141567707062,-1.2457231283187866,2.0872886180877686
414.0,-1.7049343585968018,-0.9341136813163757,0.44518494606018066,-1.2642011642456055,1.7546865940093994
415.0,-1.413087010383606,-0.6826634407043457,0.4391132593154907,-0.9783650040626526,1.6729239225387573
416.0,-1.677170753479004,-0.9092951416969299,0.4424217939376831,-1.239173173904419,1.7831847667694092
417.0,-1.6336818933486938,-0.88083815574646,0.4433356523513794,-1.1947797536849976,1.7118644714355469
418.0,-1.8033922910690308,-1.0036954879760742,0.45003950595855713,-1.3578530550003052,2.0217177867889404
419.0,-1.6733956336975098,-0.8648812174797058,0.4425777792930603,-1.235243797302246,2.010603427886963
420.0,-1.752843976020813,-0.9511619806289673,0.44392529129981995,-1.3133578300476074,2.074259042739868
421.0,-1.8132129907608032,-1.0426701307296753,0.4469676911830902,-1.3707151412963867,1.8656293153762817
422.0,-1.539412260055542,-0.7445583939552307,0.43927207589149475,-1.1045327186584473,2.0295052528381348
423.0,-1.7866759300231934,-0.9903139472007751,0.44405633211135864,-1.3470600843429565,2.0033888816833496
424.0,-1.773628830909729,-0.966829776763916,0.4409288763999939,-1.337109088897705,1.9439243078231812
425.0,-1.6656293869018555,-0.950437605381012,0.4496612250804901,-1.220464825630188,1.546770453453064
426.0,-1.672275185585022,-0.8988067507743835,0.4407940208911896,-1.2358893156051636,1.7714643478393555
427.0,-1.6291775703430176,-0.8389532566070557,0.44757843017578125,-1.1860747337341309,1.8598514795303345
428.0,-1.6488597393035889,-0.9139778017997742,0.44764167070388794,-1.2056944370269775,1.674211859703064
429.0,-1.5914289951324463,-0.812324047088623,0.44235163927078247,-1.1535009145736694,1.8494356870651245
430.0,-1.7338807582855225,-0.9436952471733093,0.44068869948387146,-1.2975988388061523,1.9041709899902344
431.0,-1.747605323791504,-0.9804251194000244,0.44642525911331177,-1.3056442737579346,1.773888349533081
432.0,-1.6027238368988037,-0.8479911088943481,0.44154030084609985,-1.165598750114441,1.7742810249328613
433.0,-1.6522362232208252,-0.8312638998031616,0.43732574582099915,-1.2192836999893188,2.218616485595703
434.0,-1.8275402784347534,-0.996738612651825,0.44461074471473694,-1.387375831604004,2.0420846939086914
435.0,-1.6423193216323853,-0.8996439576148987,0.4462741017341614,-1.2005079984664917,1.648775339126587
436.0,-1.8129074573516846,-1.069564938545227,0.44773727655410767,-1.3696473836898804,1.6032580137252808
437.0,-1.7383215427398682,-0.9764406681060791,0.44697532057762146,-1.2958157062530518,1.8249621391296387
438.0,-1.8744285106658936,-1.0556660890579224,0.4444641172885895,-1.4344089031219482,2.065605401992798
