tick,reward,values,next_values,target_values,loss
8437.0,-0.1847345530986786,0.3896768093109131,0.6212814450263977,0.4303341805934906,0.030143942683935165
8438.0,-0.1321304440498352,0.4552268087863922,0.6128165125846863,0.47455787658691406,0.018140867352485657
8439.0,-0.19300001859664917,0.4362567067146301,0.618267834186554,0.41908514499664307,0.005613818299025297
8440.0,-0.22497695684432983,0.4203897714614868,0.625724196434021,0.39448997378349304,0.013037247583270073
8441.0,-0.15218189358711243,0.4604572355747223,0.6102327704429626,0.4519485533237457,0.0223234836012125
8442.0,-0.1529560685157776,0.4411354959011078,0.6113073825836182,0.4522382318973541,0.011493711732327938
8443.0,-0.14794808626174927,0.46000435948371887,0.6164460778236389,0.4623335599899292,0.02321971394121647
8444.0,-0.06044270470738411,0.5229390859603882,0.6169875264167786,0.5503749251365662,0.017165035009384155
8445.0,-0.2841936945915222,0.31650859117507935,0.6190907955169678,0.32870617508888245,0.034543294459581375
8446.0,-0.2136147916316986,0.40355342626571655,0.6095020174980164,0.38979217410087585,0.016370553523302078
8447.0,-0.21116413176059723,0.4187666177749634,0.6141562461853027,0.3968505859375,0.03210056945681572
8448.0,-0.07994790375232697,0.49855998158454895,0.6115680932998657,0.5255045294761658,0.036291420459747314
8449.0,-0.1492624282836914,0.4583134055137634,0.6119726300239563,0.456590473651886,0.009197662584483624
8450.0,-0.10180777311325073,0.483927458524704,0.6179174780845642,0.5099304914474487,0.029687702655792236
8451.0,-0.21249143779277802,0.41564324498176575,0.610858142375946,0.3922581076622009,0.016828883439302444
8452.0,-0.16946205496788025,0.39988240599632263,0.6212741732597351,0.44559937715530396,0.04039168357849121
8453.0,-0.13185149431228638,0.4558494985103607,0.6121664643287659,0.474193274974823,0.02789129689335823
8454.0,-0.2600397765636444,0.3688598573207855,0.6110700368881226,0.3449195921421051,0.018171224743127823
8455.0,-0.17698562145233154,0.4362688958644867,0.6096248626708984,0.4265429675579071,0.010801133699715137
8456.0,-0.18618041276931763,0.4006823003292084,0.6117179989814758,0.41942042112350464,0.027925346046686172
8457.0,-0.19946704804897308,0.4392547309398651,0.6111246943473816,0.4055463373661041,0.009873379953205585
8458.0,-0.22989900410175323,0.3624662160873413,0.6219258308410645,0.3858075439929962,0.028857050463557243
8459.0,-0.08391100913286209,0.5086060166358948,0.612718403339386,0.5226801037788391,0.014659582637250423
8460.0,-0.10561993718147278,0.4530049264431,0.6189554333686829,0.5071460008621216,0.033905722200870514
8461.0,-0.15031151473522186,0.462728351354599,0.6165551543235779,0.46007809042930603,0.030861690640449524
8462.0,-0.31187766790390015,0.33164992928504944,0.6148037314414978,0.29677802324295044,0.01527389045804739
8463.0,-0.186412513256073,0.4100261926651001,0.6114842891693115,0.4189569056034088,0.030842440202832222
8464.0,-0.11553569883108139,0.45363616943359375,0.6185075640678406,0.49678680300712585,0.03157542645931244
8465.0,-0.20637580752372742,0.4159305989742279,0.6143683791160583,0.4018489122390747,0.014152399264276028
8466.0,-0.20426055788993835,0.4462703466415405,0.6194807887077332,0.4090254306793213,0.013490972109138966
8467.0,-0.13772079348564148,0.4683191180229187,0.6108700633049011,0.4670405983924866,0.02179262600839138
8468.0,-0.12634295225143433,0.46312445402145386,0.6111913323402405,0.4787365198135376,0.028195977210998535
8469.0,-0.2020948976278305,0.42890170216560364,0.6142357587814331,0.40599849820137024,0.016920816153287888
8470.0,-0.15557201206684113,0.4420299232006073,0.6210996508598328,0.45931655168533325,0.029451267793774605
8471.0,-0.22013071179389954,0.41323116421699524,0.6144471168518066,0.388171911239624,0.02264818176627159
8472.0,-0.18085631728172302,0.4490240514278412,0.6127203106880188,0.42573684453964233,0.026707639917731285
8473.0,-0.1591731160879135,0.4638429880142212,0.6137076020240784,0.4483974575996399,0.0347665436565876
8474.0,-0.19090810418128967,0.4515487551689148,0.6136948466300964,0.41664978861808777,0.022759605199098587
8475.0,-0.101941779255867,0.4965708255767822,0.6142956614494324,0.5062109231948853,0.010304364375770092
8476.0,-0.17693042755126953,0.4483467936515808,0.616546630859375,0.43345069885253906,0.01349420752376318
8477.0,-0.1117391362786293,0.44847530126571655,0.6169112324714661,0.4990029036998749,0.03872225806117058
8478.0,-0.13472601771354675,0.48567527532577515,0.6085823178291321,0.4677704870700836,0.01777574233710766
8479.0,-0.13476400077342987,0.4396277964115143,0.6211533546447754,0.4801778495311737,0.04739456996321678
8480.0,-0.13309994339942932,0.4685010612010956,0.609196662902832,0.4700047969818115,0.009361917153000832
8481.0,-0.2386978566646576,0.39722007513046265,0.6204710602760315,0.3755685091018677,0.017365841194987297
8482.0,-0.22798281908035278,0.3780260384082794,0.6241821646690369,0.3899575173854828,0.027180245146155357
8483.0,-0.2289835810661316,0.3847578465938568,0.6105689406394958,0.37547969818115234,0.02118581347167492
8484.0,-0.16008788347244263,0.46411123871803284,0.6161802411079407,0.4499305486679077,0.01630798541009426
8485.0,-0.13365307450294495,0.4739832282066345,0.6083389520645142,0.4686024487018585,0.0038422178477048874
8486.0,-0.26205259561538696,0.3629975914955139,0.6108998656272888,0.34273824095726013,0.012315201573073864
8487.0,-0.15834753215312958,0.44180116057395935,0.6111497282981873,0.44669070839881897,0.025265702977776527
8488.0,-0.17415255308151245,0.44197455048561096,0.6202765703201294,0.43992123007774353,0.023422036319971085
8489.0,-0.205342099070549,0.4061521887779236,0.621549665927887,0.4099920690059662,0.034612614661455154
8490.0,-0.13733196258544922,0.47332847118377686,0.6153944134712219,0.4719085395336151,0.014756142161786556
8491.0,-0.13712725043296814,0.45402899384498596,0.6107096672058105,0.46747535467147827,0.019385263323783875
8492.0,-0.18079258501529694,0.4219183325767517,0.6100794076919556,0.4231860339641571,0.01869347132742405
8493.0,-0.15284483134746552,0.458591103553772,0.6079350709915161,0.44901084899902344,0.0014316551387310028
8494.0,-0.15587367117404938,0.4538725018501282,0.6120188236236572,0.45002496242523193,0.013988770544528961
8495.0,-0.24161776900291443,0.39009013772010803,0.6187229752540588,0.37091800570487976,0.017610488459467888
8496.0,-0.25023144483566284,0.3569021224975586,0.6101318001747131,0.353799045085907,0.012836831621825695
8497.0,-0.196558877825737,0.4220379590988159,0.6216632723808289,0.418887734413147,0.02383509650826454
8498.0,-0.1391269564628601,0.456513911485672,0.6174569129943848,0.4721554219722748,0.030366307124495506
8499.0,-0.18292303383350372,0.421690434217453,0.615963339805603,0.42688071727752686,0.01951565593481064
8500.0,-0.10976996272802353,0.48632922768592834,0.6107893586158752,0.4949114918708801,0.009711017832159996
8501.0,-0.18662063777446747,0.4413786232471466,0.6239087581634521,0.43104904890060425,0.0314672626554966
8502.0,-0.2388068437576294,0.37185442447662354,0.6152721643447876,0.3703126907348633,0.02463376335799694
8503.0,-0.08986367285251617,0.48932284116744995,0.613274097442627,0.517277717590332,0.03477145731449127
8504.0,-0.18319305777549744,0.4415999948978424,0.6128687858581543,0.42354708909988403,0.020514938980340958
8505.0,-0.14585834741592407,0.4439636468887329,0.6161693930625916,0.4641493260860443,0.030120009556412697
8506.0,-0.1479700207710266,0.4639616310596466,0.6192688941955566,0.46510615944862366,0.024902964010834694
8507.0,-0.12967044115066528,0.46400079131126404,0.6194055676460266,0.4835411012172699,0.030254259705543518
8508.0,-0.10415084660053253,0.5185079574584961,0.6070437431335449,0.49682238698005676,0.005385467782616615
8509.0,-0.24025093019008636,0.39222872257232666,0.6172422170639038,0.3708187937736511,0.005335665307939053
8510.0,-0.12823843955993652,0.4757447838783264,0.6102896332740784,0.475948303937912,0.02119847573339939
8511.0,-0.2793866693973541,0.3383227586746216,0.6255092024803162,0.3398674726486206,0.04572279751300812
8512.0,-0.15574170649051666,0.424407422542572,0.6169623732566833,0.4550510346889496,0.027932459488511086
8513.0,-0.2816290855407715,0.3353049159049988,0.6149145364761353,0.3271362781524658,0.01166012603789568
8514.0,-0.2172502875328064,0.35069596767425537,0.6137484908103943,0.39036068320274353,0.032181158661842346
8515.0,-0.14947442710399628,0.47214701771736145,0.6159051060676575,0.4602716565132141,0.0011443067342042923
8516.0,-0.30890339612960815,0.31615567207336426,0.6158782243728638,0.3008160889148712,0.03248013183474541
8517.0,-0.13021685183048248,0.48961493372917175,0.6137977838516235,0.4774429202079773,0.005704841110855341
8518.0,-0.1986134648323059,0.4458378553390503,0.6102561950683594,0.4055401086807251,0.030438149347901344
8519.0,-0.23283374309539795,0.40524157881736755,0.6159422397613525,0.3769490420818329,0.009680146351456642
8520.0,-0.23697566986083984,0.4047026038169861,0.6113676428794861,0.36827826499938965,0.011791476979851723
8521.0,-0.20908403396606445,0.3840705156326294,0.6162500977516174,0.4010035991668701,0.03168821707367897
8522.0,-0.1985255777835846,0.4254605174064636,0.6190146803855896,0.4142989218235016,0.020514776930212975
8523.0,-0.2744429409503937,0.38773632049560547,0.6184574961662292,0.33782997727394104,0.02651071734726429
8524.0,-0.10263416171073914,0.47623977065086365,0.6155872344970703,0.506797194480896,0.02926894649863243
8525.0,-0.11061259359121323,0.47437745332717896,0.6160757541656494,0.49930235743522644,0.027268610894680023
8526.0,-0.16637779772281647,0.4608772397041321,0.611844003200531,0.4393477737903595,0.00576811796054244
8527.0,-0.2104065716266632,0.4066348671913147,0.6144338846206665,0.3978829085826874,0.03640454635024071
8528.0,-0.05999763309955597,0.5377185940742493,0.6142286062240601,0.5480886697769165,0.010253033600747585
8529.0,-0.08810316026210785,0.5183315873146057,0.6107915043830872,0.5165805220603943,0.01368180476129055
8530.0,-0.15676988661289215,0.4178205728530884,0.6243480443954468,0.4613346755504608,0.03738025948405266
8531.0,-0.10999999940395355,0.5001893043518066,0.6128301620483398,0.4967018961906433,0.002296364400535822
8532.0,-0.23903954029083252,0.3790619969367981,0.6177935600280762,0.37257611751556396,0.025044457986950874
8533.0,-0.23412202298641205,0.42001426219940186,0.6155756115913391,0.37529778480529785,0.009839249774813652
8534.0,-0.18375909328460693,0.427306592464447,0.6109267473220825,0.42105838656425476,0.014982080087065697
8535.0,-0.1079903244972229,0.5025293827056885,0.6128244996070862,0.4987058937549591,0.012193441390991211
8536.0,-0.13128401339054108,0.45658761262893677,0.6106093525886536,0.47321927547454834,0.02123275026679039
8537.0,-0.19659769535064697,0.40143895149230957,0.6121220588684082,0.4094032347202301,0.020535040646791458
8538.0,-0.1485920548439026,0.44857239723205566,0.6155189275741577,0.46077167987823486,0.02040664106607437
8539.0,-0.16278766095638275,0.4375024735927582,0.6130340695381165,0.44411614537239075,0.024881873279809952
8540.0,-0.1676177978515625,0.43184739351272583,0.6178635954856873,0.4440671503543854,0.021932927891612053
8541.0,-0.22121162712574005,0.3819328248500824,0.6132153868675232,0.3858715295791626,0.005809959955513477
8542.0,-0.22272294759750366,0.3965616524219513,0.6154196262359619,0.38654255867004395,0.013211608864367008
8543.0,-0.12486458569765091,0.4386778175830841,0.6179766654968262,0.48693233728408813,0.04404696822166443
8544.0,-0.13612766563892365,0.4875578284263611,0.6102441549301147,0.46801403164863586,0.012473678216338158
8545.0,-0.08679337799549103,0.5127800107002258,0.6100165247917175,0.5171229839324951,0.007515700533986092
8546.0,-0.1795174777507782,0.4189572036266327,0.6117796301841736,0.4261443614959717,0.020076528191566467
8547.0,-0.22393900156021118,0.4147821366786957,0.6155007481575012,0.3854067325592041,0.0247403122484684
8548.0,-0.15572035312652588,0.46231019496917725,0.6111649870872498,0.4493330419063568,0.018359119072556496
8549.0,-0.10372213274240494,0.5075135231018066,0.6093146204948425,0.4994993507862091,0.012135069817304611
8550.0,-0.18211644887924194,0.4442100524902344,0.6114058494567871,0.4231753647327423,0.00436356058344245
8551.0,-0.19033382833003998,0.43595343828201294,0.6232296228408813,0.4266635477542877,0.016204774379730225
8552.0,-0.22877277433872223,0.37225720286369324,0.614762544631958,0.37984219193458557,0.022889181971549988
8553.0,-0.12820178270339966,0.4495278596878052,0.6143535375595093,0.48000815510749817,0.029106920585036278
8554.0,-0.12908397614955902,0.4904841482639313,0.6125243306159973,0.47731509804725647,0.00407387875020504
8555.0,-0.127372145652771,0.49802032113075256,0.6063936352729797,0.472957581281662,0.005772734992206097
8556.0,-0.14803588390350342,0.48509642481803894,0.6135426163673401,0.45937126874923706,0.024133555591106415
8557.0,-0.0856403335928917,0.47833770513534546,0.6135468482971191,0.5217710733413696,0.026132794097065926
8558.0,-0.18736904859542847,0.4195858836174011,0.6131739616394043,0.4196731448173523,0.017566325142979622
8559.0,-0.056720342487096786,0.5391364097595215,0.6113511919975281,0.5485174059867859,0.009500074200332165
8560.0,-0.13423000276088715,0.48893454670906067,0.6090927124023438,0.4687718152999878,0.00924437865614891
8561.0,-0.16966396570205688,0.45181721448898315,0.6208958625793457,0.44502294063568115,0.021532677114009857
8562.0,-0.1996106207370758,0.420009583234787,0.6153444647789001,0.40958037972450256,0.016983570531010628
8563.0,-0.22887319326400757,0.3994223475456238,0.6101534366607666,0.3751786947250366,0.007263206411153078
8564.0,-0.23335906863212585,0.40199771523475647,0.6092172265052795,0.3697659969329834,0.00948859192430973
8565.0,-0.132729172706604,0.4892387390136719,0.612625241279602,0.4737698435783386,0.006434097420424223
8566.0,-0.24586975574493408,0.35917937755584717,0.6147701740264893,0.3627527356147766,0.01865987479686737
8567.0,-0.15045034885406494,0.47004738450050354,0.614555299282074,0.4579593539237976,0.005707789212465286
8568.0,-0.208844393491745,0.35540854930877686,0.6212965250015259,0.40623924136161804,0.03927537798881531
8569.0,-0.2125863879919052,0.377104789018631,0.6209689974784851,0.40217292308807373,0.04130414500832558
8570.0,-0.15493401885032654,0.47225260734558105,0.6237615942955017,0.4625898599624634,0.0008415970951318741
8571.0,-0.16047267615795135,0.47078052163124084,0.608002245426178,0.4414495825767517,0.00804817397147417
8572.0,-0.15585047006607056,0.4809616804122925,0.611343264579773,0.4493793547153473,0.009262588806450367
8573.0,-0.1596471220254898,0.4279884397983551,0.6163408756256104,0.45053040981292725,0.021145405247807503
8574.0,-0.11061624437570572,0.47628021240234375,0.61182701587677,0.4950925409793854,0.021343404427170753
8575.0,-0.16213065385818481,0.4333857297897339,0.6155111193656921,0.44722530245780945,0.03925070911645889
8576.0,-0.23679088056087494,0.3837137222290039,0.6106510758399963,0.3677537143230438,0.0194484181702137
8577.0,-0.20943458378314972,0.41266942024230957,0.6110799908638,0.3955346345901489,0.019687311723828316
8578.0,-0.1618719846010208,0.4520997107028961,0.6082366704940796,0.44028231501579285,0.0026453016325831413
8579.0,-0.13203540444374084,0.44291412830352783,0.6154717803001404,0.4772816598415375,0.022857289761304855
8580.0,-0.15223842859268188,0.4576655626296997,0.6218054890632629,0.463348925113678,0.013223080895841122
8581.0,-0.1632745862007141,0.42153987288475037,0.6122382879257202,0.4428412616252899,0.021862611174583435
8582.0,-0.17893196642398834,0.4083176851272583,0.6139537692070007,0.42888230085372925,0.03815647214651108
8583.0,-0.16081756353378296,0.416207879781723,0.6193999648094177,0.45238834619522095,0.04932491481304169
8584.0,-0.03179292753338814,0.5464646816253662,0.6108725666999817,0.572970986366272,0.016335275024175644
8585.0,-0.17574989795684814,0.4475440979003906,0.6174612641334534,0.4355366826057434,0.0025469798129051924
8586.0,-0.31667134165763855,0.31787726283073425,0.6171292662620544,0.29428666830062866,0.02814287133514881
8587.0,-0.17512203752994537,0.45241937041282654,0.6122783422470093,0.43103349208831787,0.0032103213015943766
8588.0,-0.1503141075372696,0.4629693627357483,0.6133744716644287,0.4569266140460968,0.01796177588403225
8589.0,-0.20732741057872772,0.3880462348461151,0.6129486560821533,0.39949172735214233,0.034338340163230896
8590.0,-0.18029718101024628,0.42584189772605896,0.6110012531280518,0.42459410429000854,0.011827689595520496
8591.0,-0.15231956541538239,0.4558771848678589,0.6181741952896118,0.4596729278564453,0.01082210335880518
8592.0,-0.2406003326177597,0.3795272707939148,0.614016056060791,0.36727553606033325,0.00862931739538908
8593.0,-0.18650540709495544,0.42496833205223083,0.611137866973877,0.41852107644081116,0.00676039420068264
8594.0,-0.07336265593767166,0.5098500847816467,0.6140738129615784,0.5345703959465027,0.018744798377156258
8595.0,-0.14049582183361053,0.4561319351196289,0.6168767809867859,0.4702121317386627,0.027963215485215187
8596.0,-0.30830079317092896,0.3391037881374359,0.607123076915741,0.2927510440349579,0.011580164544284344
8597.0,-0.13160330057144165,0.4845367670059204,0.611476719379425,0.4737585484981537,0.004024244379252195
8598.0,-0.1504961997270584,0.4068310558795929,0.6156226396560669,0.45897018909454346,0.0348382294178009
8599.0,-0.13045039772987366,0.4782359302043915,0.6130569577217102,0.4764760136604309,0.010445702821016312
8600.0,-0.2144702672958374,0.38567742705345154,0.6103143095970154,0.3897409439086914,0.011241845786571503
8601.0,-0.1110544204711914,0.4952172040939331,0.6136000156402588,0.4964095652103424,0.013618734665215015
8602.0,-0.28559455275535583,0.3513902723789215,0.6246806979179382,0.33283939957618713,0.020585989579558372
8603.0,-0.1397499442100525,0.48712727427482605,0.6099051833152771,0.4640561640262604,0.006584874354302883
8604.0,-0.11226090788841248,0.4822370111942291,0.6103472709655762,0.4919828474521637,0.013911900110542774
8605.0,-0.11861347407102585,0.49418166279792786,0.6166784167289734,0.49189814925193787,0.02028033696115017
8606.0,-0.19054867327213287,0.4035537838935852,0.6133684515953064,0.416686087846756,0.024874109774827957
8607.0,-0.09846042841672897,0.5008519887924194,0.6116651296615601,0.5070880651473999,0.012810712680220604
8608.0,-0.14981403946876526,0.4493175446987152,0.6179696917533875,0.46197596192359924,0.02670346200466156
8609.0,-0.11193742603063583,0.46830880641937256,0.6136158108711243,0.49554216861724854,0.02571110799908638
8610.0,-0.14064434170722961,0.4380168914794922,0.6133661270141602,0.4665880501270294,0.02448389120399952
8611.0,-0.08375558257102966,0.5211267471313477,0.6067718267440796,0.5169485211372375,0.00010495581955183297
8612.0,-0.18655598163604736,0.41445663571357727,0.6137234568595886,0.42103028297424316,0.01638837717473507
8613.0,-0.15949241816997528,0.46983614563941956,0.6108949780464172,0.4452936053276062,0.02066141366958618
8614.0,-0.19775553047657013,0.44593799114227295,0.6104081869125366,0.4065486192703247,0.011248866096138954
8615.0,-0.16313332319259644,0.45111945271492004,0.6108469367027283,0.4416051506996155,0.0019040980841964483
8616.0,-0.22183384001255035,0.4116453528404236,0.6138191819190979,0.3858471214771271,0.007638714741915464
8617.0,-0.22291912138462067,0.40597233176231384,0.6079525351524353,0.37895384430885315,0.006178978830575943
8618.0,-0.1838003396987915,0.44477611780166626,0.6205390691757202,0.4305333197116852,0.017672264948487282
8619.0,-0.16342869400978088,0.41237887740135193,0.616468071937561,0.4468747079372406,0.026030557230114937
8620.0,-0.1532832682132721,0.45871371030807495,0.6155201196670532,0.4560815393924713,0.024986719712615013
8621.0,-0.23643478751182556,0.3756795823574066,0.614911675453186,0.3723278045654297,0.015203817747533321
8622.0,-0.20510722696781158,0.39625751972198486,0.6179986000061035,0.4067113399505615,0.030793171375989914
8623.0,-0.13113044202327728,0.46212661266326904,0.6101625561714172,0.47293052077293396,0.016116317361593246
8624.0,-0.1816118210554123,0.411209374666214,0.616430401802063,0.4286542534828186,0.027288876473903656
8625.0,-0.2585527300834656,0.36052531003952026,0.6159635782241821,0.35125118494033813,0.00949260126799345
8626.0,-0.14150236546993256,0.473246306180954,0.6106196641921997,0.4630110263824463,0.025840019807219505
8627.0,-0.2108098566532135,0.42243272066116333,0.6123800873756409,0.3954464793205261,0.01908957213163376
8628.0,-0.07597044855356216,0.5159192681312561,0.6075711846351624,0.5255249738693237,0.007991411723196507
8629.0,-0.10745037347078323,0.5057592988014221,0.6131769418716431,0.4995948374271393,0.005223470274358988
8630.0,-0.11619675904512405,0.5010082125663757,0.6187846660614014,0.49640002846717834,0.012128103524446487
8631.0,-0.14466378092765808,0.47562894225120544,0.6102966666221619,0.45952990651130676,0.016648469492793083
8632.0,-0.18976782262325287,0.4455200433731079,0.6122257113456726,0.4163356423377991,0.016448700800538063
8633.0,-0.13189683854579926,0.4636909067630768,0.6119179725646973,0.47390198707580566,0.024878783151507378
8634.0,-0.1100924089550972,0.47932136058807373,0.6072613596916199,0.4910963475704193,0.008108886890113354
8635.0,-0.26084834337234497,0.3489588797092438,0.6132606267929077,0.34627968072891235,0.015981674194335938
8636.0,-0.21157345175743103,0.3823201060295105,0.6151430010795593,0.39741814136505127,0.018475165590643883
8637.0,-0.11788971722126007,0.47761139273643494,0.6124913692474365,0.4884767532348633,0.012496625073254108
8638.0,-0.2218208760023117,0.39542847871780396,0.6186082363128662,0.390601247549057,0.022049078717827797
8639.0,-0.22046519815921783,0.4077010452747345,0.6147423386573792,0.3881297707557678,0.00459646712988615
8640.0,-0.14058730006217957,0.46284201741218567,0.6087949872016907,0.4621197581291199,0.0003666985721793026
8641.0,-0.19734100997447968,0.4271613657474518,0.6153839230537415,0.41188910603523254,0.01742113009095192
8642.0,-0.1672114133834839,0.43087074160575867,0.6146516799926758,0.4412938058376312,0.022689642384648323
8643.0,-0.1638416349887848,0.43861711025238037,0.6102625727653503,0.44031834602355957,0.01682092249393463
8644.0,-0.08244521915912628,0.4805084466934204,0.6197881102561951,0.5311450362205505,0.044551555067300797
8645.0,-0.2934175729751587,0.3155776560306549,0.6144757866859436,0.31491345167160034,0.011792496778070927
8646.0,-0.13864724338054657,0.45653340220451355,0.612890362739563,0.4681141972541809,0.008187249302864075
8647.0,-0.22828206419944763,0.39161914587020874,0.6093816161155701,0.37500572204589844,0.0038569748867303133
8648.0,-0.11866462975740433,0.49560222029685974,0.6142920851707458,0.48948463797569275,0.013009731657803059
8649.0,-0.16838794946670532,0.41690748929977417,0.6110565066337585,0.4365580379962921,0.021785281598567963
8650.0,-0.10289052873849869,0.4870010018348694,0.6190055012702942,0.5099249482154846,0.02275724895298481
8651.0,-0.1798805594444275,0.40885818004608154,0.6135097146034241,0.4274940490722656,0.026356305927038193
8652.0,-0.1510782390832901,0.46637076139450073,0.6103896498680115,0.45320746302604675,0.006799378432333469
8653.0,-0.2128928005695343,0.40085768699645996,0.6127154231071472,0.3936954736709595,0.027736159041523933
8654.0,-0.1049177348613739,0.49010464549064636,0.6138530969619751,0.5027967691421509,0.00786285288631916
8655.0,-0.16026686131954193,0.43876591324806213,0.6103661060333252,0.4439956247806549,0.011424344033002853
8656.0,-0.21648433804512024,0.37179768085479736,0.6132602691650391,0.3906433880329132,0.020752809941768646
8657.0,-0.2022024542093277,0.4283711314201355,0.61313796043396,0.40480414032936096,0.015703853219747543
8658.0,-0.20822261273860931,0.43661949038505554,0.6070235967636108,0.392730712890625,0.012339659966528416
8659.0,-0.09670043736696243,0.5247736573219299,0.6142010688781738,0.5113586187362671,0.0015407237224280834
8660.0,-0.19692476093769073,0.4244917631149292,0.6209803223609924,0.417845755815506,0.005714048631489277
8661.0,-0.17482513189315796,0.4451944828033447,0.6167030930519104,0.43571093678474426,0.014574723318219185
8662.0,-0.14526690542697906,0.4585571587085724,0.6119682788848877,0.4605816602706909,0.013783548958599567
8663.0,-0.16249391436576843,0.464599609375,0.6118767261505127,0.443263977766037,0.007141941227018833
8664.0,-0.10335773229598999,0.44530701637268066,0.6181703805923462,0.5086309909820557,0.05406352877616882
8665.0,-0.1297140270471573,0.47098368406295776,0.6087307333946228,0.4729293882846832,0.009313901886343956
8666.0,-0.191717267036438,0.4353890120983124,0.6114837527275085,0.41365161538124084,0.016430223360657692
8667.0,-0.17562022805213928,0.4434530735015869,0.6143355369567871,0.43257197737693787,0.014696236699819565
8668.0,-0.15420210361480713,0.44366931915283203,0.6204612255096436,0.46005454659461975,0.026650920510292053
8669.0,-0.25590112805366516,0.3613165020942688,0.6201291084289551,0.3580266833305359,0.019479047507047653
8670.0,-0.17661303281784058,0.41121575236320496,0.6208260655403137,0.4380047917366028,0.019672183319926262
8671.0,-0.07746699452400208,0.5261406302452087,0.606415331363678,0.52288419008255,0.0013158763758838177
8672.0,-0.18262149393558502,0.4369758665561676,0.6104834079742432,0.42175713181495667,0.01716960221529007
8673.0,-0.21102489531040192,0.41029584407806396,0.608961284160614,0.3918466866016388,0.016118554398417473
8674.0,-0.1387205570936203,0.464567631483078,0.6160752773284912,0.47119390964508057,0.023778896778821945
8675.0,-0.1642002910375595,0.4501646161079407,0.6095086932182312,0.4392133355140686,0.014580924063920975
8676.0,-0.23858164250850677,0.38311466574668884,0.6118000745773315,0.36710041761398315,0.001396778505295515
8677.0,-0.11346281319856644,0.4721396565437317,0.6299819350242615,0.5102193355560303,0.02766699716448784
8678.0,-0.1790904551744461,0.42070284485816956,0.6100128293037415,0.42482227087020874,0.012083318084478378
8679.0,-0.168744295835495,0.4543851613998413,0.6093153953552246,0.43447795510292053,0.003919810522347689
8680.0,-0.09928428381681442,0.5012143850326538,0.6109403967857361,0.5055467486381531,0.009997475892305374
8681.0,-0.1100546345114708,0.49623310565948486,0.6145800948143005,0.49837958812713623,0.016781950369477272
8682.0,-0.158970445394516,0.4377976357936859,0.6136614084243774,0.4485543370246887,0.015064066275954247
8683.0,-0.11112774908542633,0.50030118227005,0.6069803237915039,0.48978275060653687,0.0017632043454796076
8684.0,-0.15570539236068726,0.4452458918094635,0.6154457330703735,0.45358580350875854,0.025435635820031166
8685.0,-0.16397424042224884,0.47027331590652466,0.6140854358673096,0.44397032260894775,0.014886795543134212
8686.0,-0.21398726105690002,0.39244362711906433,0.6256417036056519,0.40539807081222534,0.016522765159606934
8687.0,-0.04002903401851654,0.5404276847839355,0.6140085458755493,0.5678394436836243,0.025658434256911278
8688.0,-0.1544647216796875,0.44167399406433105,0.6189258098602295,0.4582718014717102,0.02092713676393032
8689.0,-0.20007823407649994,0.4235857427120209,0.613315761089325,0.40710434317588806,0.002959590870887041
8690.0,-0.1735111027956009,0.4540577828884125,0.6133330464363098,0.43368861079216003,0.003351378720253706
8691.0,-0.16601090133190155,0.4248117506504059,0.6145010590553284,0.44234520196914673,0.022152524441480637
8692.0,-0.2509864568710327,0.3747789263725281,0.6126317381858826,0.3555189371109009,0.029757032170891762
8693.0,-0.26420024037361145,0.3862726092338562,0.6175416707992554,0.3471659719944,0.009323623031377792
8694.0,-0.05354708060622215,0.5196854472160339,0.6110855937004089,0.5514276623725891,0.03632745146751404
8695.0,-0.10284634679555893,0.4932519197463989,0.6134623289108276,0.5044813752174377,0.017790189012885094
8696.0,-0.1800840049982071,0.4641689956188202,0.6143888831138611,0.42816102504730225,0.008031550794839859
8697.0,-0.1777293086051941,0.4319613575935364,0.6215205192565918,0.4375760555267334,0.013605017215013504
8698.0,-0.10745607316493988,0.5088428258895874,0.6123258471488953,0.49874651432037354,0.002199020469561219
8699.0,-0.1321214884519577,0.46281760931015015,0.6118318438529968,0.4735921025276184,0.012977641075849533
8700.0,-0.12827527523040771,0.47903624176979065,0.6087798476219177,0.47441673278808594,0.0032910865265876055
8701.0,-0.1517443060874939,0.46850964426994324,0.6080743074417114,0.4502493143081665,0.005494583863765001
8702.0,-0.0851743146777153,0.5077582001686096,0.6146329641342163,0.5233123302459717,0.01265154592692852
8703.0,-0.15431389212608337,0.4202408194541931,0.6143584251403809,0.45390093326568604,0.03862057626247406
8704.0,-0.24763904511928558,0.3849717080593109,0.6201406121253967,0.36630019545555115,0.012713971547782421
8705.0,-0.1236855536699295,0.4655377268791199,0.609693706035614,0.4799112379550934,0.02359897643327713
8706.0,-0.1546463519334793,0.4175264835357666,0.6129261255264282,0.45215052366256714,0.032384391874074936
8707.0,-0.15316566824913025,0.46795448660850525,0.6109541058540344,0.45167893171310425,0.0023573427461087704
8708.0,-0.18645361065864563,0.42989447712898254,0.6144886612892151,0.42189016938209534,0.018086306750774384
8709.0,-0.1293777972459793,0.4842798113822937,0.6119000911712646,0.47640326619148254,0.0006066266214475036
8710.0,-0.1552530974149704,0.4554138481616974,0.6120397448539734,0.45066627860069275,0.016263172030448914
8711.0,-0.0992559939622879,0.4949116110801697,0.6108779311180115,0.5055131316184998,0.01843983493745327
