tick,reward,values,next_values,target_values,loss
7135.0,-0.10482887178659439,0.29541242122650146,0.403883695602417,0.29501599073410034,0.005929636303335428
7136.0,-0.03193102031946182,0.36640167236328125,0.4039253294467926,0.3679550588130951,0.001479756087064743
7137.0,-0.07940054684877396,0.3179360628128052,0.4039006531238556,0.32046109437942505,0.005067158956080675
7138.0,-0.12848234176635742,0.27693355083465576,0.4046655595302582,0.2721365690231323,0.00741532864049077
7139.0,-0.10816995799541473,0.28858327865600586,0.40385979413986206,0.2916512191295624,0.00967524666339159
7140.0,-0.16197314858436584,0.23554781079292297,0.4046200215816498,0.23860067129135132,0.010665278881788254
7141.0,-0.18109485507011414,0.21417957544326782,0.4039633274078369,0.21882882714271545,0.010376526974141598
7142.0,-0.06898501515388489,0.32908743619918823,0.4040205478668213,0.3309953212738037,0.00529674906283617
7143.0,-0.1660623401403427,0.2412240356206894,0.404768705368042,0.23465870320796967,0.007590589113533497
7144.0,-0.18495893478393555,0.22906185686588287,0.4039524495601654,0.21495398879051208,0.013932374306023121
7145.0,-0.1836766004562378,0.2277439534664154,0.40527141094207764,0.2175421267747879,0.013244627974927425
7146.0,-0.02270236797630787,0.3733452558517456,0.40385767817497253,0.37711673974990845,0.0033159414306282997
7147.0,-0.0960264503955841,0.3066435158252716,0.40455472469329834,0.30448275804519653,0.004308001603931189
7148.0,-0.11372780054807663,0.27393069863319397,0.40400686860084534,0.28623905777931213,0.009064563550055027
7149.0,-0.15468627214431763,0.23706287145614624,0.4040755331516266,0.24534854292869568,0.018250824883580208
7150.0,0.0,0.40008488297462463,0.4038482904434204,0.399809867143631,6.030048211869143e-07
7151.0,-0.1847170889377594,0.22041606903076172,0.40491530299186707,0.21614910662174225,0.011438488960266113
7152.0,-0.10688578337430954,0.29468196630477905,0.4040009677410126,0.29307520389556885,0.008955743163824081
7153.0,-0.1867745816707611,0.21560370922088623,0.4049025774002075,0.21407894790172577,0.009138031862676144
7154.0,-0.1304195672273636,0.26864874362945557,0.4038083255290985,0.2693506181240082,0.008549630641937256
7155.0,-0.053026262670755386,0.3383050262928009,0.40395763516426086,0.346891850233078,0.007480633445084095
7156.0,-0.07517097145318985,0.3225874602794647,0.4040182828903198,0.32480713725090027,0.005120458547025919
7157.0,-0.08174915611743927,0.31611329317092896,0.4039795696735382,0.3181906044483185,0.006772352382540703
7158.0,-0.1108141839504242,0.2828332185745239,0.40398070216178894,0.2891267240047455,0.007857345044612885
7159.0,-0.21026508510112762,0.2018207609653473,0.40454208850860596,0.1902315765619278,0.014009087346494198
7160.0,-0.22181114554405212,0.1664392501115799,0.40474849939346313,0.17888988554477692,0.01418030634522438
7161.0,-0.08067180961370468,0.31298911571502686,0.4037782549858093,0.31906867027282715,0.005551077891141176
7162.0,-0.17533859610557556,0.22588986158370972,0.4045559763908386,0.22517181932926178,0.010374034754931927
7163.0,-0.31838878989219666,0.08432739228010178,0.4047349691390991,0.08229884505271912,0.026438329368829727
7164.0,-0.1812475323677063,0.21602113544940948,0.40518319606781006,0.21988382935523987,0.007658969145268202
7165.0,-0.06507055461406708,0.3333960473537445,0.40385791659355164,0.3347488343715668,0.005869705695658922
7166.0,-0.0964919850230217,0.298412024974823,0.40399524569511414,0.3034633696079254,0.0074575613252818584
7167.0,-0.1815238893032074,0.2171272337436676,0.40475204586982727,0.219180628657341,0.011531258001923561
7168.0,-0.10668648779392242,0.29040202498435974,0.40459954738616943,0.2938670217990875,0.008637967519462109
7169.0,-0.2121034562587738,0.17919433116912842,0.40458598732948303,0.18843670189380646,0.012990784831345081
7170.0,-0.08591994643211365,0.3104409873485565,0.40389350056648254,0.31393468379974365,0.00601716386154294
7171.0,-0.1416352391242981,0.25624537467956543,0.4049305021762848,0.25924596190452576,0.013338263146579266
7172.0,-0.1710122525691986,0.24562571942806244,0.40464600920677185,0.22958730161190033,0.010008794255554676
7173.0,-0.17463484406471252,0.23308640718460083,0.4045979678630829,0.22591714560985565,0.009441053494811058
7174.0,-0.11467571556568146,0.27460068464279175,0.4038736820220947,0.28515923023223877,0.009544945321977139
7175.0,-0.047574106603860855,0.35149872303009033,0.4038906991481781,0.3522776663303375,0.0024200312327593565
7176.0,-0.10724353790283203,0.29883021116256714,0.40391266345977783,0.29262998700141907,0.007423746399581432
7177.0,-0.10375651717185974,0.30326443910598755,0.40391743183135986,0.2961217164993286,0.009165571071207523
7178.0,-0.05682748183608055,0.3442331552505493,0.40384384989738464,0.3429778814315796,0.0030428904574364424
7179.0,-0.15326784551143646,0.24845856428146362,0.4038463830947876,0.2465401142835617,0.013453533872961998
7180.0,-0.11380800604820251,0.28185105323791504,0.40392476320266724,0.28607749938964844,0.005064975004643202
7181.0,0.0,0.399892121553421,0.40388694405555725,0.3998481035232544,2.0380044318812907e-09
7182.0,-0.038336630910634995,0.35790276527404785,0.40394431352615356,0.36156830191612244,0.0035812174901366234
7183.0,-0.19632446765899658,0.20532208681106567,0.40532416105270386,0.20494645833969116,0.007493199780583382
7184.0,-0.23545360565185547,0.18711237609386444,0.40521034598350525,0.165704607963562,0.01247023232281208
7185.0,-0.13896657526493073,0.2605571746826172,0.40389931201934814,0.26089370250701904,0.01018531434237957
7186.0,-0.11072856932878494,0.29410451650619507,0.40458405017852783,0.28980961441993713,0.005602676887065172
7187.0,-0.15145769715309143,0.24457134306430817,0.4047418534755707,0.2492367923259735,0.00843143556267023
7188.0,-0.16297008097171783,0.23936142027378082,0.40382230281829834,0.2368139624595642,0.010901386849582195
7189.0,-0.06568815559148788,0.3421091139316559,0.4040127694606781,0.3342844247817993,0.006208027713000774
7190.0,-0.14171509444713593,0.26307111978530884,0.4047071039676666,0.25894492864608765,0.007346746977418661
7191.0,-0.10329185426235199,0.3087952435016632,0.4040445387363434,0.2967122197151184,0.008450894616544247
7192.0,-0.1443794071674347,0.2592357397079468,0.4052046537399292,0.2567732334136963,0.003758637700229883
7193.0,-0.1297556459903717,0.2742067575454712,0.40526482462882996,0.2714565098285675,0.0030965711921453476
7194.0,-0.09425182640552521,0.30931052565574646,0.4045833647251129,0.30628567934036255,0.0017686098581179976
7195.0,-0.04582706838846207,0.35282716155052185,0.40387195348739624,0.35400620102882385,0.001729991170577705
7196.0,-0.05690169706940651,0.338589072227478,0.40383684635162354,0.3428967595100403,0.0034809785429388285
7197.0,-0.07170557230710983,0.3424418270587921,0.4040106534957886,0.3282649517059326,0.0076088672503829
7198.0,-0.1529245674610138,0.2605482339859009,0.404012531042099,0.24704784154891968,0.012252355925738811
7199.0,-0.1784326732158661,0.22128647565841675,0.40462714433670044,0.22214816510677338,0.010029074735939503
7200.0,-0.15253178775310516,0.24635253846645355,0.40462884306907654,0.2480507642030716,0.008782777935266495
7201.0,-0.03932569548487663,0.3699851334095001,0.4039517343044281,0.3605864644050598,0.005136406980454922
7202.0,-0.14607809484004974,0.2570232152938843,0.40466272830963135,0.25453802943229675,0.009236147627234459
7203.0,-0.051322124898433685,0.3488582670688629,0.40462279319763184,0.34925445914268494,0.0008237536530941725
7204.0,-0.19644314050674438,0.20963792502880096,0.4046182632446289,0.2041289508342743,0.012243304401636124
7205.0,-0.09384386986494064,0.3060511350631714,0.4038154184818268,0.30593341588974,0.004900373984128237
7206.0,-0.2552885413169861,0.1496153473854065,0.404567152261734,0.1452329307794571,0.01589593105018139
7207.0,-0.21090850234031677,0.1891666054725647,0.40464168787002563,0.18968677520751953,0.013583614490926266
7208.0,-0.16572153568267822,0.22983121871948242,0.40455493330955505,0.23478786647319794,0.012736924923956394
7209.0,-0.23313619196414948,0.15984557569026947,0.4047299325466156,0.16754645109176636,0.01451089233160019
7210.0,-0.12723127007484436,0.27017271518707275,0.40392476320266724,0.2726542353630066,0.010874020867049694
7211.0,-0.24228130280971527,0.15076424181461334,0.4052375853061676,0.15890395641326904,0.009697415865957737
7212.0,-0.15660244226455688,0.24887219071388245,0.4046473801136017,0.2439984530210495,0.00862360280007124
7213.0,-0.14801086485385895,0.24543672800064087,0.4039388597011566,0.2518886625766754,0.014110269956290722
7214.0,-0.06232743337750435,0.3340548574924469,0.4039878845214844,0.3376205861568451,0.006389218382537365
7215.0,-0.14250072836875916,0.2511034905910492,0.4046088755130768,0.25806209444999695,0.010912005789577961
7216.0,-0.08329311013221741,0.32231175899505615,0.4038410186767578,0.316509485244751,0.00614044489338994
7217.0,-0.2948700785636902,0.12011784315109253,0.40502193570137024,0.10610158741474152,0.01892045885324478
7218.0,-0.17650993168354034,0.2239018976688385,0.4045334756374359,0.2239782214164734,0.010044855996966362
7219.0,-0.13110633194446564,0.2674538195133209,0.40387222170829773,0.26872718334198,0.010237570852041245
7220.0,-0.07131364196538925,0.33156561851501465,0.40389835834503174,0.3285457193851471,0.006077494006603956
7221.0,-0.11835940182209015,0.28147026896476746,0.40386924147605896,0.2814711332321167,0.011590239591896534
7222.0,-0.0986143946647644,0.29732856154441833,0.4045896828174591,0.30192944407463074,0.0038310065865516663
7223.0,-0.11257059872150421,0.28375130891799927,0.40397724509239197,0.2873668968677521,0.0068315197713673115
7224.0,-0.16861583292484283,0.23179054260253906,0.404593288898468,0.23193150758743286,0.010912932455539703
7225.0,-0.08730728924274445,0.31922852993011475,0.4038535952568054,0.3125078082084656,0.004180671647191048
7226.0,-0.13804563879966736,0.2612319886684418,0.40415841341018677,0.2620711624622345,0.014591595157980919
7227.0,-0.13192838430404663,0.25973615050315857,0.4045340418815613,0.2685603201389313,0.008463997393846512
7228.0,-0.1571052223443985,0.23868408799171448,0.40448763966560364,0.24333755671977997,0.012539194896817207
7229.0,-0.15577058494091034,0.24622054398059845,0.4044729173183441,0.24465760588645935,0.006915075704455376
7230.0,-0.2883720397949219,0.11629747599363327,0.4059753119945526,0.1135435402393341,0.01090236660093069
7231.0,-0.12742966413497925,0.27995726466178894,0.4046465754508972,0.27317047119140625,0.008946213871240616
7232.0,-0.06902527064085007,0.32543644309043884,0.403850257396698,0.33078646659851074,0.005284362938255072
7233.0,-0.07609541714191437,0.3228270411491394,0.4045790135860443,0.32443779706954956,0.001820851000957191
7234.0,-0.20845209062099457,0.19352790713310242,0.40533554553985596,0.19283008575439453,0.008529487997293472
7235.0,-0.1388905942440033,0.24771127104759216,0.40379294753074646,0.2608644366264343,0.009955296292901039
7236.0,-0.10434801131486893,0.29178786277770996,0.4038929045200348,0.29550597071647644,0.010292110033333302
7237.0,-0.1695433109998703,0.23463092744350433,0.4053332507610321,0.23173658549785614,0.008363205008208752
7238.0,-0.10720321536064148,0.288062185049057,0.40380433201789856,0.2925630509853363,0.005209316499531269
7239.0,-0.029726291075348854,0.36946335434913635,0.4038917124271393,0.37012648582458496,0.0019502778304740787
7240.0,-0.2181052416563034,0.17533253133296967,0.4051951467990875,0.18303793668746948,0.009159003384411335
7241.0,-0.14781880378723145,0.2450018674135208,0.40414959192276,0.2522892653942108,0.01824416033923626
7242.0,-0.20621810853481293,0.19342844188213348,0.40445488691329956,0.19419220089912415,0.010041759349405766
7243.0,-0.049599189311265945,0.3477753698825836,0.403841108083725,0.3502034842967987,0.0044212848879396915
7244.0,-0.044098976999521255,0.35258808732032776,0.4038693308830261,0.35573166608810425,0.0028134677559137344
7245.0,-0.1994619220495224,0.20134277641773224,0.4045930802822113,0.20108522474765778,0.00958846416324377
7246.0,-0.05780842900276184,0.3519766330718994,0.4040641486644745,0.3422151207923889,0.006243303418159485
7247.0,-0.023248231038451195,0.3871411383152008,0.40407317876815796,0.37678423523902893,0.0033751458395272493
7248.0,-0.09467854350805283,0.30380839109420776,0.4041195809841156,0.3053998053073883,0.005043722223490477
7249.0,-0.12419304251670837,0.271507203578949,0.4045083522796631,0.2762702703475952,0.005343751981854439
7250.0,-0.08047635853290558,0.31437385082244873,0.4039153754711151,0.3193998634815216,0.006843403447419405
7251.0,-0.06841783225536346,0.32528451085090637,0.4039784371852875,0.33152079582214355,0.0045956214889883995
7252.0,-0.24351555109024048,0.15647007524967194,0.4044272303581238,0.1568673998117447,0.012054257094860077
7253.0,-0.10739320516586304,0.2915835976600647,0.40393683314323425,0.29250431060791016,0.01380234956741333
7254.0,-0.16850458085536957,0.23569433391094208,0.4040616750717163,0.23151643574237823,0.014218810945749283
7255.0,-0.11182550340890884,0.2865489423274994,0.40399593114852905,0.2881304621696472,0.011504885740578175
7256.0,-0.056700192391872406,0.3445203900337219,0.4043021500110626,0.3435589671134949,0.006033210549503565
7257.0,-0.17229609191417694,0.2306825965642929,0.40494972467422485,0.22860413789749146,0.014886024408042431
7258.0,-0.04582706838846207,0.35371968150138855,0.4039135277271271,0.35404732823371887,0.0013609654270112514
7259.0,-0.186506450176239,0.2252161055803299,0.4040762186050415,0.2135290503501892,0.01627577841281891
7260.0,-0.10445305705070496,0.28804442286491394,0.40405288338661194,0.29555922746658325,0.010675516910851002
7261.0,-0.11636151373386383,0.2911180853843689,0.4042667746543884,0.28386256098747253,0.01070435717701912
7262.0,0.0,0.4007531404495239,0.40387022495269775,0.39983153343200684,1.692874093350838e-06
7263.0,-0.13898712396621704,0.2527540624141693,0.4039865732192993,0.26095956563949585,0.008104568347334862
7264.0,-0.19186101853847504,0.20151187479496002,0.4040665328502655,0.20816482603549957,0.01453890185803175
7265.0,-0.05662483349442482,0.33930569887161255,0.40398967266082764,0.3433249294757843,0.003089490346610546
7266.0,-0.16614769399166107,0.24425269663333893,0.40386244654655457,0.23367613554000854,0.010131505317986012
7267.0,-0.09812849014997482,0.3058133125305176,0.4038735330104828,0.30170631408691406,0.006133986171334982
7268.0,-0.16606014966964722,0.23490208387374878,0.4047084450721741,0.234601229429245,0.010181424207985401
7269.0,-0.07167302817106247,0.33659496903419495,0.40386763215065,0.3281559348106384,0.003977997228503227
7270.0,-0.16574014723300934,0.23717132210731506,0.4044314920902252,0.23464705049991608,0.014188212342560291
7271.0,-0.01607746072113514,0.3812788724899292,0.4039250910282135,0.3838084042072296,0.0011596045223996043
7272.0,-0.11846168339252472,0.27083560824394226,0.403938889503479,0.28143778443336487,0.008634665980935097
7273.0,-0.1388646960258484,0.25717228651046753,0.4044654071331024,0.26155608892440796,0.0054316334426403046
7274.0,-0.0987635925412178,0.30293139815330505,0.40369102358818054,0.3008905351161957,0.006934523116797209
7275.0,-0.14984001219272614,0.26085177063941956,0.4045502543449402,0.25066468119621277,0.013782769441604614
7276.0,-0.06473676860332489,0.325723797082901,0.4040489196777344,0.3352716565132141,0.00978937093168497
7277.0,-0.06581394374370575,0.33216339349746704,0.40384915471076965,0.3339966833591461,0.0024222005158662796
7278.0,-0.0847390666604042,0.3111863434314728,0.403849720954895,0.3150721490383148,0.004059122409671545
7279.0,-0.024677693843841553,0.37444841861724854,0.40392494201660156,0.3752079904079437,0.0013347173808142543
7280.0,-0.15203292667865753,0.24145561456680298,0.40412503480911255,0.24805083870887756,0.0123916519805789
7281.0,-0.12618984282016754,0.26757851243019104,0.40381133556365967,0.2735833525657654,0.012213729321956635
7282.0,-0.1712154746055603,0.23616792261600494,0.40521037578582764,0.22994281351566315,0.00834052823483944
7283.0,-0.18736955523490906,0.21275955438613892,0.4042757749557495,0.21286346018314362,0.014995183795690536
7284.0,-0.1282888948917389,0.2702295482158661,0.4045363664627075,0.27220210433006287,0.011223206296563148
7285.0,-0.1259365677833557,0.2749522924423218,0.40450236201286316,0.27452078461647034,0.0066179269924759865
7286.0,0.0,0.40028056502342224,0.4038819372653961,0.39984309673309326,3.5619956406662823e-07
7287.0,-0.15746545791625977,0.24452084302902222,0.404579758644104,0.24306854605674744,0.009251881390810013
7288.0,-0.04568103700876236,0.35165274143218994,0.40384525060653687,0.3541257381439209,0.004268494434654713
7289.0,-0.08068160712718964,0.32961270213127136,0.40384283661842346,0.3191228210926056,0.005954244639724493
7290.0,-0.12131737917661667,0.28822091221809387,0.404531866312027,0.2791692018508911,0.004921513143926859
7291.0,-0.08836206793785095,0.31101393699645996,0.4038650393486023,0.3114643692970276,0.008716292679309845
7292.0,-0.11907073855400085,0.27445489168167114,0.4037608206272125,0.2806524932384491,0.011028350330889225
7293.0,-0.14071284234523773,0.260783314704895,0.4047081470489502,0.2599482238292694,0.008571185171604156
7294.0,-0.11615965515375137,0.2874351441860199,0.40404295921325684,0.28384292125701904,0.010257083922624588
7295.0,-0.10025840997695923,0.2921196222305298,0.404011070728302,0.29971256852149963,0.009303485043346882
7296.0,-0.033377163112163544,0.3679150640964508,0.4039365351200104,0.3665200471878052,0.0035588403698056936
7297.0,-0.1043543741106987,0.29544341564178467,0.4046494662761688,0.2962486147880554,0.006342475302517414
7298.0,-0.10750944912433624,0.2907564043998718,0.40456458926200867,0.29300951957702637,0.004986150655895472
7299.0,-0.12190292030572891,0.27177944779396057,0.403908908367157,0.2779669165611267,0.009787488728761673
7300.0,-0.09155303239822388,0.30999910831451416,0.4038505554199219,0.3082590103149414,0.00403713621199131
7301.0,-0.15534983575344086,0.24841824173927307,0.40440818667411804,0.2450142651796341,0.009087043814361095
7302.0,-0.03806990385055542,0.3598346412181854,0.4037547707557678,0.3616473078727722,0.0018367378506809473
7303.0,-0.17494241893291473,0.21819168329238892,0.40398016571998596,0.22499793767929077,0.011374169960618019
7304.0,-0.12157157808542252,0.26261433959007263,0.4040435552597046,0.27843159437179565,0.017386846244335175
7305.0,-0.1676529049873352,0.2349451184272766,0.4040490686893463,0.23235568404197693,0.010156098753213882
7306.0,-0.1205742359161377,0.284222275018692,0.4046662151813507,0.2800453007221222,0.006180658470839262
7307.0,-0.039904866367578506,0.3566969931125641,0.4038577675819397,0.3599143326282501,0.002843800000846386
7308.0,-0.17528563737869263,0.2210886925458908,0.403985857963562,0.22466032207012177,0.01960635557770729
7309.0,-0.1687808781862259,0.22592706978321075,0.40396758913993835,0.23114703595638275,0.010661301203072071
7310.0,-0.09788866341114044,0.3016323447227478,0.403847336769104,0.30192023515701294,0.006405198480933905
7311.0,-0.16511978209018707,0.2355460226535797,0.404845654964447,0.23567746579647064,0.009249982424080372
7312.0,-0.1194191426038742,0.27949732542037964,0.40392857789993286,0.2804701030254364,0.007711340673267841
7313.0,-0.22356270253658295,0.17618942260742188,0.4047192335128784,0.17710937559604645,0.017420202493667603
7314.0,-0.14522312581539154,0.24953299760818481,0.4038888216018677,0.2546268403530121,0.007497272454202175
7315.0,-0.11933736503124237,0.28188320994377136,0.4039291441440582,0.2805525064468384,0.011674019508063793
7316.0,-0.09285280108451843,0.3083425760269165,0.4046378433704376,0.30773866176605225,0.005407750140875578
7317.0,-0.13597257435321808,0.2570243179798126,0.40382152795791626,0.2638107240200043,0.012649089097976685
7318.0,-0.1254715472459793,0.2697522044181824,0.40392860770225525,0.27441778779029846,0.014186728745698929
7319.0,-0.2559470534324646,0.165469229221344,0.40468066930770874,0.14468681812286377,0.016187256202101707
7320.0,-0.1634923368692398,0.23229661583900452,0.40397176146507263,0.23643968999385834,0.007454308215528727
7321.0,-0.19840064644813538,0.21152262389659882,0.4046638607978821,0.20221658051013947,0.0147907305508852
7322.0,-0.12639284133911133,0.2690058946609497,0.4045422375202179,0.2741039991378784,0.006049422547221184
7323.0,-0.09425806254148483,0.3009399473667145,0.40395230054855347,0.3056546747684479,0.005999306216835976
7324.0,-0.12305048853158951,0.2865538001060486,0.40429186820983887,0.2771984934806824,0.01432743389159441
7325.0,-0.08322162926197052,0.30953168869018555,0.40397655963897705,0.31671515107154846,0.011640193872153759
7326.0,-0.09586810320615768,0.31656569242477417,0.4046163856983185,0.30470216274261475,0.005990949925035238
7327.0,-0.10601773858070374,0.2887307405471802,0.4039311110973358,0.293874055147171,0.014029374346137047
7328.0,-0.16780179738998413,0.2289801388978958,0.403900682926178,0.23205988109111786,0.011948243714869022
7329.0,-0.056155525147914886,0.33746856451034546,0.4040026068687439,0.34380707144737244,0.004873784724622965
7330.0,-0.04853324592113495,0.36022576689720154,0.40391650795936584,0.35134410858154297,0.004860440269112587
7331.0,-0.08712853491306305,0.3122693598270416,0.40388524532318115,0.31271785497665405,0.0024641312193125486
7332.0,-0.17410562932491302,0.21650737524032593,0.40471017360687256,0.22655746340751648,0.018238944932818413
7333.0,-0.19723978638648987,0.20401062071323395,0.4043160378932953,0.20303310453891754,0.014444440603256226
7334.0,-0.11629702895879745,0.2841144800186157,0.40411582589149475,0.2837776243686676,0.008076094090938568
7335.0,-0.12172626703977585,0.27983391284942627,0.40396013855934143,0.27819424867630005,0.009878230281174183
7336.0,-0.05580019950866699,0.3450425863265991,0.40384459495544434,0.3440059721469879,0.0035476682242006063
7337.0,-0.1272706836462021,0.27587491273880005,0.40394827723503113,0.27263811230659485,0.007574502844363451
7338.0,-0.12914639711380005,0.2623756527900696,0.4039471447467804,0.27076131105422974,0.012003929354250431
7339.0,-0.1129181832075119,0.28883519768714905,0.40413498878479004,0.28717541694641113,0.008775250054895878
7340.0,-0.11468363553285599,0.2876839339733124,0.40383484959602356,0.28511282801628113,0.0077954502776265144
7341.0,-0.2440933734178543,0.159746915102005,0.40491458773612976,0.15677201747894287,0.014339501969516277
7342.0,-0.11583937704563141,0.2798400819301605,0.4038241505622864,0.28394654393196106,0.008902826346457005
7343.0,-0.11369098722934723,0.2782021164894104,0.40390652418136597,0.2861764430999756,0.007558932527899742
7344.0,-0.11715586483478546,0.2876572012901306,0.40397220849990845,0.2827765941619873,0.0081629091873765
7345.0,-0.11756415665149689,0.28406721353530884,0.4039093255996704,0.28230610489845276,0.009392764419317245
7346.0,-0.1736358255147934,0.2277766764163971,0.4045887291431427,0.22690702974796295,0.011556864716112614
7347.0,-0.13495171070098877,0.26684117317199707,0.4042166769504547,0.26522281765937805,0.01143620628863573
7348.0,-0.16997070610523224,0.22960218787193298,0.4039933681488037,0.22998271882534027,0.014356919564306736
7349.0,-0.1847798228263855,0.22302551567554474,0.4051888585090637,0.21635714173316956,0.012296978384256363
7350.0,-0.12040695548057556,0.28171560168266296,0.40444332361221313,0.27999192476272583,0.004309424664825201
7351.0,-0.0854092389345169,0.3081139922142029,0.4038631021976471,0.31441518664360046,0.007006326224654913
7352.0,-0.036532219499349594,0.3654814660549164,0.40400245785713196,0.3634302616119385,0.0019091074354946613
7353.0,-0.22289854288101196,0.19460493326187134,0.40532466769218445,0.17837291955947876,0.008168835192918777
7354.0,-0.06958623230457306,0.32737401127815247,0.4037659764289856,0.33014214038848877,0.003624529344961047
7355.0,-0.14505727589130402,0.2499195635318756,0.4040638208389282,0.2549659013748169,0.011457803659141064
7356.0,-0.12790511548519135,0.28069445490837097,0.4045816659927368,0.2726307809352875,0.007455195765942335
7357.0,-0.1033463403582573,0.2929631769657135,0.4039076566696167,0.29652222990989685,0.006053534802049398
7358.0,-0.25623181462287903,0.1414494663476944,0.4041879177093506,0.14391422271728516,0.020162222906947136
7359.0,-0.12725767493247986,0.27087700366973877,0.4039628207683563,0.27266550064086914,0.009735843166708946
7360.0,-0.11480354517698288,0.29024067521095276,0.403950959444046,0.28510797023773193,0.007631237618625164
7361.0,-0.08896184712648392,0.3063602149486542,0.4039270877838135,0.3109259605407715,0.00785880908370018
7362.0,-0.11469053477048874,0.2881123423576355,0.4038468897342682,0.28511786460876465,0.006707879714667797
7363.0,-0.06808627396821976,0.33629006147384644,0.4038456082344055,0.33172088861465454,0.003101447131484747
7364.0,-0.13676591217517853,0.2761135995388031,0.4038589596748352,0.2630544900894165,0.012337839230895042
7365.0,-0.04147007316350937,0.35403308272361755,0.40399664640426636,0.35848668217658997,0.003688100492581725
7366.0,-0.14505812525749207,0.2580617666244507,0.40464234352111816,0.255537748336792,0.008957449346780777
7367.0,-0.1204192042350769,0.2807486355304718,0.40476223826408386,0.28029540181159973,0.00882785115391016
7368.0,-0.15041328966617584,0.24589216709136963,0.4040256440639496,0.24957206845283508,0.01624051295220852
7369.0,-0.11735530942678452,0.2867836058139801,0.4037538170814514,0.2823609411716461,0.008912636898458004
7370.0,-0.08418303728103638,0.3144523501396179,0.4038606584072113,0.3156389892101288,0.0056701661087572575
7371.0,-0.06328227370977402,0.3358905017375946,0.4041147530078888,0.33679133653640747,0.006559126544743776
7372.0,-0.0903232991695404,0.30274108052253723,0.40392550826072693,0.3095629811286926,0.007588505744934082
7373.0,-0.0743020698428154,0.3288402557373047,0.40470996499061584,0.3263607919216156,0.0017804120434448123
7374.0,-0.13316656649112701,0.2701752781867981,0.40485912561416626,0.2676439583301544,0.008197342045605183
7375.0,-0.13236503303050995,0.27421340346336365,0.404600590467453,0.26818957924842834,0.005683871451765299
7376.0,-0.09034594893455505,0.30464646220207214,0.4038653075695038,0.3094807267189026,0.00477601308375597
7377.0,-0.13551920652389526,0.2528120279312134,0.40378329157829285,0.2642262578010559,0.009908486157655716
7378.0,-0.14925064146518707,0.2473616749048233,0.4040021002292633,0.25071147084236145,0.011999026872217655
7379.0,-0.07661762088537216,0.3115924596786499,0.4039088189601898,0.3232521116733551,0.009938615374267101
7380.0,-0.09563945978879929,0.30281275510787964,0.4045615494251251,0.304876446723938,0.004219947848469019
7381.0,-0.04695182293653488,0.34546810388565063,0.4040772318840027,0.35308459401130676,0.006237782072275877
7382.0,-0.1663520783185959,0.2275957614183426,0.40393370389938354,0.2335422933101654,0.017931684851646423
7383.0,-0.10354521125555038,0.29265353083610535,0.4040224552154541,0.29643699526786804,0.008130347356200218
7384.0,-0.12545204162597656,0.2937251329421997,0.40407711267471313,0.27458426356315613,0.009865124709904194
7385.0,-0.15677306056022644,0.2327968180179596,0.403950959444046,0.24313843250274658,0.008840047754347324
7386.0,-0.1139053925871849,0.28593844175338745,0.4038623869419098,0.28591838479042053,0.007142132613807917
7387.0,-0.1383613646030426,0.25361335277557373,0.4039120376110077,0.26151159405708313,0.014639627188444138
7388.0,-0.022753138095140457,0.3759337365627289,0.4038181006908417,0.3770267963409424,0.0006560665206052363
7389.0,-0.16132871806621552,0.24118991196155548,0.4046461582183838,0.23927101492881775,0.014209652319550514
7390.0,-0.13210716843605042,0.272500604391098,0.4046708941459656,0.26851698756217957,0.005596824921667576
7391.0,-0.11695060133934021,0.27186694741249084,0.40406718850135803,0.28307589888572693,0.01287767756730318
7392.0,-0.10422880202531815,0.29257261753082275,0.40407586097717285,0.29580628871917725,0.007702833041548729
7393.0,-0.17796917259693146,0.23330111801624298,0.4053870141506195,0.2233639657497406,0.01056080311536789
7394.0,-0.07300223410129547,0.3290950059890747,0.4039444625377655,0.3269028067588806,0.0066606830805540085
7395.0,-0.17735876142978668,0.22419804334640503,0.4040945768356323,0.22269491851329803,0.015203258022665977
7396.0,-0.046269260346889496,0.3552705645561218,0.40380218625068665,0.35349491238594055,0.001446188660338521
7397.0,-0.11543171107769012,0.2891160249710083,0.40461090207099915,0.28513309359550476,0.00513058714568615
7398.0,-0.1074608638882637,0.2891979217529297,0.40415409207344055,0.2926516830921173,0.01107457373291254
7399.0,-0.12376526743173599,0.2793289124965668,0.4045528769493103,0.2767420709133148,0.004724700003862381
7400.0,-0.20728649199008942,0.19020988047122955,0.4047452509403229,0.19341129064559937,0.018962359055876732
7401.0,-0.04923368617892265,0.352076917886734,0.404011607170105,0.3507378101348877,0.005139189772307873
7402.0,-0.057407669723033905,0.34704115986824036,0.40376758575439453,0.3423222303390503,0.005325029604136944
7403.0,-0.14800873398780823,0.2536761462688446,0.4042658507823944,0.2522144913673401,0.012330595403909683
7404.0,-0.13237310945987701,0.2848775088787079,0.4040248394012451,0.26761147379875183,0.012836180627346039
7405.0,-0.15452611446380615,0.2613162100315094,0.40506187081336975,0.2464851588010788,0.01107835490256548
7406.0,-0.07444965094327927,0.3246948719024658,0.4039422571659088,0.3254531919956207,0.00555388443171978
7407.0,-0.17216472327709198,0.23346814513206482,0.40523797273635864,0.2290208786725998,0.00664799939841032
7408.0,-0.05156010761857033,0.3488224446773529,0.40407508611679077,0.3484742343425751,0.0034259993117302656
