tick,reward,values,next_values,target_values,loss
271.0,-0.8555419445037842,-0.3508266508579254,0.4601602852344513,-0.3999832570552826,0.07932079583406448
272.0,-0.8272699117660522,-0.3409181833267212,0.45874133706092834,-0.37311598658561707,0.07359006255865097
273.0,-0.7723032236099243,-0.27375978231430054,0.4595937430858612,-0.3173055052757263,0.06184260547161102
274.0,-0.8106054663658142,-0.3044373691082001,0.4656953513622284,-0.3495670557022095,0.05993524193763733
275.0,-0.8251847624778748,-0.3371090292930603,0.46307623386383057,-0.36673930287361145,0.057630185037851334
276.0,-0.8258930444717407,-0.3433094024658203,0.45906466245651245,-0.37141895294189453,0.05800633132457733
277.0,-0.8265691995620728,-0.3321237862110138,0.46612825989723206,-0.36510223150253296,0.05315566435456276
278.0,-0.8497968912124634,-0.3595133125782013,0.45701324939727783,-0.3973538875579834,0.06582024693489075
279.0,-0.8262313604354858,-0.3209885060787201,0.46625393629074097,-0.36463993787765503,0.06469361484050751
280.0,-0.8411779999732971,-0.3274388015270233,0.4692464768886566,-0.3766239285469055,0.07281006127595901
281.0,-0.8580730557441711,-0.37356245517730713,0.46179869771003723,-0.40089234709739685,0.0613473616540432
282.0,-0.8008503913879395,-0.3160954713821411,0.4565621316432953,-0.3488539159297943,0.06710769236087799
283.0,-0.8705161213874817,-0.38364994525909424,0.45553702116012573,-0.41953444480895996,0.07443306595087051
284.0,-0.8163593411445618,-0.3248915374279022,0.46455228328704834,-0.3564526438713074,0.05649227276444435
285.0,-0.8127719163894653,-0.3012728691101074,0.47069960832595825,-0.3467792868614197,0.06013898551464081
286.0,-0.8012984991073608,-0.3188070058822632,0.4601131081581116,-0.34578651189804077,0.05090240016579628
287.0,-0.8282562494277954,-0.32080742716789246,0.46551841497421265,-0.3673930764198303,0.0541423037648201
288.0,-0.875576376914978,-0.38880911469459534,0.45699310302734375,-0.423153281211853,0.07021205872297287
289.0,-0.8533737659454346,-0.3528929054737091,0.4638752043247223,-0.3941373825073242,0.06566096842288971
290.0,-0.8309130072593689,-0.3298332691192627,0.46286627650260925,-0.3726752996444702,0.0534137599170208
291.0,-0.8457270264625549,-0.3465694785118103,0.4621024429798126,-0.3882456123828888,0.059921760112047195
292.0,-0.8098423480987549,-0.3110632300376892,0.458131343126297,-0.3562924265861511,0.06851112842559814
293.0,-0.8867921233177185,-0.4057815670967102,0.4598745107650757,-0.4315164089202881,0.06404540687799454
294.0,-0.8365536332130432,-0.33514729142189026,0.46828585863113403,-0.3729506731033325,0.05821165069937706
295.0,-0.8419365882873535,-0.34639737010002136,0.459896445274353,-0.3866390883922577,0.058768611401319504
296.0,-0.8554954528808594,-0.3650786876678467,0.45963168144226074,-0.4004601538181305,0.06675634533166885
297.0,-0.8252394199371338,-0.34129342436790466,0.461759477853775,-0.3680974841117859,0.057242173701524734
298.0,-0.7890272736549377,-0.287349671125412,0.47218549251556396,-0.32156357169151306,0.05125164985656738
299.0,-0.8918511867523193,-0.42580240964889526,0.45409366488456726,-0.44229835271835327,0.061476871371269226
300.0,-0.8313563466072083,-0.35106703639030457,0.46650782227516174,-0.369513601064682,0.05094014108181
301.0,-0.8058024644851685,-0.30041956901550293,0.4641844630241394,-0.3462598919868469,0.053025804460048676
302.0,-0.803546130657196,-0.3126995265483856,0.4675784707069397,-0.34064343571662903,0.05522570759057999
303.0,-0.814719557762146,-0.3280174732208252,0.4633457064628601,-0.35600730776786804,0.05681949481368065
304.0,-0.8997374176979065,-0.41926729679107666,0.45953696966171265,-0.44479575753211975,0.06992224603891373
305.0,-0.7752547264099121,-0.2863928973674774,0.4727533757686615,-0.3072288930416107,0.046160269528627396
306.0,-0.8928402662277222,-0.4273782968521118,0.45515310764312744,-0.4422387182712555,0.06775922328233719
307.0,-0.8238646984100342,-0.3390271067619324,0.46112000942230225,-0.3673558533191681,0.060862455517053604
308.0,-0.8031202554702759,-0.3133389949798584,0.4647460877895355,-0.34302154183387756,0.05299891531467438
309.0,-0.8809536099433899,-0.3854406774044037,0.46013328433036804,-0.4254215955734253,0.055602267384529114
310.0,-0.8553850054740906,-0.36139219999313354,0.45882147550582886,-0.4011516571044922,0.0675058513879776
311.0,-0.886456310749054,-0.3986673355102539,0.4619302749633789,-0.4291453957557678,0.06445688009262085
312.0,-0.7701653242111206,-0.28126415610313416,0.46631157398223877,-0.30851688981056213,0.05789848789572716
313.0,-0.8487960696220398,-0.3553319573402405,0.46900030970573425,-0.38448581099510193,0.06167177855968475
314.0,-0.7855262160301208,-0.31750133633613586,0.46172553300857544,-0.32841792702674866,0.04449818283319473
315.0,-0.8918097615242004,-0.41666898131370544,0.4602377712726593,-0.43617430329322815,0.061038579791784286
316.0,-0.801993727684021,-0.31070268154144287,0.4595853090286255,-0.3470042943954468,0.05501648038625717
317.0,-0.7745311260223389,-0.30017712712287903,0.4608655273914337,-0.31827428936958313,0.05042349919676781
318.0,-0.7908938527107239,-0.3327733278274536,0.4535764753818512,-0.3418530523777008,0.0567844957113266
319.0,-0.8354495167732239,-0.36456650495529175,0.455375075340271,-0.38462814688682556,0.05583212524652481
320.0,-0.8987142443656921,-0.4354105293750763,0.4489131271839142,-0.4542902708053589,0.06693622469902039
321.0,-0.7645021080970764,-0.2574102282524109,0.46536555886268616,-0.30379027128219604,0.050803087651729584
322.0,-0.8224254846572876,-0.33667877316474915,0.46222245693206787,-0.36482515931129456,0.05885428935289383
323.0,-0.8246042132377625,-0.3619496524333954,0.4582394063472748,-0.3709471523761749,0.05134838446974754
324.0,-0.8193283677101135,-0.34164074063301086,0.4598109722137451,-0.364115446805954,0.04649718850851059
325.0,-0.7673497796058655,-0.2982378304004669,0.4647095501422882,-0.3072872757911682,0.04828784987330437
326.0,-0.8674866557121277,-0.37406080961227417,0.4670032262802124,-0.4051535427570343,0.055833395570516586
327.0,-0.8053556680679321,-0.3083040714263916,0.4645685851573944,-0.3454328179359436,0.05232030898332596
328.0,-0.8147797584533691,-0.31929072737693787,0.4679654836654663,-0.35149386525154114,0.05294448882341385
329.0,-0.8200625777244568,-0.3286008834838867,0.4660809636116028,-0.3586423993110657,0.055064164102077484
330.0,-0.7901942729949951,-0.2993532419204712,0.4666629731655121,-0.3281978666782379,0.03945131227374077
331.0,-0.796358585357666,-0.3068144917488098,0.469192236661911,-0.33185824751853943,0.05393616110086441
332.0,-0.7922823429107666,-0.294872522354126,0.4693254232406616,-0.32765015959739685,0.04581758379936218
333.0,-0.8121871948242188,-0.33908241987228394,0.463652640581131,-0.35317108035087585,0.049649424850940704
334.0,-0.8631349802017212,-0.3770819902420044,0.46434950828552246,-0.4034290015697479,0.04868313670158386
335.0,-0.817491888999939,-0.3415168821811676,0.4625307321548462,-0.3595866858959198,0.05523177236318588
336.0,-0.8161102533340454,-0.3258780539035797,0.4701569378376007,-0.35065487027168274,0.045001279562711716
337.0,-0.8329227566719055,-0.3471120595932007,0.46766215562820435,-0.3699372410774231,0.05685213580727577
338.0,-0.7872551083564758,-0.30695053935050964,0.46753180027008057,-0.32439863681793213,0.04587138071656227
339.0,-0.8571986556053162,-0.38175350427627563,0.46716636419296265,-0.3947039842605591,0.04659799486398697
340.0,-0.8131888508796692,-0.33025309443473816,0.4653661251068115,-0.3524762988090515,0.04978442192077637
341.0,-0.8683743476867676,-0.4041110575199127,0.45592358708381653,-0.41701000928878784,0.06300964951515198
342.0,-0.8176174759864807,-0.3237992525100708,0.46714699268341064,-0.35514193773269653,0.046491798013448715
343.0,-0.8248275518417358,-0.3597431480884552,0.45928600430488586,-0.3701344430446625,0.05219406262040138
344.0,-0.8011545538902283,-0.32409417629241943,0.463096022605896,-0.3426896035671234,0.050179824233055115
345.0,-0.8699215054512024,-0.3864874541759491,0.4600357413291931,-0.4144860506057739,0.05823877453804016
346.0,-0.8797314167022705,-0.4188366234302521,0.45236778259277344,-0.43188735842704773,0.05735545977950096
347.0,-0.8210065960884094,-0.3366992175579071,0.46255624294281006,-0.36307594180107117,0.05373334884643555
348.0,-0.812961757183075,-0.3355509042739868,0.46779873967170715,-0.3498409688472748,0.05065005645155907
349.0,-0.8023066520690918,-0.3425573408603668,0.45917755365371704,-0.3477209508419037,0.045842770487070084
350.0,-0.8444006443023682,-0.36768093705177307,0.461889386177063,-0.38713008165359497,0.06033749505877495
351.0,-0.7895386219024658,-0.3281153738498688,0.45671355724334717,-0.337392121553421,0.052637744694948196
352.0,-0.7636740803718567,-0.29009392857551575,0.4680374264717102,-0.30031707882881165,0.04259531572461128
353.0,-0.8206112384796143,-0.3497074842453003,0.46068820357322693,-0.36452996730804443,0.055588625371456146
354.0,-0.8030095100402832,-0.32785025238990784,0.4628937840461731,-0.34474465250968933,0.0420680046081543
355.0,-0.8675525784492493,-0.3977617919445038,0.46137291193008423,-0.4107933044433594,0.05828028544783592
356.0,-0.8168346285820007,-0.3455396294593811,0.45833244919776917,-0.36308544874191284,0.05142290145158768
357.0,-0.8182804584503174,-0.3291394114494324,0.4650294780731201,-0.35790130496025085,0.057327184826135635
358.0,-0.8267297148704529,-0.3381858468055725,0.4700498878955841,-0.36138033866882324,0.042299605906009674
359.0,-0.8150961995124817,-0.3534800708293915,0.45612865686416626,-0.3635288178920746,0.049462489783763885
360.0,-0.8252016305923462,-0.35094672441482544,0.4620312452316284,-0.36779075860977173,0.048305198550224304
361.0,-0.846953272819519,-0.35709112882614136,0.460951030254364,-0.39061176776885986,0.052860476076602936
362.0,-0.9017634391784668,-0.4258998930454254,0.458382785320282,-0.4479644000530243,0.06476370990276337
363.0,-0.7819502353668213,-0.29626646637916565,0.46453243494033813,-0.3220630884170532,0.04812180623412132
364.0,-0.8000930547714233,-0.3198041021823883,0.4554106593132019,-0.34923651814460754,0.055029261857271194
365.0,-0.8941945433616638,-0.41340115666389465,0.461692214012146,-0.4371192157268524,0.06048721447587013
366.0,-0.8688856363296509,-0.4161878526210785,0.45643916726112366,-0.4170108437538147,0.04844922944903374
367.0,-0.8330060839653015,-0.3638977110385895,0.45446914434432983,-0.3830815553665161,0.05734708905220032
368.0,-0.8318185210227966,-0.36288416385650635,0.46161088347435,-0.37482374906539917,0.052349090576171875
369.0,-0.797971785068512,-0.31366515159606934,0.46165674924850464,-0.3409315049648285,0.053192343562841415
370.0,-0.8830521106719971,-0.39973655343055725,0.46734634041786194,-0.4203791916370392,0.057155024260282516
371.0,-0.8305222988128662,-0.3680453598499298,0.4616059362888336,-0.37353241443634033,0.053490959107875824
372.0,-0.83180832862854,-0.34475377202033997,0.4651604890823364,-0.3712993860244751,0.0525730662047863
373.0,-0.7921786308288574,-0.3040308356285095,0.4716323912143707,-0.3252626359462738,0.04432407021522522
374.0,-0.7776737809181213,-0.3112151026725769,0.45605772733688354,-0.32617655396461487,0.04281063377857208
375.0,-0.8445369005203247,-0.3691660761833191,0.46116751432418823,-0.3879810571670532,0.05178765207529068
376.0,-0.8153673410415649,-0.3388454020023346,0.4682725965976715,-0.35177749395370483,0.0445966012775898
377.0,-0.8156550526618958,-0.3353443145751953,0.462793231010437,-0.3574897050857544,0.05375715717673302
378.0,-0.8054945468902588,-0.3212723433971405,0.46870726346969604,-0.34147438406944275,0.05013987421989441
379.0,-0.8190218210220337,-0.33762314915657043,0.4664336144924164,-0.3572525084018707,0.04513149708509445
380.0,-0.841580331325531,-0.35298678278923035,0.4645456075668335,-0.3816802501678467,0.05386834964156151
381.0,-0.8837696313858032,-0.4098909795284271,0.4586668908596039,-0.4296893775463104,0.05735239014029503
382.0,-0.8626793026924133,-0.37017399072647095,0.4625696837902069,-0.404735267162323,0.052676428109407425
383.0,-0.8051139116287231,-0.3295767903327942,0.45798754692077637,-0.35170620679855347,0.05636374652385712
384.0,-0.8155152201652527,-0.35220175981521606,0.4524480402469635,-0.3675917387008667,0.05061902478337288
385.0,-0.8706428408622742,-0.3980155885219574,0.45829686522483826,-0.4169290065765381,0.054012611508369446
386.0,-0.8555455803871155,-0.37497004866600037,0.46171051263809204,-0.39845210313796997,0.056371260434389114
387.0,-0.8129364848136902,-0.33445727825164795,0.46229198575019836,-0.3552674949169159,0.04888159781694412
388.0,-0.8494954109191895,-0.39326342940330505,0.46027567982673645,-0.39382249116897583,0.05011094734072685
389.0,-0.8257838487625122,-0.34176647663116455,0.46011456847190857,-0.3702704608440399,0.056354109197854996
390.0,-0.8150122165679932,-0.3602690100669861,0.4573635458946228,-0.36222222447395325,0.05088884010910988
391.0,-0.8233985304832458,-0.3499089479446411,0.45392388105392456,-0.37401390075683594,0.05253882333636284
392.0,-0.8288593888282776,-0.34013035893440247,0.46424075961112976,-0.3692609667778015,0.049743469804525375
393.0,-0.7817527055740356,-0.2716943621635437,0.4750150442123413,-0.3114878833293915,0.04968481510877609
394.0,-0.8314827680587769,-0.3403756320476532,0.46888020634651184,-0.36729133129119873,0.053455427289009094
395.0,-0.7858497500419617,-0.3015330135822296,0.46600380539894104,-0.3245059847831726,0.054049424827098846
396.0,-0.7837176322937012,-0.3014804422855377,0.4643818736076355,-0.32397961616516113,0.051816023886203766
397.0,-0.7773375511169434,-0.29788967967033386,0.46488669514656067,-0.3170996904373169,0.0450311005115509
398.0,-0.849475085735321,-0.3811022937297821,0.4610271751880646,-0.393058180809021,0.05491850897669792
399.0,-0.8431928753852844,-0.3626128137111664,0.46217432618141174,-0.38564029335975647,0.05627531185746193
400.0,-0.7916679382324219,-0.3307742178440094,0.4581691026687622,-0.3380805253982544,0.04528902843594551
401.0,-0.7851670980453491,-0.2966451346874237,0.4684886038303375,-0.32136330008506775,0.050087977200746536
402.0,-0.7753596305847168,-0.3065046966075897,0.4609784781932831,-0.3189909756183624,0.04160422831773758
403.0,-0.7596369385719299,-0.2967076003551483,0.45838120579719543,-0.3058394491672516,0.03835548460483551
404.0,-0.7932587265968323,-0.3146795928478241,0.4595266282558441,-0.33832740783691406,0.046792320907115936
405.0,-0.8072213530540466,-0.3540622293949127,0.4507438540458679,-0.3609848916530609,0.054294176399707794
406.0,-0.7697045207023621,-0.28701433539390564,0.46529248356819153,-0.30906498432159424,0.04261234775185585
407.0,-0.7733656167984009,-0.314168781042099,0.4607316255569458,-0.31724125146865845,0.04554835706949234
408.0,-0.8639594316482544,-0.40701591968536377,0.457518994808197,-0.4110156297683716,0.05109686031937599
409.0,-0.8057612776756287,-0.352015882730484,0.46215707063674927,-0.34822574257850647,0.0490930937230587
410.0,-0.8113762140274048,-0.3641049265861511,0.45564383268356323,-0.3602887690067291,0.05105079710483551
411.0,-0.8205196857452393,-0.36689457297325134,0.4567706286907196,-0.36831679940223694,0.050567563623189926
412.0,-0.8190351724624634,-0.35456374287605286,0.45626136660575867,-0.36733636260032654,0.05226416513323784
413.0,-0.7845008373260498,-0.3385782241821289,0.456650048494339,-0.33241719007492065,0.046861905604600906
414.0,-0.8050717711448669,-0.3278847932815552,0.46475911140441895,-0.3449603021144867,0.039878979325294495
415.0,-0.7244963049888611,-0.24451658129692078,0.4683140516281128,-0.26086539030075073,0.04342755675315857
416.0,-0.801592230796814,-0.33001112937927246,0.4638059735298157,-0.34242430329322815,0.0443553552031517
417.0,-0.7873539924621582,-0.3130902349948883,0.4643407464027405,-0.3276565670967102,0.040706027299165726
418.0,-0.8464436531066895,-0.3624696433544159,0.46960940957069397,-0.3815303444862366,0.05068402364850044
419.0,-0.8119850754737854,-0.322540819644928,0.4636078178882599,-0.3530133366584778,0.04587618261575699
420.0,-0.8172634840011597,-0.3488915264606476,0.46345147490501404,-0.35844656825065613,0.05230112373828888
421.0,-0.8333856463432312,-0.37736064195632935,0.4583301842212677,-0.37963882088661194,0.048375897109508514
422.0,-0.7544068098068237,-0.27759385108947754,0.45876389741897583,-0.30023059248924255,0.04914787411689758
423.0,-0.8287594318389893,-0.36759185791015625,0.46208298206329346,-0.37129729986190796,0.04851393401622772
424.0,-0.8378483653068542,-0.36585989594459534,0.4607892334461212,-0.38166701793670654,0.04916461929678917
425.0,-0.8041520118713379,-0.3282051384449005,0.46954622864723206,-0.3393012583255768,0.04286335036158562
426.0,-0.7847170233726501,-0.32761216163635254,0.462234228849411,-0.3271051347255707,0.04386833310127258
