tick,reward,values,next_values,target_values,loss
274.0,-1.4422379732131958,-0.6881661415100098,0.46189194917678833,-0.9849649667739868,0.9691226482391357
275.0,-1.451076626777649,-0.7179477214813232,0.4565204381942749,-0.9991214871406555,0.8949004411697388
276.0,-1.6487090587615967,-0.8265402317047119,0.46078091859817505,-1.1925358772277832,1.1624735593795776
277.0,-1.4508110284805298,-0.7167434692382812,0.4599699079990387,-0.995440661907196,0.8997201323509216
278.0,-1.6035780906677246,-0.79268479347229,0.4594196081161499,-1.1487526893615723,1.1277854442596436
279.0,-1.4535564184188843,-0.6935274004936218,0.4585464894771576,-0.9995954036712646,0.9822307825088501
280.0,-1.386318564414978,-0.6665453910827637,0.45548495650291443,-0.9353886246681213,0.9057312607765198
281.0,-1.2684836387634277,-0.5615559816360474,0.46300098299980164,-0.8101125955581665,0.829822838306427
282.0,-1.402869462966919,-0.6734054684638977,0.45982837677001953,-0.9476394057273865,0.8816969394683838
283.0,-1.7216049432754517,-0.9020962715148926,0.4603966474533081,-1.2658120393753052,1.1543797254562378
284.0,-1.6522337198257446,-0.8604218363761902,0.4579267203807831,-1.1988861560821533,1.1056888103485107
285.0,-1.6653985977172852,-0.843671977519989,0.45651859045028687,-1.2134450674057007,1.1945278644561768
286.0,-1.6295418739318848,-0.8162475824356079,0.4637524485588074,-1.1704269647598267,1.0859206914901733
287.0,-1.4430636167526245,-0.7117739915847778,0.46027886867523193,-0.987387478351593,0.8615626692771912
288.0,-1.489255666732788,-0.724976658821106,0.46421200037002563,-1.0296858549118042,0.991392195224762
289.0,-1.5888192653656006,-0.8076614141464233,0.4605511426925659,-1.1328734159469604,1.1009831428527832
290.0,-1.417160987854004,-0.6910547018051147,0.45703351497650146,-0.9646977186203003,0.8569630980491638
291.0,-1.303503394126892,-0.6075760126113892,0.4637366533279419,-0.8444042205810547,0.7772517204284668
292.0,-1.5622683763504028,-0.7882310748100281,0.45888862013816833,-1.1079685688018799,1.1138349771499634
293.0,-1.6250052452087402,-0.8305877447128296,0.46350741386413574,-1.1661325693130493,1.0590816736221313
294.0,-1.4761029481887817,-0.7215748429298401,0.4578506350517273,-1.022830605506897,0.9867028594017029
295.0,-1.6807971000671387,-0.885538637638092,0.4626561403274536,-1.2227675914764404,1.0869804620742798
296.0,-1.6587815284729004,-0.8584020733833313,0.45780009031295776,-1.205559492111206,1.1006377935409546
297.0,-1.5579746961593628,-0.8062258362770081,0.4572542607784271,-1.1052929162979126,1.026901364326477
298.0,-1.4047367572784424,-0.6786109805107117,0.4654541015625,-0.9439371228218079,0.7840113639831543
299.0,-1.4467395544052124,-0.694642186164856,0.4652045965194702,-0.9861869812011719,0.9307788014411926
300.0,-1.6140557527542114,-0.8348048329353333,0.46523869037628174,-1.1534695625305176,0.9787856936454773
301.0,-1.5855038166046143,-0.8274640440940857,0.46379175782203674,-1.126349925994873,0.9227879047393799
302.0,-1.5866246223449707,-0.8117337226867676,0.4658021926879883,-1.1254804134368896,0.9758451581001282
303.0,-1.4335893392562866,-0.7116097807884216,0.4594404995441437,-0.9787431359291077,0.8499542474746704
304.0,-1.5628726482391357,-0.8262468576431274,0.46183422207832336,-1.1056568622589111,0.8630790710449219
305.0,-1.543184757232666,-0.8099735975265503,0.45810508728027344,-1.089660882949829,0.8782256841659546
306.0,-1.6672616004943848,-0.8850947022438049,0.4551132619380951,-1.2166997194290161,1.068809986114502
307.0,-1.5421762466430664,-0.7840039134025574,0.4556148946285248,-1.09111750125885,0.9593039751052856
308.0,-1.1396145820617676,-0.48231732845306396,0.46432971954345703,-0.6799281239509583,0.6619340777397156
309.0,-1.5780209302902222,-0.829508364200592,0.46788638830184937,-1.114813208580017,0.825061023235321
310.0,-1.5009623765945435,-0.7700263857841492,0.46385714411735535,-1.0417438745498657,0.9205870628356934
311.0,-1.5818651914596558,-0.8282120227813721,0.46286335587501526,-1.1236305236816406,0.8554507493972778
312.0,-1.5923198461532593,-0.8324118256568909,0.4648907780647278,-1.132077932357788,0.8869825005531311
313.0,-1.5846896171569824,-0.8521388173103333,0.45752209424972534,-1.1317425966262817,0.90406334400177
314.0,-1.2744193077087402,-0.5952897071838379,0.46590518951416016,-0.8131731152534485,0.6963194012641907
315.0,-1.5101022720336914,-0.8188275098800659,0.45912662148475647,-1.0555669069290161,0.7989282011985779
316.0,-1.4692986011505127,-0.7781675457954407,0.45374512672424316,-1.0200908184051514,0.7793772220611572
317.0,-1.4718302488327026,-0.7631421089172363,0.4642971456050873,-1.0121761560440063,0.7323763370513916
318.0,-1.4943698644638062,-0.8032920956611633,0.4550839960575104,-1.0438368320465088,0.7700555920600891
319.0,-1.650753140449524,-0.9077855944633484,0.45852118730545044,-1.1968172788619995,0.8604589104652405
320.0,-1.7102715969085693,-0.9802858233451843,0.4544391334056854,-1.2603769302368164,0.8875753879547119
321.0,-1.6959425210952759,-0.9572315812110901,0.45855197310447693,-1.2419759035110474,0.8999767899513245
322.0,-1.6144721508026123,-0.8871605396270752,0.45645469427108765,-1.1625820398330688,0.8808807134628296
323.0,-1.6127712726593018,-0.8606038689613342,0.46174925565719604,-1.1556395292282104,0.8605436682701111
324.0,-1.4464138746261597,-0.7476609945297241,0.4635308086872101,-0.987518310546875,0.7371110320091248
325.0,-1.5809680223464966,-0.8764224052429199,0.4590199291706085,-1.1265382766723633,0.8040783405303955
326.0,-1.460295557975769,-0.7384024262428284,0.4643233120441437,-1.0006155967712402,0.7701898813247681
327.0,-1.6560124158859253,-0.9036329388618469,0.4608241319656372,-1.199796438217163,0.8613542914390564
328.0,-1.5044413805007935,-0.7795102000236511,0.46409717202186584,-1.0449851751327515,0.7760505676269531
329.0,-1.5318505764007568,-0.7860190868377686,0.4610823392868042,-1.0753791332244873,0.8450225591659546
330.0,-1.2737895250320435,-0.6210677623748779,0.4645875096321106,-0.8138478994369507,0.5892336368560791
331.0,-1.396449089050293,-0.7326706051826477,0.4664044976234436,-0.9347087144851685,0.620343804359436
332.0,-1.3501232862472534,-0.6752918362617493,0.4633753299713135,-0.8913817405700684,0.6310682892799377
333.0,-1.3976558446884155,-0.7430905103683472,0.46109268069267273,-0.9411739110946655,0.6998388171195984
334.0,-1.5156261920928955,-0.8545499444007874,0.4606040120124817,-1.0596282482147217,0.6926535964012146
335.0,-1.4865021705627441,-0.8069683909416199,0.46346360445022583,-1.027673363685608,0.7023170590400696
336.0,-1.5858924388885498,-0.8854590058326721,0.45933493971824646,-1.1311510801315308,0.7136428952217102
337.0,-1.156593680381775,-0.5366714000701904,0.4677039682865143,-0.6935666799545288,0.43413007259368896
338.0,-1.475518822669983,-0.788829505443573,0.4617035686969757,-1.0184321403503418,0.7218567728996277
339.0,-1.4456381797790527,-0.7834362983703613,0.4592910706996918,-0.9909400939941406,0.6338972449302673
340.0,-1.4903054237365723,-0.8175455331802368,0.4632873833179474,-1.0316509008407593,0.6441951990127563
341.0,-1.5534613132476807,-0.8740596771240234,0.46200788021087646,-1.0960733890533447,0.6367388963699341
342.0,-1.4636245965957642,-0.795549750328064,0.46506157517433167,-1.0032135248184204,0.6556601524353027
343.0,-1.6571086645126343,-0.9559664130210876,0.457327276468277,-1.2043547630310059,0.748556911945343
344.0,-1.6228129863739014,-0.9255024790763855,0.46436721086502075,-1.163089394569397,0.761069118976593
345.0,-1.6879944801330566,-0.9764842987060547,0.4614154100418091,-1.2311934232711792,0.8143332600593567
346.0,-1.5194880962371826,-0.8569487929344177,0.4596847593784332,-1.06440007686615,0.674338161945343
347.0,-1.2625371217727661,-0.6386612057685852,0.46263545751571655,-0.8045280575752258,0.5123788118362427
348.0,-1.5148159265518188,-0.8466761708259583,0.46332046389579773,-1.056128740310669,0.6170112490653992
349.0,-1.5626155138015747,-0.8691436648368835,0.46367791295051575,-1.1035743951797485,0.6952519416809082
350.0,-1.6079604625701904,-0.9200182557106018,0.46023836731910706,-1.1523245573043823,0.6691844463348389
351.0,-1.472416877746582,-0.8270267248153687,0.4575788974761963,-1.0194135904312134,0.6412862539291382
352.0,-1.2173643112182617,-0.6212931275367737,0.459053635597229,-0.7629011273384094,0.49060454964637756
353.0,-1.407312035560608,-0.7570669054985046,0.46235331892967224,-0.9495822191238403,0.5757480263710022
354.0,-1.1757965087890625,-0.5567298531532288,0.45958665013313293,-0.7208056449890137,0.5450430512428284
355.0,-1.39496648311615,-0.7729904055595398,0.4628806710243225,-0.9367144703865051,0.5439671874046326
356.0,-1.677161693572998,-1.0013070106506348,0.4564215838909149,-1.225304365158081,0.6962423920631409
357.0,-1.1426118612289429,-0.5487993359565735,0.466788113117218,-0.68049156665802,0.40559765696525574
358.0,-1.2620835304260254,-0.6276571154594421,0.4642598032951355,-0.8024663329124451,0.556500256061554
359.0,-1.5562798976898193,-0.8762099742889404,0.46263977885246277,-1.0982664823532104,0.6945410966873169
360.0,-1.354097604751587,-0.7173386216163635,0.46181055903434753,-0.8969051241874695,0.5775313973426819
361.0,-1.4901100397109985,-0.8344435095787048,0.4602775573730469,-1.0344352722167969,0.6128908395767212
362.0,-1.3547993898391724,-0.7489297389984131,0.4574155807495117,-0.9019579887390137,0.5506706237792969
363.0,-1.3763656616210938,-0.7482473850250244,0.459227055311203,-0.9217308163642883,0.5214807987213135
364.0,-1.1845345497131348,-0.574276328086853,0.4562413692474365,-0.7328556180000305,0.45057913661003113
365.0,-1.5719586610794067,-0.8944963812828064,0.46049025654792786,-1.1160731315612793,0.6195592284202576
366.0,-1.329717755317688,-0.7080966830253601,0.46363258361816406,-0.8707213401794434,0.5090170502662659
367.0,-1.53495192527771,-0.8603363633155823,0.4590940475463867,-1.0804486274719238,0.6125233769416809
368.0,-1.659144639968872,-0.9995510578155518,0.45617544651031494,-1.2075307369232178,0.687635600566864
369.0,-1.2202768325805664,-0.6155287027359009,0.46433424949645996,-0.7605859637260437,0.44944655895233154
370.0,-1.4441745281219482,-0.7987234592437744,0.4623671770095825,-0.9864308834075928,0.5674546957015991
371.0,-1.6546049118041992,-1.005938172340393,0.45427292585372925,-1.204874873161316,0.6475207805633545
372.0,-1.4097720384597778,-0.7813436985015869,0.4639953672885895,-0.9504165053367615,0.5216132998466492
373.0,-1.4334715604782104,-0.8115670084953308,0.4630347192287445,-0.9750673174858093,0.5245056748390198
374.0,-1.388211727142334,-0.7596354484558105,0.4587056636810303,-0.9340932369232178,0.5390095710754395
375.0,-1.323919415473938,-0.728604257106781,0.4613080322742462,-0.8672245144844055,0.4762956500053406
376.0,-1.2154419422149658,-0.635947048664093,0.4632132053375244,-0.7568607926368713,0.41421982645988464
377.0,-1.3999736309051514,-0.7721344232559204,0.4608320891857147,-0.9437496662139893,0.5345196723937988
378.0,-1.7029974460601807,-1.058862566947937,0.45378437638282776,-1.2537509202957153,0.6314445734024048
379.0,-1.567317008972168,-0.9209536910057068,0.4631671607494354,-1.108781337738037,0.5723437666893005
380.0,-1.4873275756835938,-0.8330188989639282,0.4648883044719696,-1.0270881652832031,0.5409852266311646
381.0,-1.462397575378418,-0.8370113968849182,0.46034863591194153,-1.0066524744033813,0.5112926959991455
382.0,-1.3604941368103027,-0.7446401119232178,0.4623815417289734,-0.9027363657951355,0.47992104291915894
383.0,-1.5249046087265015,-0.8601938486099243,0.46653541922569275,-1.0630347728729248,0.6084563732147217
384.0,-1.6140410900115967,-0.9699203372001648,0.45479851961135864,-1.1637903451919556,0.5760946273803711
385.0,-1.4251524209976196,-0.7960670590400696,0.45918160676956177,-0.9705625772476196,0.48959094285964966
386.0,-1.5424449443817139,-0.9468154907226562,0.45127686858177185,-1.095680832862854,0.563936710357666
387.0,-1.3461735248565674,-0.7472048401832581,0.4596754312515259,-0.8910949230194092,0.46007582545280457
388.0,-1.488765835762024,-0.8394903540611267,0.4550491273403168,-1.0382670164108276,0.574993371963501
389.0,-1.3052221536636353,-0.6971836686134338,0.4620697796344757,-0.8477729558944702,0.4737926423549652
390.0,-1.3271390199661255,-0.7378894686698914,0.4570813477039337,-0.8746283650398254,0.4638037085533142
391.0,-1.4453818798065186,-0.8641030192375183,0.45703503489494324,-0.9929171800613403,0.43618878722190857
392.0,-1.4842761754989624,-0.8690553903579712,0.4600427746772766,-1.0288338661193848,0.4827069938182831
393.0,-1.589882254600525,-0.9638595581054688,0.45571228861808777,-1.138727068901062,0.5223416686058044
394.0,-1.248660922050476,-0.6596640944480896,0.4602324962615967,-0.7930306196212769,0.3780478239059448
395.0,-1.4143022298812866,-0.8296388983726501,0.46114644408226013,-0.9577673077583313,0.40138760209083557
396.0,-1.441490650177002,-0.8326377868652344,0.4558544456958771,-0.9901946187019348,0.4723697006702423
397.0,-1.3366199731826782,-0.7412210702896118,0.4627697467803955,-0.8784778714179993,0.3924481272697449
398.0,-1.6483169794082642,-1.0301077365875244,0.45802775025367737,-1.1948693990707397,0.5303709506988525
399.0,-1.2544527053833008,-0.6523818373680115,0.4671855866909027,-0.791938841342926,0.4090694785118103
400.0,-1.318631649017334,-0.6942862868309021,0.4613373279571533,-0.8619076013565063,0.4471236765384674
401.0,-1.352409839630127,-0.7429980635643005,0.46515142917633057,-0.8919098377227783,0.42603257298469543
402.0,-1.3667755126953125,-0.7571237087249756,0.46032845973968506,-0.9110503196716309,0.44341927766799927
403.0,-1.3817819356918335,-0.7603808641433716,0.4581716060638428,-0.928192138671875,0.47347038984298706
404.0,-1.3567397594451904,-0.7619668841362,0.4547097682952881,-0.9065769910812378,0.46579205989837646
405.0,-1.4271420240402222,-0.857957661151886,0.46101802587509155,-0.9707341194152832,0.39774784445762634
406.0,-1.3739131689071655,-0.7711740732192993,0.4558476209640503,-0.9226238131523132,0.48887917399406433
407.0,-1.3410463333129883,-0.7570855021476746,0.4642619788646698,-0.8814268708229065,0.37155312299728394
408.0,-1.419272780418396,-0.7943934798240662,0.4627731442451477,-0.9611271023750305,0.47333335876464844
409.0,-1.5591298341751099,-0.9331822991371155,0.4594777822494507,-1.1042466163635254,0.5371187329292297
410.0,-1.3846629858016968,-0.7412217855453491,0.46607455611228943,-0.9232491850852966,0.4585297405719757
411.0,-1.5372697114944458,-0.9277855157852173,0.4657022953033447,-1.0762245655059814,0.4421212673187256
412.0,-1.446628451347351,-0.8480588793754578,0.462756872177124,-0.9884989261627197,0.4233383238315582
413.0,-1.1843513250350952,-0.6251558065414429,0.46214401721954346,-0.7268287539482117,0.3255860507488251
414.0,-1.5281459093093872,-0.9209275245666504,0.4562003016471863,-1.0765076875686646,0.48690417408943176
415.0,-1.4663798809051514,-0.915981113910675,0.4544481039047241,-1.0164762735366821,0.3872814476490021
416.0,-1.4046783447265625,-0.8018841743469238,0.4619355797767639,-0.9473620653152466,0.4265565574169159
417.0,-1.4687014818191528,-0.9241787791252136,0.457368940114975,-1.0159062147140503,0.40353554487228394
418.0,-1.4966763257980347,-0.9166719913482666,0.4567837417125702,-1.044460415840149,0.4391855299472809
419.0,-1.2693496942520142,-0.6745457649230957,0.4653543531894684,-0.8086490631103516,0.36712050437927246
420.0,-1.4529304504394531,-0.858445942401886,0.46031296253204346,-0.9972206354141235,0.41810986399650574
421.0,-1.667291283607483,-1.0566411018371582,0.4577244222164154,-1.2141441106796265,0.49051377177238464
422.0,-1.5439093112945557,-0.9552944302558899,0.4549393951892853,-1.0935193300247192,0.4718724191188812
423.0,-1.2939473390579224,-0.7435255646705627,0.4629589915275574,-0.8356178998947144,0.33087414503097534
424.0,-1.2385047674179077,-0.6816624402999878,0.458683043718338,-0.7844085693359375,0.36251235008239746
425.0,-1.3412491083145142,-0.7522128820419312,0.46401530504226685,-0.8818737864494324,0.37640610337257385
426.0,-1.4168577194213867,-0.8446322679519653,0.45860564708709717,-0.9628380537033081,0.3866734802722931
427.0,-1.5550247430801392,-0.9770606756210327,0.4582119882106781,-1.1013946533203125,0.4293900430202484
428.0,-1.415963888168335,-0.8626863360404968,0.4565417468547821,-0.9639875292778015,0.35059231519699097
429.0,-1.4838190078735352,-0.9074151515960693,0.45614805817604065,-1.032232642173767,0.3964240550994873
430.0,-1.5688971281051636,-0.9711529016494751,0.46091708540916443,-1.1125890016555786,0.4515906572341919
431.0,-1.5801959037780762,-0.9799373149871826,0.4653064012527466,-1.1195427179336548,0.43399107456207275
432.0,-1.0732696056365967,-0.5372628569602966,0.46009767055511475,-0.6177729964256287,0.25762948393821716
433.0,-1.4925123453140259,-0.9303802251815796,0.4589405953884125,-1.0381611585617065,0.3939359784126282
434.0,-1.4660395383834839,-0.8838146924972534,0.45921817421913147,-1.01141357421875,0.41881588101387024
