tick,reward,values,next_values,target_values,loss
280.0,-2.5849921703338623,-0.8474563360214233,0.45381495356559753,-2.1357150077819824,9.236106872558594
281.0,-2.2518374919891357,-0.6913561820983887,0.4502464532852173,-1.8060930967330933,8.262724876403809
282.0,-2.573077440261841,-0.8345491290092468,0.45094871520996094,-2.126638174057007,9.471497535705566
283.0,-3.2695980072021484,-1.1032307147979736,0.4548516869544983,-2.8192946910858154,12.83761978149414
284.0,-3.14852237701416,-1.0696991682052612,0.45251670479774475,-2.700530767440796,12.244101524353027
285.0,-3.125692844390869,-1.0105770826339722,0.4492531716823578,-2.680931806564331,12.925559043884277
286.0,-3.0105319023132324,-0.973930299282074,0.4492882490158081,-2.565736770629883,12.079886436462402
287.0,-2.6443004608154297,-0.870166003704071,0.4514388144016266,-2.197376012802124,9.513279914855957
288.0,-2.743088483810425,-0.9054191708564758,0.4497874081134796,-2.2977988719940186,10.538498878479004
289.0,-2.960514545440674,-0.9791570901870728,0.45324620604515076,-2.511800527572632,11.96216106414795
290.0,-2.568488121032715,-0.835559070110321,0.44805848598480225,-2.124910354614258,9.465373992919922
291.0,-2.3672986030578613,-0.7784231305122375,0.4493120610713959,-1.922479510307312,8.15206527709961
292.0,-2.966907262802124,-1.0161099433898926,0.45347869396209717,-2.517963409423828,11.711228370666504
293.0,-3.022395133972168,-1.0093914270401,0.45251309871673584,-2.574406623840332,11.999299049377441
294.0,-2.7188031673431396,-0.8825830817222595,0.45058518648147583,-2.27272367477417,10.724573135375977
295.0,-3.1654725074768066,-1.0948545932769775,0.4499124586582184,-2.7200589179992676,12.379014015197754
296.0,-3.1018731594085693,-1.0432255268096924,0.45066967606544495,-2.655710220336914,12.459132194519043
297.0,-2.9494736194610596,-1.026240587234497,0.44998878240585327,-2.5039849281311035,11.286992073059082
298.0,-2.5197412967681885,-0.8400649428367615,0.4509899914264679,-2.07326078414917,9.078873634338379
299.0,-2.616100549697876,-0.8586727380752563,0.4524896740913391,-2.168135643005371,10.188000679016113
300.0,-2.979257822036743,-1.0217325687408447,0.4524950385093689,-2.531287908554077,11.432539939880371
301.0,-2.9039206504821777,-1.0047625303268433,0.45108768343925476,-2.457343816757202,11.0121431350708
302.0,-2.928676128387451,-1.0013240575790405,0.45479121804237366,-2.478433132171631,11.297590255737305
303.0,-2.622237205505371,-0.8890537023544312,0.45058390498161316,-2.176159381866455,9.689587593078613
304.0,-2.916685104370117,-1.0353405475616455,0.4546750783920288,-2.4665567874908447,10.523553848266602
305.0,-2.926208734512329,-1.0420067310333252,0.4525832235813141,-2.478151559829712,10.45751667022705
306.0,-3.1412770748138428,-1.1017158031463623,0.4534432590007782,-2.692368507385254,12.378487586975098
307.0,-2.8848679065704346,-0.9957114458084106,0.4522474706172943,-2.4371426105499268,10.971355438232422
308.0,-2.0183541774749756,-0.6590526103973389,0.4515981674194336,-1.5712721347808838,6.675299167633057
309.0,-2.8531181812286377,-1.0098611116409302,0.45344528555870056,-2.404207706451416,10.312176704406738
310.0,-2.7943027019500732,-0.9999850392341614,0.4511135220527649,-2.3477001190185547,10.396174430847168
311.0,-2.896289587020874,-1.007692575454712,0.4484221637248993,-2.4523515701293945,10.753657341003418
312.0,-2.889249563217163,-1.0015678405761719,0.4504663050174713,-2.4432878494262695,10.906904220581055
313.0,-2.9481048583984375,-1.0591988563537598,0.4486820101737976,-2.5039093494415283,10.99081802368164
314.0,-2.2589855194091797,-0.7722575664520264,0.45144104957580566,-1.812058687210083,7.894809722900391
315.0,-2.8409290313720703,-1.0797773599624634,0.45370015501976013,-2.391765594482422,9.527336120605469
316.0,-2.6988906860351562,-0.9901727437973022,0.45035460591316223,-2.253039836883545,9.370165824890137
317.0,-2.6774234771728516,-0.9699705243110657,0.4516160488128662,-2.230323314666748,9.150944709777832
318.0,-2.7771599292755127,-1.041260004043579,0.4534369707107544,-2.3282577991485596,9.329255104064941
319.0,-3.092097282409668,-1.145169734954834,0.4512665867805481,-2.645343065261841,11.037692070007324
320.0,-3.2697958946228027,-1.2619357109069824,0.4527921676635742,-2.821531295776367,11.443604469299316
321.0,-3.2422986030578613,-1.2275177240371704,0.4512808918952942,-2.795530319213867,11.56189250946045
322.0,-3.0206058025360107,-1.103065848350525,0.44932425022125244,-2.575774908065796,11.152447700500488
323.0,-2.9602386951446533,-1.0618646144866943,0.45107364654541016,-2.5136759281158447,10.875205993652344
324.0,-2.6444530487060547,-0.9715840220451355,0.4474056363105774,-2.201521635055542,9.152569770812988
325.0,-2.9703705310821533,-1.1136982440948486,0.45190033316612244,-2.522988796234131,10.448660850524902
326.0,-2.663745164871216,-0.9427079558372498,0.4516026973724365,-2.216658592224121,9.534857749938965
327.0,-3.0632870197296143,-1.1387990713119507,0.451920747756958,-2.6158857345581055,11.114240646362305
328.0,-2.7386419773101807,-0.9950289130210876,0.44975510239601135,-2.293384313583374,9.766721725463867
329.0,-2.807727336883545,-1.001673698425293,0.4467294216156006,-2.3654651641845703,10.455279350280762
330.0,-2.281801462173462,-0.8502403497695923,0.45020589232444763,-1.8360973596572876,7.111236572265625
331.0,-2.5155715942382812,-0.9423063397407532,0.4503023624420166,-2.069772243499756,8.16284465789795
332.0,-2.4465200901031494,-0.8822736144065857,0.4489738345146179,-2.0020358562469482,8.12095832824707
333.0,-2.6027944087982178,-1.008069634437561,0.4467167258262634,-2.1605451107025146,8.468440055847168
334.0,-2.818183183670044,-1.1206064224243164,0.44620245695114136,-2.3764429092407227,9.110506057739258
335.0,-2.770236015319824,-1.0657930374145508,0.4490819275379181,-2.3256444931030273,9.19338607788086
336.0,-2.9173784255981445,-1.105161190032959,0.44872188568115234,-2.4731435775756836,9.93099594116211
337.0,-1.9956574440002441,-0.7158721685409546,0.451578825712204,-1.5485944747924805,5.64957332611084
338.0,-2.7175281047821045,-1.0319812297821045,0.4512024223804474,-2.2708377838134766,9.224706649780273
339.0,-2.6404731273651123,-1.0192254781723022,0.4486384689807892,-2.1963210105895996,8.63537883758545
340.0,-2.7304773330688477,-1.0604748725891113,0.4506319463253021,-2.2843515872955322,8.798142433166504
341.0,-2.852487087249756,-1.1053072214126587,0.45150256156921387,-2.4054994583129883,9.330533981323242
342.0,-2.673647403717041,-1.0316001176834106,0.4506954550743103,-2.2274587154388428,8.885997772216797
343.0,-3.1091854572296143,-1.2215585708618164,0.4503147006034851,-2.6633734703063965,10.602252960205078
344.0,-2.99276065826416,-1.1638282537460327,0.44830045104026794,-2.548943281173706,10.467865943908691
345.0,-3.174520254135132,-1.2390209436416626,0.44708573818206787,-2.731905460357666,11.291274070739746
346.0,-2.8175723552703857,-1.1262218952178955,0.45088765025138855,-2.3711931705474854,9.027575492858887
347.0,-2.2137610912323,-0.8193560838699341,0.4465852975845337,-1.771641492843628,6.821229457855225
348.0,-2.7476015090942383,-1.05595064163208,0.4472932815551758,-2.304781198501587,9.095345497131348
349.0,-2.8634872436523438,-1.0959097146987915,0.45100584626197815,-2.4169912338256836,9.837916374206543
350.0,-2.9813337326049805,-1.158415675163269,0.44979575276374817,-2.5360360145568848,9.956255912780762
351.0,-2.7273290157318115,-1.0733529329299927,0.44713619351387024,-2.2846641540527344,9.015934944152832
352.0,-2.200381278991699,-0.8875694870948792,0.44857558608055115,-1.756291389465332,6.23314094543457
353.0,-2.5572128295898438,-0.9846948385238647,0.447928786277771,-2.1137633323669434,8.168656349182129
354.0,-2.097771644592285,-0.7861739993095398,0.45241615176200867,-1.649879813194275,6.566920280456543
355.0,-2.5456433296203613,-1.0266032218933105,0.44851139187812805,-2.1016170978546143,7.59160041809082
356.0,-3.158360481262207,-1.2959078550338745,0.45305413007736206,-2.709836959838867,10.392722129821777
357.0,-1.972703456878662,-0.770792543888092,0.4507254660129547,-1.5264850854873657,5.358488082885742
358.0,-2.2341277599334717,-0.8504565358161926,0.4481576979160309,-1.7904516458511353,7.234402656555176
359.0,-2.8851311206817627,-1.1393842697143555,0.4500196874141693,-2.4396114349365234,9.826681137084961
360.0,-2.4824368953704834,-0.9830564260482788,0.4491649270057678,-2.0377635955810547,7.820163726806641
361.0,-2.751652240753174,-1.1199712753295898,0.4513620138168335,-2.3048038482666016,8.613584518432617
362.0,-2.525681257247925,-1.0388615131378174,0.45024240016937256,-2.0799410343170166,7.655123233795166
363.0,-2.471412420272827,-0.9743471741676331,0.4504653513431549,-2.02545166015625,7.570737838745117
364.0,-2.1127614974975586,-0.8384832143783569,0.4512127637863159,-1.6660608053207397,6.0749006271362305
365.0,-2.8867273330688477,-1.1521623134613037,0.4515216052532196,-2.439720869064331,9.423881530761719
366.0,-2.380357265472412,-0.9588392376899719,0.4476054012775421,-1.9372276067733765,7.174884796142578
367.0,-2.8076694011688232,-1.123133659362793,0.4503719210624695,-2.3618009090423584,9.221138000488281
368.0,-3.1093249320983887,-1.2929518222808838,0.44895631074905396,-2.664858102798462,10.359382629394531
369.0,-2.153465747833252,-0.8637533783912659,0.4516259729862213,-1.7063559293746948,6.158030986785889
370.0,-2.632197856903076,-1.0551481246948242,0.45341092348098755,-2.183320999145508,8.408607482910156
371.0,-3.1536850929260254,-1.341620922088623,0.45262160897254944,-2.705590009689331,10.09255313873291
372.0,-2.5619935989379883,-1.0564857721328735,0.4496137201786041,-2.1168761253356934,7.696069717407227
373.0,-2.6321964263916016,-1.0863357782363892,0.4504605531692505,-2.1862401962280273,7.991662979125977
374.0,-2.5697412490844727,-1.0559064149856567,0.4499954581260681,-2.1242454051971436,8.029243469238281
375.0,-2.425466537475586,-1.023921012878418,0.44697803258895874,-1.9829583168029785,7.020262241363525
376.0,-2.2201929092407227,-0.9398854970932007,0.4505676329135895,-1.7741310596466064,5.981111526489258
377.0,-2.5857861042022705,-1.0654921531677246,0.4482349753379822,-2.142033338546753,8.130077362060547
378.0,-3.2431905269622803,-1.398550271987915,0.4522213041782379,-2.7954912185668945,10.252728462219238
379.0,-2.8868167400360107,-1.1807224750518799,0.44887253642082214,-2.4424326419830322,9.286758422851562
380.0,-2.7042183876037598,-1.1128463745117188,0.45055830478668213,-2.2581655979156494,8.539315223693848
381.0,-2.681927442550659,-1.1481902599334717,0.449866384267807,-2.2365598678588867,8.019603729248047
382.0,-2.4181668758392334,-0.9872814416885376,0.4463503360748291,-1.9762800931930542,7.357702732086182
383.0,-2.8242809772491455,-1.182785153388977,0.4538987874984741,-2.3749210834503174,9.222258567810059
384.0,-3.0313446521759033,-1.2893507480621338,0.45152580738067627,-2.584333896636963,9.49319839477539
385.0,-2.6022417545318604,-1.064144492149353,0.45030105113983154,-2.1564438343048096,8.021172523498535
386.0,-2.9786505699157715,-1.3217964172363281,0.4514102637767792,-2.531754493713379,8.890341758728027
387.0,-2.485144853591919,-1.0731638669967651,0.45093658566474915,-2.038717746734619,7.008122444152832
388.0,-2.757228374481201,-1.144839882850647,0.45001643896102905,-2.3117120265960693,8.924398422241211
389.0,-2.3738813400268555,-0.9872047901153564,0.4493778347969055,-1.92899751663208,7.133181095123291
390.0,-2.427624464035034,-1.0467623472213745,0.4520880877971649,-1.9800572395324707,6.898372650146484
391.0,-2.652677536010742,-1.1821967363357544,0.4465923607349396,-2.2105515003204346,7.203975677490234
392.0,-2.722623825073242,-1.1674706935882568,0.4513096213340759,-2.275827407836914,7.973580837249756
393.0,-2.9876952171325684,-1.2761441469192505,0.4524385333061218,-2.539780616760254,9.128703117370605
394.0,-2.2388863563537598,-0.951590895652771,0.451324999332428,-1.7920743227005005,6.024466514587402
395.0,-2.582869529724121,-1.1216254234313965,0.4507392942905426,-2.1366376876831055,6.964679718017578
396.0,-2.6383111476898193,-1.1251323223114014,0.45089682936668396,-2.191923141479492,7.68373966217041
397.0,-2.422402858734131,-1.0502433776855469,0.4522916376590729,-1.9746344089508057,6.48567008972168
398.0,-3.0982983112335205,-1.374085545539856,0.45085471868515015,-2.6519525051116943,9.288046836853027
399.0,-2.2300195693969727,-0.9416140913963318,0.45454901456832886,-1.7800160646438599,6.27269172668457
400.0,-2.36948561668396,-0.9677903056144714,0.4524562358856201,-1.9215538501739502,7.147644519805908
401.0,-2.386502504348755,-0.9873340129852295,0.4474904537200928,-1.9434869289398193,6.922178745269775
402.0,-2.486100196838379,-1.0766263008117676,0.4499913156032562,-2.0406088829040527,7.10822868347168
403.0,-2.4598238468170166,-1.001308798789978,0.4461180865764618,-2.0181667804718018,7.670627593994141
404.0,-2.493455171585083,-1.0951051712036133,0.4481288194656372,-2.049807548522949,7.404929161071777
405.0,-2.6583139896392822,-1.2125449180603027,0.4521443247795105,-2.210690975189209,7.015897750854492
406.0,-2.5313262939453125,-1.0988773107528687,0.4471416771411896,-2.088655948638916,7.745887279510498
407.0,-2.394047260284424,-1.02400541305542,0.44834449887275696,-1.9501862525939941,6.470195293426514
408.0,-2.546931743621826,-1.0661168098449707,0.4467564821243286,-2.104642629623413,7.94195556640625
409.0,-2.9241726398468018,-1.2883367538452148,0.4507547616958618,-2.4779253005981445,9.192397117614746
410.0,-2.407498836517334,-0.9735072255134583,0.44840937852859497,-1.9635730981826782,7.5455217361450195
411.0,-2.793884515762329,-1.1997756958007812,0.4496980607509613,-2.3486833572387695,8.118581771850586
412.0,-2.586226224899292,-1.1033430099487305,0.4451417624950409,-2.145535945892334,7.7557172775268555
413.0,-2.0774648189544678,-0.8796181678771973,0.45167607069015503,-1.6303051710128784,5.365615367889404
414.0,-2.805534601211548,-1.231580376625061,0.45128029584884644,-2.358767032623291,8.43038558959961
415.0,-2.725374698638916,-1.2476990222930908,0.4495280385017395,-2.2803421020507812,7.193429470062256
416.0,-2.530042886734009,-1.0856021642684937,0.4532092809677124,-2.0813655853271484,7.517602920532227
417.0,-2.7344493865966797,-1.2670502662658691,0.4487214982509613,-2.290214776992798,7.3193159103393555
418.0,-2.7846124172210693,-1.260201096534729,0.4498172402381897,-2.3392930030822754,7.99468994140625
419.0,-2.241946220397949,-0.953000009059906,0.4511066675186157,-1.7953505516052246,6.480643272399902
420.0,-2.6609976291656494,-1.1794538497924805,0.4515042006969452,-2.2140085697174072,7.554139614105225
421.0,-3.114056348800659,-1.3981190919876099,0.44726577401161194,-2.6712634563446045,9.111471176147461
422.0,-2.862114667892456,-1.275648593902588,0.4500284194946289,-2.416586399078369,8.356958389282227
423.0,-2.2971031665802,-1.013755440711975,0.447053462266922,-1.854520320892334,6.092715263366699
424.0,-2.275207757949829,-1.0328959226608276,0.4499945044517517,-1.8297133445739746,6.140194892883301
425.0,-2.4343178272247314,-1.0592097043991089,0.4514172077178955,-1.9874147176742554,7.046173095703125
426.0,-2.5685508251190186,-1.1726469993591309,0.446509450674057,-2.1265065670013428,6.912205219268799
427.0,-2.841047763824463,-1.2841659784317017,0.4477033317089081,-2.3978214263916016,8.097482681274414
428.0,-2.5964179039001465,-1.1900652647018433,0.44995787739753723,-2.1509597301483154,6.584430694580078
429.0,-2.7529959678649902,-1.2780041694641113,0.45121246576309204,-2.306295394897461,7.502427577972412
430.0,-2.87640380859375,-1.2933158874511719,0.45042237639427185,-2.430485725402832,8.348433494567871
431.0,-2.8630871772766113,-1.2822424173355103,0.4459680914878845,-2.421578884124756,8.320572853088379
432.0,-1.8290741443634033,-0.7924119830131531,0.44808894395828247,-1.3854658603668213,4.378983974456787
433.0,-2.761368751525879,-1.2758351564407349,0.45018187165260315,-2.3156888484954834,7.533504486083984
434.0,-2.6647515296936035,-1.1911333799362183,0.4486677050590515,-2.2205705642700195,7.695295333862305
435.0,-2.4667844772338867,-1.1171936988830566,0.44915661215782166,-2.0221195220947266,6.5639967918396
436.0,-2.3716304302215576,-1.0836331844329834,0.4500078558921814,-1.9261225461959839,5.968687534332275
437.0,-2.345337152481079,-1.022971272468567,0.44803330302238464,-1.9017844200134277,6.372946262359619
438.0,-2.552184581756592,-1.134421944618225,0.4487135410308838,-2.1079580783843994,7.2065863609313965
