tick,reward,values,next_values,target_values,loss
271.0,-0.6675787568092346,-0.14065313339233398,0.5150661468505859,-0.15766330063343048,0.044513579457998276
272.0,-0.6236452460289001,-0.10861577093601227,0.513353168964386,-0.11542558670043945,0.040435124188661575
273.0,-0.7125754356384277,-0.20032283663749695,0.5170737504959106,-0.20067249238491058,0.04829050227999687
274.0,-0.6668253540992737,-0.1477574110031128,0.5155780911445618,-0.15640294551849365,0.046197906136512756
275.0,-0.7170290946960449,-0.19972696900367737,0.5150467157363892,-0.20713290572166443,0.04699870944023132
276.0,-0.6700723171234131,-0.1431349813938141,0.5159750580787659,-0.15925702452659607,0.04434776306152344
277.0,-0.6859330534934998,-0.18296325206756592,0.5186227560043335,-0.17249657213687897,0.04876245558261871
278.0,-0.7190194725990295,-0.1843474954366684,0.5173522233963013,-0.20684081315994263,0.049050018191337585
279.0,-0.6694389581680298,-0.15469759702682495,0.5147473216056824,-0.15983909368515015,0.04793558269739151
280.0,-0.6531282067298889,-0.1264505684375763,0.5170467495918274,-0.1412518173456192,0.04749719053506851
281.0,-0.716758668422699,-0.19251783192157745,0.5164222121238708,-0.20550066232681274,0.05222628265619278
282.0,-0.666846513748169,-0.13947276771068573,0.5160812139511108,-0.15592609345912933,0.04898117482662201
283.0,-0.6839054226875305,-0.1695874035358429,0.5138449668884277,-0.1751989722251892,0.04374557361006737
284.0,-0.7104769945144653,-0.18636667728424072,0.5178245306015015,-0.19783063232898712,0.048877816647291183
285.0,-0.6781777739524841,-0.16920021176338196,0.516349732875824,-0.1669914871454239,0.04789688065648079
286.0,-0.6766175627708435,-0.15867875516414642,0.5146023035049438,-0.1671612560749054,0.04551142081618309
287.0,-0.6757799386978149,-0.15470567345619202,0.5169675350189209,-0.163982093334198,0.049806345254182816
288.0,-0.7149465680122375,-0.1852434277534485,0.5171549916267395,-0.20296309888362885,0.05204765498638153
289.0,-0.6299948692321777,-0.08900678902864456,0.5171648263931274,-0.11800174415111542,0.04659532010555267
290.0,-0.7055249214172363,-0.18195044994354248,0.5158244967460632,-0.1948586255311966,0.051938496530056
291.0,-0.6545353531837463,-0.12401804327964783,0.5151093006134033,-0.14457717537879944,0.048796240240335464
292.0,-0.7346826195716858,-0.22889132797718048,0.5197337865829468,-0.22014611959457397,0.05149341747164726
293.0,-0.6189462542533875,-0.08914470672607422,0.5154761672019958,-0.1086249127984047,0.044249046593904495
294.0,-0.6851779818534851,-0.17840683460235596,0.5139880180358887,-0.1763298362493515,0.048832088708877563
295.0,-0.688923180103302,-0.19338436424732208,0.5176910161972046,-0.17640912532806396,0.04918023571372032
296.0,-0.6393155455589294,-0.11544254422187805,0.5180333256721497,-0.12646251916885376,0.045651327818632126
297.0,-0.6764327883720398,-0.1507640779018402,0.5162996649742126,-0.16529609262943268,0.044257234781980515
298.0,-0.6645188927650452,-0.13362428545951843,0.5158517956733704,-0.15382561087608337,0.048371583223342896
299.0,-0.6876657009124756,-0.16860973834991455,0.5198622941970825,-0.1730019450187683,0.05221255123615265
300.0,-0.666670024394989,-0.15539273619651794,0.5158566832542419,-0.15597182512283325,0.050337303429841995
301.0,-0.6707257032394409,-0.12579871714115143,0.5192211270332336,-0.1566968411207199,0.05092411860823631
302.0,-0.6911846399307251,-0.16601505875587463,0.5157490372657776,-0.18059305846691132,0.04713445156812668
303.0,-0.6857030391693115,-0.16331520676612854,0.5166170001029968,-0.17425228655338287,0.04928908869624138
304.0,-0.6480519771575928,-0.12459880858659744,0.5163924694061279,-0.13682347536087036,0.048746462911367416
305.0,-0.6516838073730469,-0.11589601635932922,0.5178635120391846,-0.13899889588356018,0.051077090203762054
306.0,-0.6779641509056091,-0.16361352801322937,0.5192678570747375,-0.16388899087905884,0.05245962738990784
307.0,-0.6947476863861084,-0.16354316473007202,0.5166475176811218,-0.18326668441295624,0.04785711690783501
308.0,-0.6434491872787476,-0.12856155633926392,0.5171677470207214,-0.13145312666893005,0.046019624918699265
309.0,-0.6308382749557495,-0.09679590165615082,0.5149036049842834,-0.12108366191387177,0.04359884187579155
310.0,-0.6628385186195374,-0.14964528381824493,0.5199568271636963,-0.14808118343353271,0.047412533313035965
311.0,-0.6447375416755676,-0.11447763442993164,0.515495240688324,-0.13439728319644928,0.04556325823068619
312.0,-0.6948306560516357,-0.17444999516010284,0.5170012712478638,-0.1829993575811386,0.048727914690971375
313.0,-0.6574094295501709,-0.13951092958450317,0.5169020891189575,-0.145676389336586,0.04465756565332413
314.0,-0.7122806310653687,-0.2025669813156128,0.517620861530304,-0.19983607530593872,0.04953470826148987
315.0,-0.7047258019447327,-0.1988038569688797,0.5177820324897766,-0.19212159514427185,0.05071619898080826
316.0,-0.6692624092102051,-0.17532388865947723,0.516873836517334,-0.15755721926689148,0.046778712421655655
317.0,-0.6841191053390503,-0.15815477073192596,0.5161116123199463,-0.17316864430904388,0.048319265246391296
318.0,-0.7001712918281555,-0.2079283893108368,0.5170274972915649,-0.1883140504360199,0.050359487533569336
319.0,-0.7381378412246704,-0.22835059463977814,0.5166005492210388,-0.22670318186283112,0.05216078832745552
320.0,-0.643351137638092,-0.12545053660869598,0.5164839029312134,-0.13203205168247223,0.047277435660362244
321.0,-0.6600544452667236,-0.13997815549373627,0.5157498121261597,-0.14946211874485016,0.045352354645729065
322.0,-0.6782097816467285,-0.16377532482147217,0.5171811580657959,-0.1662004142999649,0.050165653228759766
323.0,-0.6855348944664001,-0.17157983779907227,0.516731858253479,-0.17397037148475647,0.048687729984521866
324.0,-0.6182349920272827,-0.09563343226909637,0.5165720582008362,-0.10682866722345352,0.04144981876015663
325.0,-0.6627123951911926,-0.15481099486351013,0.5183254480361938,-0.14957022666931152,0.046848103404045105
326.0,-0.6610876321792603,-0.11931568384170532,0.5152683854103088,-0.15097196400165558,0.04382847249507904
327.0,-0.6582112312316895,-0.1247251108288765,0.5189639925956726,-0.1444367617368698,0.04736892879009247
328.0,-0.6259525418281555,-0.11420825868844986,0.5193060636520386,-0.11183950304985046,0.045509859919548035
329.0,-0.6622844934463501,-0.14706838130950928,0.5182433128356934,-0.14922358095645905,0.046993061900138855
330.0,-0.645811140537262,-0.14618240296840668,0.5165309906005859,-0.13444551825523376,0.047356635332107544
331.0,-0.6717939972877502,-0.15054775774478912,0.5188387632369995,-0.15814363956451416,0.047240134328603745
332.0,-0.712700366973877,-0.1878165751695633,0.5187650918960571,-0.1991228610277176,0.051633045077323914
333.0,-0.6595756411552429,-0.15815776586532593,0.5168185830116272,-0.1479252576828003,0.0490453727543354
334.0,-0.6387081742286682,-0.10966495424509048,0.5178093910217285,-0.12607692182064056,0.04485733434557915
335.0,-0.657060980796814,-0.13839121162891388,0.5181067585945129,-0.1441352814435959,0.04251771792769432
336.0,-0.6874830722808838,-0.17141477763652802,0.5173548460006714,-0.17530174553394318,0.049721430987119675
337.0,-0.6673581600189209,-0.13310466706752777,0.5176582336425781,-0.15487657487392426,0.051695551723241806
338.0,-0.6654595136642456,-0.13589611649513245,0.5164758563041687,-0.1541483998298645,0.04446689784526825
339.0,-0.6360360383987427,-0.11542446166276932,0.5164400935173035,-0.12476032227277756,0.04382216930389404
340.0,-0.6555178761482239,-0.13464155793190002,0.5171215534210205,-0.14356744289398193,0.04537087306380272
341.0,-0.6357662677764893,-0.12100706249475479,0.5171135067939758,-0.12382391095161438,0.041746366769075394
342.0,-0.632672905921936,-0.0991429015994072,0.518280029296875,-0.11957573145627975,0.0501997172832489
343.0,-0.6562154293060303,-0.13271482288837433,0.5199907422065735,-0.14142465591430664,0.04407813400030136
344.0,-0.7034533619880676,-0.20771478116512299,0.5195125341415405,-0.18913601338863373,0.04884995147585869
345.0,-0.6612398028373718,-0.14650306105613708,0.5171557664871216,-0.14925558865070343,0.04308676719665527
346.0,-0.6393176317214966,-0.10781605541706085,0.5174311995506287,-0.1270606964826584,0.04503824561834335
347.0,-0.6487066745758057,-0.14357097446918488,0.5183897614479065,-0.13550078868865967,0.04092840105295181
348.0,-0.6250498294830322,-0.11069250106811523,0.5150759220123291,-0.11512460559606552,0.0397757962346077
349.0,-0.6667736172676086,-0.15959301590919495,0.5183725953102112,-0.15358471870422363,0.04714836925268173
350.0,-0.6930803656578064,-0.1799670159816742,0.5178896188735962,-0.18036970496177673,0.053148627281188965
351.0,-0.6930097937583923,-0.17059306800365448,0.5180516839027405,-0.18013866245746613,0.051640834659338
352.0,-0.6570817828178406,-0.12566253542900085,0.5162861347198486,-0.14595846831798553,0.04759250581264496
353.0,-0.6842057704925537,-0.18462948501110077,0.5207425951957703,-0.16867057979106903,0.052128806710243225
354.0,-0.6534178256988525,-0.12381060421466827,0.5184685587882996,-0.14013390243053436,0.04726730287075043
355.0,-0.6502535939216614,-0.13282856345176697,0.5173057317733765,-0.1381208598613739,0.04817959666252136
356.0,-0.7066918015480042,-0.20204387605190277,0.5158507227897644,-0.19599957764148712,0.04494767636060715
357.0,-0.6792348623275757,-0.1565951108932495,0.5200908184051514,-0.16434504091739655,0.048668023198843
358.0,-0.6810190677642822,-0.17237597703933716,0.5189893245697021,-0.16721957921981812,0.04826873913407326
359.0,-0.7124270796775818,-0.20782047510147095,0.5210159420967102,-0.19662126898765564,0.05273083224892616
360.0,-0.6793773770332336,-0.18464331328868866,0.5149526000022888,-0.16957421600818634,0.04609460011124611
361.0,-0.6579867601394653,-0.12377974390983582,0.5157878398895264,-0.1473567634820938,0.041339147835969925
362.0,-0.6600518226623535,-0.14033351838588715,0.5160935521125793,-0.14911913871765137,0.04388778284192085
363.0,-0.6489889621734619,-0.1421566605567932,0.5184139013290405,-0.13575926423072815,0.04464595764875412
364.0,-0.6907034516334534,-0.17792753875255585,0.5158524513244629,-0.1800096333026886,0.04711809754371643
365.0,-0.6817011833190918,-0.1521098017692566,0.5208064913749695,-0.166102796792984,0.04653932526707649
366.0,-0.5955104231834412,-0.0884976014494896,0.5170997381210327,-0.08358161896467209,0.037850163877010345
367.0,-0.6631414890289307,-0.1514817774295807,0.51554274559021,-0.15275415778160095,0.046674590557813644
368.0,-0.667417585849762,-0.13427458703517914,0.5168709754943848,-0.15571530163288116,0.046533722430467606
369.0,-0.6406996250152588,-0.12332222610712051,0.5194807052612305,-0.12641364336013794,0.04361111670732498
370.0,-0.6899240612983704,-0.1868288666009903,0.5213131308555603,-0.17382404208183289,0.05211680009961128
371.0,-0.702816903591156,-0.19349391758441925,0.5212901830673218,-0.18673966825008392,0.04877398535609245
372.0,-0.6969122886657715,-0.17702573537826538,0.5199461579322815,-0.18216566741466522,0.04963090270757675
373.0,-0.6447051763534546,-0.10959703475236893,0.5175086855888367,-0.13237161934375763,0.042762719094753265
374.0,-0.6322689652442932,-0.11214080452919006,0.5175284743309021,-0.11991576850414276,0.039848439395427704
375.0,-0.6886123418807983,-0.17655187845230103,0.5170423984527588,-0.17674031853675842,0.05118058994412422
376.0,-0.6626172065734863,-0.1723811775445938,0.5161941647529602,-0.15158499777317047,0.04505400359630585
377.0,-0.695875883102417,-0.2026795595884323,0.5213421583175659,-0.17974719405174255,0.04923291504383087
378.0,-0.6711667776107788,-0.14143234491348267,0.5170297026634216,-0.15930742025375366,0.043235789984464645
379.0,-0.6824548244476318,-0.1625645011663437,0.5167477130889893,-0.17087452113628387,0.045078787952661514
380.0,-0.6122754812240601,-0.07972192764282227,0.5182868242263794,-0.09917150437831879,0.03815743327140808
381.0,-0.5755707025527954,-0.0558960996568203,0.5184692740440369,-0.06228615343570709,0.040345072746276855
382.0,-0.6845187544822693,-0.17140215635299683,0.5168613791465759,-0.17282599210739136,0.04862191155552864
383.0,-0.6981500387191772,-0.19914524257183075,0.5206892490386963,-0.18266761302947998,0.050420697778463364
384.0,-0.6821112632751465,-0.17456437647342682,0.5182777643203735,-0.16901624202728271,0.04837311431765556
385.0,-0.689375102519989,-0.16275539994239807,0.5191698670387268,-0.1753968447446823,0.049956101924180984
386.0,-0.6753281354904175,-0.172477126121521,0.5167440176010132,-0.16375158727169037,0.04361258074641228
387.0,-0.6380118727684021,-0.1204867735505104,0.5179387927055359,-0.12525247037410736,0.045050837099552155
388.0,-0.6603769063949585,-0.14204458892345428,0.5158474445343018,-0.14968790113925934,0.04437645897269249
389.0,-0.7045089602470398,-0.18416555225849152,0.5206067562103271,-0.1891082525253296,0.05288900434970856
390.0,-0.6901761889457703,-0.17040687799453735,0.5179827809333801,-0.17737315595149994,0.044909678399562836
391.0,-0.7026442885398865,-0.19191381335258484,0.5206554532051086,-0.187195286154747,0.05008624121546745
392.0,-0.6598772406578064,-0.1389089822769165,0.5213934779167175,-0.14369767904281616,0.0462309755384922
393.0,-0.6188072562217712,-0.07230444997549057,0.5188239812850952,-0.10517150163650513,0.03932269662618637
394.0,-0.5983960032463074,-0.08432583510875702,0.5166805982589722,-0.08688211441040039,0.03722986578941345
395.0,-0.7119041681289673,-0.20552942156791687,0.5175153613090515,-0.1995639055967331,0.05012816935777664
396.0,-0.6473008990287781,-0.14155511558055878,0.5187713503837585,-0.13371723890304565,0.04211965575814247
397.0,-0.673255443572998,-0.1570514738559723,0.5194156169891357,-0.15903398394584656,0.046359676867723465
398.0,-0.658294141292572,-0.15523940324783325,0.5200191140174866,-0.14347517490386963,0.04519061744213104
399.0,-0.6846452951431274,-0.16201740503311157,0.516909122467041,-0.17290529608726501,0.04388163238763809
400.0,-0.656309962272644,-0.12759414315223694,0.5178464651107788,-0.14364206790924072,0.048320598900318146
401.0,-0.6646575331687927,-0.13661980628967285,0.5197051763534546,-0.1501494199037552,0.040972527116537094
402.0,-0.6581805348396301,-0.13844221830368042,0.5187886953353882,-0.1445797085762024,0.04543692246079445
403.0,-0.6337299942970276,-0.09827391803264618,0.5197962522506714,-0.11913169920444489,0.04303703457117081
404.0,-0.672916054725647,-0.1715819537639618,0.5179437398910522,-0.1601516753435135,0.04603941738605499
405.0,-0.6203272938728333,-0.09172195196151733,0.5193950533866882,-0.10612621158361435,0.04137294739484787
406.0,-0.6868414282798767,-0.1619132161140442,0.5207677483558655,-0.1712813526391983,0.04679209738969803
407.0,-0.6326187252998352,-0.11857166141271591,0.5175191164016724,-0.12027478218078613,0.04406700283288956
408.0,-0.6546947360038757,-0.11671345680952072,0.520341157913208,-0.13955695927143097,0.045473966747522354
409.0,-0.6625049114227295,-0.1464015245437622,0.5182279348373413,-0.14945915341377258,0.04468752071261406
410.0,-0.5967511534690857,-0.08138138055801392,0.5186169147491455,-0.08332038670778275,0.03948827087879181
411.0,-0.6590235829353333,-0.14013902842998505,0.518947422504425,-0.1452656090259552,0.04618999361991882
412.0,-0.6939515471458435,-0.20130586624145508,0.5179235935211182,-0.1812073290348053,0.04896736145019531
413.0,-0.6958279609680176,-0.16499480605125427,0.5185626149177551,-0.18245099484920502,0.04630028083920479
414.0,-0.6363903284072876,-0.12167969346046448,0.5217939615249634,-0.11981423199176788,0.042720112949609756
415.0,-0.6457257270812988,-0.13939906656742096,0.5155347585678101,-0.13534626364707947,0.04556047543883324
416.0,-0.7139808535575867,-0.1960872858762741,0.5194583535194397,-0.19971716403961182,0.049921900033950806
417.0,-0.6817032694816589,-0.16898535192012787,0.5188006162643433,-0.1680906116962433,0.04425343498587608
418.0,-0.6653657555580139,-0.1588614284992218,0.5160114169120789,-0.15451449155807495,0.043645769357681274
419.0,-0.7008118629455566,-0.19009141623973846,0.5207344889640808,-0.18528465926647186,0.04979075863957405
420.0,-0.6774699687957764,-0.18079963326454163,0.5187976956367493,-0.1638602465391159,0.049375370144844055
421.0,-0.6233866810798645,-0.12921041250228882,0.5202691555023193,-0.10832023620605469,0.04235398769378662
422.0,-0.6915460228919983,-0.16757993400096893,0.5194388031959534,-0.1773015409708023,0.04951528087258339
423.0,-0.6144824028015137,-0.09515666216611862,0.5163506269454956,-0.10329535603523254,0.03608481213450432
424.0,-0.6618474721908569,-0.15348444879055023,0.5187223553657532,-0.14831219613552094,0.04761795699596405
425.0,-0.6786465644836426,-0.16495269536972046,0.5179857611656189,-0.16584058105945587,0.04633266106247902
