tick,reward,values,next_values,target_values,loss
281.0,-0.6460536122322083,0.14334802329540253,0.7717451453208923,0.11797410249710083,0.0569150447845459
282.0,-0.6940395832061768,0.10066229850053787,0.7645590901374817,0.06287384033203125,0.06277809292078018
283.0,-0.6454127430915833,0.14526598155498505,0.7708829641342163,0.11776141822338104,0.05842794477939606
284.0,-0.6398363709449768,0.15425387024879456,0.7763745188713074,0.12877441942691803,0.058167580515146255
285.0,-0.5970287919044495,0.19929634034633636,0.7819249033927917,0.17707689106464386,0.05396656692028046
286.0,-0.7158804535865784,0.06796077638864517,0.7686058282852173,0.045039307326078415,0.05982138589024544
287.0,-0.5725519061088562,0.20623542368412018,0.7737710475921631,0.1934814453125,0.04235535115003586
288.0,-0.6926462650299072,0.1017673909664154,0.7653497457504272,0.06504997611045837,0.06221189349889755
289.0,-0.643993616104126,0.1479766070842743,0.7772634625434875,0.1254972219467163,0.0528908334672451
290.0,-0.6557047963142395,0.13020162284374237,0.7723031640052795,0.10887540876865387,0.056037500500679016
291.0,-0.6208509206771851,0.1637796014547348,0.7711454629898071,0.14258314669132233,0.049233146011829376
292.0,-0.6352065801620483,0.1589541882276535,0.7694416642189026,0.1265406608581543,0.05293924733996391
293.0,-0.6491612195968628,0.13880519568920135,0.7743467092514038,0.1174420416355133,0.05868054926395416
294.0,-0.5745296478271484,0.20988112688064575,0.773691713809967,0.1914251297712326,0.04173488914966583
295.0,-0.5859642028808594,0.19319501519203186,0.7788331508636475,0.1850806474685669,0.039126310497522354
296.0,-0.7009700536727905,0.08807431906461716,0.7699599266052246,0.06129027530550957,0.06136952340602875
297.0,-0.6778805255889893,0.10691262036561966,0.769619882106781,0.0840432420372963,0.056889504194259644
298.0,-0.7040559649467468,0.08966924995183945,0.7702441215515137,0.0584857277572155,0.060728028416633606
299.0,-0.7012478113174438,0.08508040755987167,0.7692920565605164,0.060351453721523285,0.05653730034828186
300.0,-0.7435365319252014,0.04080463573336601,0.7684600949287415,0.017238959670066833,0.06028547137975693
301.0,-0.5909415483474731,0.19337360560894012,0.7743023633956909,0.17561787366867065,0.04454830661416054
302.0,-0.5854946374893188,0.19562530517578125,0.7720320820808411,0.17881712317466736,0.05140729248523712
303.0,-0.5741972923278809,0.2093801349401474,0.7771366834640503,0.19516803324222565,0.04116707667708397
304.0,-0.6446802616119385,0.14502058923244476,0.7735604643821716,0.12114463001489639,0.05076416954398155
305.0,-0.5857563614845276,0.19978800415992737,0.7704273462295532,0.17696671187877655,0.050945740193128586
306.0,-0.6553088426589966,0.13385377824306488,0.7787389159202576,0.11564269661903381,0.04906487092375755
307.0,-0.593567967414856,0.18897797167301178,0.7697052955627441,0.16844025254249573,0.045214395970106125
308.0,-0.622911810874939,0.16061931848526,0.7779055833816528,0.14721471071243286,0.04590848088264465
309.0,-0.6605905294418335,0.1255647987127304,0.7680239677429199,0.09975328296422958,0.05542073771357536
310.0,-0.6450186967849731,0.13737797737121582,0.7714605927467346,0.11872730404138565,0.0524643175303936
311.0,-0.6500771045684814,0.1323394477367401,0.7742813229560852,0.11646144837141037,0.05446574091911316
312.0,-0.6333158016204834,0.1491435170173645,0.7740800976753235,0.1330234706401825,0.04555961489677429
313.0,-0.6096501350402832,0.1687597781419754,0.7753933072090149,0.1579892635345459,0.041762057691812515
314.0,-0.6865441799163818,0.08939838409423828,0.7698245048522949,0.0755820944905281,0.04898717254400253
315.0,-0.6676216721534729,0.1153533086180687,0.7735241651535034,0.09816735237836838,0.058190517127513885
316.0,-0.6553797721862793,0.13386745750904083,0.7760124802589417,0.1128726452589035,0.05581871047616005
317.0,-0.6669135093688965,0.11777922511100769,0.7730710506439209,0.09842689335346222,0.05441347137093544
318.0,-0.5699819326400757,0.21253234148025513,0.7773920297622681,0.1996362805366516,0.037349432706832886
319.0,-0.6046566367149353,0.1727832853794098,0.7752846479415894,0.1628751903772354,0.04278232902288437
320.0,-0.6477134227752686,0.13850608468055725,0.773453950881958,0.11800608038902283,0.05414867401123047
321.0,-0.5937532782554626,0.18346403539180756,0.775484025478363,0.173975870013237,0.039567917585372925
322.0,-0.5979779362678528,0.1857559084892273,0.7719957232475281,0.16629789769649506,0.04462374374270439
323.0,-0.6510556936264038,0.13255362212657928,0.7694823741912842,0.11073186993598938,0.049238309264183044
324.0,-0.5942021012306213,0.19763626158237457,0.7794772982597351,0.17748042941093445,0.04802921786904335
325.0,-0.6401522159576416,0.1473022699356079,0.7732889652252197,0.12540383636951447,0.05106855556368828
326.0,-0.5425716638565063,0.24188128113746643,0.7782838344573975,0.22792945802211761,0.03588058054447174
327.0,-0.5736241936683655,0.2044987827539444,0.7764968872070312,0.1951078176498413,0.0414087139070034
328.0,-0.5803274512290955,0.2026420533657074,0.7748816013336182,0.18680532276630402,0.04936632141470909
329.0,-0.5525529980659485,0.22538727521896362,0.7722203731536865,0.21194517612457275,0.03937577083706856
330.0,-0.6004034280776978,0.1831568330526352,0.7769957184791565,0.1688223034143448,0.04348757863044739
331.0,-0.6093212366104126,0.18203496932983398,0.7803752422332764,0.16325026750564575,0.0470900721848011
332.0,-0.5596113801002502,0.21698063611984253,0.7722476124763489,0.20491379499435425,0.03548859432339668
333.0,-0.6892337799072266,0.09618603438138962,0.770724356174469,0.0737832710146904,0.05937495082616806
334.0,-0.6704725623130798,0.10674552619457245,0.771019458770752,0.09283678233623505,0.04744785279035568
335.0,-0.6646715402603149,0.12071153521537781,0.7776521444320679,0.10520415008068085,0.05310455709695816
336.0,-0.6072388291358948,0.17062532901763916,0.7738118767738342,0.15883494913578033,0.04676850140094757
337.0,-0.6201334595680237,0.16180789470672607,0.7707658410072327,0.1429247260093689,0.05337844789028168
338.0,-0.6171863675117493,0.16813784837722778,0.7791497111320496,0.15417185425758362,0.04689546674489975
339.0,-0.6669604778289795,0.11967246979475021,0.7721334099769592,0.09745173156261444,0.04866626858711243
340.0,-0.6814779043197632,0.0960666686296463,0.7684689164161682,0.07930636405944824,0.046382397413253784
341.0,-0.6415121555328369,0.14650054275989532,0.777463972568512,0.128177210688591,0.04874304682016373
342.0,-0.5769071578979492,0.2039865255355835,0.7752197980880737,0.1905604898929596,0.03920140862464905
343.0,-0.5625236630439758,0.2197956144809723,0.7786800861358643,0.20836959779262543,0.03676750883460045
344.0,-0.5891833305358887,0.1928243786096573,0.7784351110458374,0.18146738409996033,0.042604703456163406
345.0,-0.6562737822532654,0.12338519096374512,0.7719206213951111,0.1079275831580162,0.0481107123196125
346.0,-0.6376967430114746,0.13951651751995087,0.775646448135376,0.13019323348999023,0.045026443898677826
347.0,-0.604880690574646,0.16649281978607178,0.7776227593421936,0.1649658977985382,0.040939707309007645
348.0,-0.5697455406188965,0.2065255343914032,0.7780075669288635,0.20048198103904724,0.04325643181800842
349.0,-0.5344972610473633,0.24213306605815887,0.7764561176300049,0.23419435322284698,0.03678589686751366
350.0,-0.6688323020935059,0.10963281989097595,0.7705119252204895,0.09397463500499725,0.05039204657077789
351.0,-0.5747568011283875,0.20716172456741333,0.7754950523376465,0.19298328459262848,0.03688667342066765
352.0,-0.5774438381195068,0.20115138590335846,0.7797466516494751,0.19450539350509644,0.042015574872493744
353.0,-0.6029236316680908,0.18194785714149475,0.7772606015205383,0.16656431555747986,0.04275056719779968
354.0,-0.5954867005348206,0.18446582555770874,0.7773102521896362,0.17405037581920624,0.0433361679315567
355.0,-0.6141977906227112,0.1646500825881958,0.7793583869934082,0.1573670357465744,0.046358928084373474
356.0,-0.551704466342926,0.2351488471031189,0.7802682518959045,0.22076112031936646,0.038822244852781296
357.0,-0.6536965370178223,0.1245146095752716,0.7729545831680298,0.11152856796979904,0.05052097141742706
358.0,-0.6473211050033569,0.13294166326522827,0.7761960029602051,0.1211128830909729,0.04392387345433235
359.0,-0.7268435955047607,0.049874886870384216,0.7663881182670593,0.03188064694404602,0.059333182871341705
360.0,-0.6294257044792175,0.15743118524551392,0.7734478712081909,0.13628770411014557,0.050526175647974014
361.0,-0.6196680068969727,0.15767411887645721,0.7789266705513,0.1514693647623062,0.04549090936779976
362.0,-0.6498162746429443,0.13019563257694244,0.7669719457626343,0.10948587208986282,0.04522590711712837
363.0,-0.6127700209617615,0.17107509076595306,0.7755588293075562,0.15503323078155518,0.04948808625340462
364.0,-0.6778758764266968,0.10725265741348267,0.7641177177429199,0.0786006897687912,0.051131490617990494
365.0,-0.6530391573905945,0.12880010902881622,0.7705228924751282,0.10977856814861298,0.04911712557077408
366.0,-0.6711773872375488,0.1096675843000412,0.7704181671142578,0.09153658896684647,0.04852267727255821
367.0,-0.59775310754776,0.1913887858390808,0.7760539054870605,0.17054025828838348,0.04132562503218651
368.0,-0.6658126711845398,0.11612516641616821,0.767547070980072,0.09405889362096786,0.05031837150454521
369.0,-0.5418824553489685,0.23853282630443573,0.7804996967315674,0.23081235587596893,0.03989523649215698
370.0,-0.6172304749488831,0.16085408627986908,0.7718876004219055,0.14693818986415863,0.04946206510066986
371.0,-0.6384177207946777,0.14117710292339325,0.7706636190414429,0.12453926354646683,0.04959956184029579
372.0,-0.6423912644386292,0.1317480355501175,0.7702857255935669,0.12019163370132446,0.04700567200779915
373.0,-0.7188694477081299,0.06650137156248093,0.7646516561508179,0.03813581541180611,0.05056365951895714
374.0,-0.6475100517272949,0.1275039166212082,0.7693631649017334,0.11415931582450867,0.04676291346549988
375.0,-0.5619316697120667,0.21852770447731018,0.7774132490158081,0.20770741999149323,0.04676917940378189
376.0,-0.6911619305610657,0.09064613282680511,0.76860511302948,0.06975703686475754,0.05464373156428337
377.0,-0.584898054599762,0.19002966582775116,0.7680572271347046,0.17547868192195892,0.038475681096315384
378.0,-0.6144286394119263,0.1591201275587082,0.771953284740448,0.14980515837669373,0.04636950418353081
379.0,-0.741295337677002,0.030681710690259933,0.7640472650527954,0.015111313201487064,0.05624544993042946
380.0,-0.5672095417976379,0.20949921011924744,0.7723198533058167,0.19738714396953583,0.03802820295095444
381.0,-0.6339191198348999,0.14143073558807373,0.7751424312591553,0.1334720253944397,0.04250626638531685
382.0,-0.551140308380127,0.22277306020259857,0.7751400470733643,0.21624839305877686,0.03836236149072647
383.0,-0.6615669131278992,0.11294334381818771,0.7717803716659546,0.10249563306570053,0.051993049681186676
384.0,-0.6142761707305908,0.1570931077003479,0.7720977067947388,0.15010054409503937,0.04156048595905304
385.0,-0.5819813013076782,0.19103384017944336,0.7788854241371155,0.18911531567573547,0.04376997798681259
386.0,-0.6399096250534058,0.13930852711200714,0.7715879678726196,0.12396246194839478,0.0481526218354702
387.0,-0.5597783923149109,0.21850265562534332,0.779579222202301,0.2120051234960556,0.04157892242074013
388.0,-0.5830528140068054,0.1923808455467224,0.7746871709823608,0.18388746678829193,0.03590814024209976
389.0,-0.5645867586135864,0.2182675153017044,0.7842044830322266,0.21177570521831512,0.0389634370803833
390.0,-0.5929245948791504,0.17906950414180756,0.7777488827705383,0.17704686522483826,0.04243336617946625
391.0,-0.6775599718093872,0.09155002236366272,0.769834578037262,0.08457636088132858,0.05095982179045677
392.0,-0.6532742977142334,0.12521515786647797,0.7708482146263123,0.10986551642417908,0.0518079549074173
393.0,-0.5971171855926514,0.18137602508068085,0.7690727114677429,0.16426493227481842,0.03598817437887192
394.0,-0.6579030752182007,0.1147337332367897,0.7762189507484436,0.11055376380681992,0.04853351414203644
395.0,-0.6067469716072083,0.16390663385391235,0.7728763818740845,0.15840059518814087,0.04637875035405159
396.0,-0.6946797370910645,0.08873817324638367,0.7734355330467224,0.07102144509553909,0.04953905567526817
397.0,-0.6514917612075806,0.12437807768583298,0.7698408365249634,0.11065064370632172,0.04311886802315712
398.0,-0.7143718004226685,0.06602226197719574,0.7680408954620361,0.045988742262125015,0.05209847912192345
399.0,-0.5825603008270264,0.18806466460227966,0.7720072269439697,0.1817268431186676,0.03779277577996254
400.0,-0.6771368384361267,0.09616056084632874,0.7687446475028992,0.08392037451267242,0.047349996864795685
401.0,-0.4850580096244812,0.2902405858039856,0.781527578830719,0.2886543869972229,0.03256087377667427
402.0,-0.5736624002456665,0.20353923738002777,0.779074490070343,0.19762136042118073,0.03727060183882713
403.0,-0.6441268920898438,0.14141833782196045,0.7772868275642395,0.125387042760849,0.0420316681265831
404.0,-0.5995839834213257,0.17499080300331116,0.7692716121673584,0.16199487447738647,0.04464612528681755
405.0,-0.6547699570655823,0.12555059790611267,0.7681429386138916,0.10569164156913757,0.04849721118807793
406.0,-0.6393485069274902,0.13468797504901886,0.771432638168335,0.12436975538730621,0.04118555411696434
407.0,-0.626773476600647,0.13895031809806824,0.7739309072494507,0.13941814005374908,0.04773308336734772
408.0,-0.654293417930603,0.11737842857837677,0.772449791431427,0.11043184995651245,0.04940512031316757
409.0,-0.5529906749725342,0.21765124797821045,0.781318724155426,0.2205149084329605,0.038826748728752136
410.0,-0.6421405673027039,0.12928029894828796,0.7785378098487854,0.12861189246177673,0.04498222470283508
411.0,-0.5909429788589478,0.18598401546478271,0.7750633358955383,0.17636966705322266,0.044737573713064194
412.0,-0.5430181622505188,0.22541305422782898,0.7743917107582092,0.22362962365150452,0.041596584022045135
413.0,-0.5168946981430054,0.25821807980537415,0.7837827801704407,0.2590503394603729,0.037545040249824524
414.0,-0.5343626141548157,0.24975968897342682,0.7848560214042664,0.242644801735878,0.03542991355061531
415.0,-0.5359894633293152,0.2376735657453537,0.7815663814544678,0.23776131868362427,0.036662496626377106
416.0,-0.5562483072280884,0.22085189819335938,0.7819133996963501,0.21784593164920807,0.03732223063707352
417.0,-0.6110193133354187,0.1659291386604309,0.770997166633606,0.15226785838603973,0.040468979626894
418.0,-0.534980833530426,0.23504173755645752,0.7774532437324524,0.2346978336572647,0.036393266171216965
419.0,-0.5178568363189697,0.25831449031829834,0.780772864818573,0.2551082968711853,0.03581049293279648
420.0,-0.5541033148765564,0.22739356756210327,0.7796172499656677,0.2177177369594574,0.0363580584526062
421.0,-0.5927578806877136,0.18404223024845123,0.7773787975311279,0.17684707045555115,0.041214410215616226
422.0,-0.5302635431289673,0.246662437915802,0.7786363959312439,0.24058647453784943,0.03409961983561516
423.0,-0.662050724029541,0.11557058244943619,0.7670962810516357,0.09737464040517807,0.045467816293239594
424.0,-0.6234540343284607,0.15630342066287994,0.7674857974052429,0.13635693490505219,0.04736984893679619
425.0,-0.5835641026496887,0.1875501424074173,0.7779514193534851,0.18660782277584076,0.042405322194099426
426.0,-0.6263476014137268,0.14665085077285767,0.7721746563911438,0.13810543715953827,0.0442826971411705
427.0,-0.589963972568512,0.18645372986793518,0.7772268056869507,0.1794906109571457,0.03828009217977524
428.0,-0.5600059628486633,0.21179991960525513,0.7711077332496643,0.20339073240756989,0.042222291231155396
429.0,-0.574533998966217,0.20010751485824585,0.7710089683532715,0.18876482546329498,0.038109730929136276
430.0,-0.5572904944419861,0.22098079323768616,0.7735495567321777,0.20852355659008026,0.036911360919475555
431.0,-0.5507208704948425,0.222021222114563,0.7804707288742065,0.2219451516866684,0.03903297707438469
432.0,-0.5796041488647461,0.19200429320335388,0.7770593166351318,0.1896846443414688,0.04396481812000275
