tick,reward,values,next_values,target_values,loss
281.0,-0.18000000715255737,0.32425743341445923,0.4529913067817688,0.2684614360332489,0.08110038936138153
282.0,-0.11749999970197678,0.3463543951511383,0.4531835913658142,0.33115172386169434,0.07212985306978226
283.0,-0.13625000417232513,0.31430408358573914,0.455826997756958,0.3150186836719513,0.04193420708179474
284.0,-0.13750000298023224,0.325606107711792,0.45421820878982544,0.3121761083602905,0.07089535892009735
285.0,-0.08624999970197678,0.3559289574623108,0.4501713812351227,0.35941970348358154,0.04042951762676239
286.0,-0.10499999672174454,0.3684901297092438,0.452576607465744,0.34305083751678467,0.06995348632335663
287.0,-0.10625000298023224,0.3465040624141693,0.45308417081832886,0.34230339527130127,0.060403987765312195
288.0,-0.11749999970197678,0.3557792603969574,0.4535961151123047,0.3315601050853729,0.07174405455589294
289.0,-0.10499999672174454,0.3344777226448059,0.4542047083377838,0.34466269612312317,0.03462865203619003
290.0,-0.125,0.32244181632995605,0.44951972365379333,0.3200245201587677,0.031165819615125656
291.0,-0.14875000715255737,0.3378431797027588,0.45364487171173096,0.3003584146499634,0.07422103732824326
292.0,-0.07500000298023224,0.36780157685279846,0.45408353209495544,0.3745427429676056,0.06141156703233719
293.0,-0.14875000715255737,0.33611273765563965,0.45471999049186707,0.3014228343963623,0.07190966606140137
294.0,-0.125,0.31734487414360046,0.4515223801136017,0.3220071792602539,0.03432691469788551
295.0,-0.07500000298023224,0.37208253145217896,0.45269569754600525,0.3731687664985657,0.057473886758089066
296.0,-0.10499999672174454,0.34598490595817566,0.4517720937728882,0.3422543704509735,0.05024860054254532
297.0,-0.10625000298023224,0.3348102569580078,0.45201075077056885,0.34124070405960083,0.04234709218144417
298.0,-0.14875000715255737,0.3353728950023651,0.45425933599472046,0.300966739654541,0.06759065389633179
299.0,-0.18000000715255737,0.31023499369621277,0.4552202522754669,0.27066805958747864,0.0706944614648819
300.0,-0.18000000715255737,0.31112945079803467,0.4558018445968628,0.2712438702583313,0.06818420439958572
301.0,-0.16875000298023224,0.30966782569885254,0.4538566470146179,0.28056809306144714,0.06032950431108475
302.0,-0.18000000715255737,0.3065575659275055,0.45702794194221497,0.27245768904685974,0.06762808561325073
303.0,-0.13750000298023224,0.32389315962791443,0.4527711570262909,0.31074345111846924,0.05184154957532883
304.0,-0.10625000298023224,0.33823126554489136,0.4558561444282532,0.34504759311676025,0.05286819487810135
305.0,-0.10625000298023224,0.3273315131664276,0.4535168409347534,0.34273165464401245,0.04486967250704765
306.0,-0.08624999970197678,0.34649738669395447,0.45279812812805176,0.3620200753211975,0.04210482910275459
307.0,-0.054999999701976776,0.3717576563358307,0.45208480954170227,0.39256399869918823,0.04102715849876404
308.0,-0.18000000715255737,0.29834020137786865,0.4549005925655365,0.2703516185283661,0.06642795354127884
309.0,-0.18000000715255737,0.3047305643558502,0.4566996097564697,0.27213260531425476,0.06409013271331787
310.0,-0.14875000715255737,0.3213443458080292,0.4549819529056549,0.30168217420578003,0.0624290369451046
311.0,-0.15625,0.30991700291633606,0.452249675989151,0.29147717356681824,0.04672590643167496
312.0,-0.16750000417232513,0.30702483654022217,0.453721284866333,0.28168410062789917,0.0551258809864521
313.0,-0.10499999672174454,0.3391232192516327,0.4508510231971741,0.3413425087928772,0.04718702659010887
314.0,-0.14875000715255737,0.3169642686843872,0.4547103941440582,0.30141326785087585,0.060134612023830414
315.0,-0.10499999672174454,0.3280409872531891,0.45431622862815857,0.3447730243206024,0.046176567673683167
316.0,-0.10499999672174454,0.3306921422481537,0.4502021074295044,0.3407001197338104,0.036432813853025436
317.0,-0.16750000417232513,0.2994078993797302,0.454355925321579,0.28231239318847656,0.05461939796805382
318.0,-0.11749999970197678,0.31561046838760376,0.4527578353881836,0.3307301998138428,0.0475931353867054
319.0,-0.13625000417232513,0.31250548362731934,0.4527653455734253,0.3119876980781555,0.04415236413478851
320.0,-0.07500000298023224,0.34127166867256165,0.45267462730407715,0.3731478750705719,0.038817670196294785
321.0,-0.08624999970197678,0.34358954429626465,0.4533480107784271,0.3625645041465759,0.050469279289245605
322.0,-0.09375,0.3416305184364319,0.4504266679286957,0.35217246413230896,0.03699148818850517
323.0,-0.15625,0.3172757625579834,0.45532387495040894,0.29452064633369446,0.06251203268766403
324.0,-0.14499999582767487,0.32111865282058716,0.45400384068489075,0.30446383357048035,0.06857766211032867
325.0,-0.07500000298023224,0.3507204055786133,0.45302966237068176,0.3734993636608124,0.04465581849217415
326.0,-0.18000000715255737,0.29773464798927307,0.4549444615840912,0.27039507031440735,0.06077726185321808
327.0,-0.13750000298023224,0.34033098816871643,0.45502305030822754,0.31297287344932556,0.06770022213459015
328.0,-0.1887499988079071,0.2987244129180908,0.4552512466907501,0.26194870471954346,0.07233031839132309
329.0,-0.15625,0.3279593288898468,0.4521602392196655,0.2913886308670044,0.06931345909833908
330.0,-0.16875000298023224,0.3089699149131775,0.45573437213897705,0.28242698311805725,0.07834608852863312
331.0,-0.1574999988079071,0.3177502453327179,0.45634299516677856,0.2942796051502228,0.068769671022892
332.0,-0.13625000417232513,0.3194393813610077,0.4527604281902313,0.31198281049728394,0.05403377488255501
333.0,-0.10625000298023224,0.35883983969688416,0.45273125171661377,0.34195393323898315,0.07383333891630173
334.0,-0.125,0.32204127311706543,0.45051324367523193,0.3210080862045288,0.04457161948084831
335.0,-0.125,0.33921298384666443,0.45513448119163513,0.3255831003189087,0.06899725645780563
336.0,-0.0949999988079071,0.35356754064559937,0.4523746967315674,0.35285094380378723,0.05398588627576828
337.0,-0.20000000298023224,0.287655234336853,0.4576534628868103,0.2530769407749176,0.07874006032943726
338.0,-0.07500000298023224,0.37605559825897217,0.4550541043281555,0.3755035400390625,0.0622798316180706
339.0,-0.125,0.324708491563797,0.4528852105140686,0.3233563303947449,0.053481798619031906
340.0,-0.20000000298023224,0.2893333435058594,0.45559871196746826,0.25104275345802307,0.07493840903043747
341.0,-0.16875000298023224,0.3045215904712677,0.456472247838974,0.2831575572490692,0.06771386414766312
342.0,-0.18000000715255737,0.28933489322662354,0.4549732208251953,0.2704234719276428,0.06223480403423309
343.0,-0.11375000327825546,0.3281957507133484,0.45307067036628723,0.33479005098342896,0.04985656589269638
344.0,-0.1262499988079071,0.3309364318847656,0.4542700946331024,0.3234773576259613,0.061317648738622665
345.0,-0.125,0.33367934823036194,0.4531060457229614,0.3235749900341034,0.05840395390987396
346.0,-0.13750000298023224,0.32385215163230896,0.4547959864139557,0.312747985124588,0.06343327462673187
347.0,-0.15625,0.3132566511631012,0.4519945979118347,0.2912246286869049,0.06179996579885483
348.0,-0.1887499988079071,0.2902553677558899,0.45380276441574097,0.2605147659778595,0.06211031973361969
349.0,-0.17624999582767487,0.28847235441207886,0.45543020963668823,0.2746259570121765,0.05513415485620499
350.0,-0.10625000298023224,0.3489987254142761,0.45417290925979614,0.34338119626045227,0.05998780205845833
351.0,-0.08250000327825546,0.33883580565452576,0.45150184631347656,0.36448684334754944,0.045549601316452026
352.0,-0.10625000298023224,0.33619946241378784,0.4529472589492798,0.3421677350997925,0.06372997909784317
353.0,-0.13750000298023224,0.310669481754303,0.45171844959259033,0.30970126390457153,0.051759667694568634
354.0,-0.16875000298023224,0.28824397921562195,0.45500293374061584,0.2817029058933258,0.06489989161491394
355.0,-0.10625000298023224,0.34208083152770996,0.45347490906715393,0.34269019961357117,0.06569401919841766
356.0,-0.0625,0.33950453996658325,0.45287254452705383,0.3858438730239868,0.03032432496547699
357.0,-0.20000000298023224,0.27634522318840027,0.4567064046859741,0.2521393299102783,0.07268407195806503
358.0,-0.1262499988079071,0.3201328217983246,0.4536111354827881,0.32282504439353943,0.059164829552173615
359.0,-0.13750000298023224,0.32133591175079346,0.4543929398059845,0.31234896183013916,0.06855214387178421
360.0,-0.13625000417232513,0.2951917350292206,0.45242196321487427,0.3116477131843567,0.05425579100847244
361.0,-0.10625000298023224,0.3295643627643585,0.4545062184333801,0.34371116757392883,0.0599571131169796
362.0,-0.09375,0.313444584608078,0.45165184140205383,0.35338538885116577,0.03869948908686638
363.0,-0.16875000298023224,0.29651570320129395,0.4537976086139679,0.2805096507072449,0.05944512411952019
364.0,-0.10625000298023224,0.32675835490226746,0.45326271653175354,0.3424800932407379,0.05581498146057129
365.0,-0.11749999970197678,0.3250960111618042,0.45297881960868835,0.33094900846481323,0.04808570817112923
366.0,-0.1574999988079071,0.3047086298465729,0.4535277485847473,0.2914924621582031,0.05560697242617607
367.0,-0.15625,0.29690366983413696,0.4536452889442444,0.29285886883735657,0.05249995365738869
368.0,-0.09375,0.3241853415966034,0.44986140727996826,0.35161277651786804,0.03247026726603508
369.0,-0.18000000715255737,0.2831904888153076,0.45438334345817566,0.2698395252227783,0.06341513991355896
370.0,-0.11749999970197678,0.32495254278182983,0.45486414432525635,0.332815557718277,0.05351419374346733
371.0,-0.07374999672174454,0.33349156379699707,0.45252272486686707,0.3742474615573883,0.03983495756983757
372.0,-0.1262499988079071,0.3186222314834595,0.4545886516571045,0.3237927556037903,0.057570524513721466
373.0,-0.16875000298023224,0.2986299395561218,0.45537620782852173,0.28207242488861084,0.06956624239683151
374.0,-0.10625000298023224,0.33083707094192505,0.45379409193992615,0.3430061340332031,0.05776548385620117
375.0,-0.11375000327825546,0.3276134431362152,0.4524056315422058,0.3341315984725952,0.05311011150479317
376.0,-0.11749999970197678,0.32596153020858765,0.45381659269332886,0.3317784368991852,0.062197376042604446
377.0,-0.14499999582767487,0.2926720976829529,0.45315414667129517,0.3036225736141205,0.051333893090486526
378.0,-0.11375000327825546,0.3076478838920593,0.45372530817985535,0.3354381322860718,0.038300421088933945
379.0,-0.11375000327825546,0.33338385820388794,0.4537241458892822,0.3354369103908539,0.04420012980699539
380.0,-0.1887499988079071,0.28332287073135376,0.45599204301834106,0.26268211007118225,0.06105092167854309
381.0,-0.1262499988079071,0.3172076940536499,0.45422685146331787,0.32343459129333496,0.05389290675520897
382.0,-0.17624999582767487,0.28603044152259827,0.45228537917137146,0.27151259779930115,0.05129895359277725
383.0,-0.16875000298023224,0.29541802406311035,0.45884963870048523,0.2855111360549927,0.06615263223648071
384.0,-0.10625000298023224,0.3239699602127075,0.45355433225631714,0.3427687883377075,0.048638902604579926
385.0,-0.1574999988079071,0.2951025068759918,0.45394134521484375,0.29190197587013245,0.053092509508132935
386.0,-0.042500000447034836,0.3466065526008606,0.45069313049316406,0.40368613600730896,0.03568205237388611
387.0,-0.10625000298023224,0.34107550978660583,0.4548077881336212,0.3440096974372864,0.05847575142979622
388.0,-0.09375,0.333446204662323,0.4526078402996063,0.3543317914009094,0.043806031346321106
389.0,-0.14875000715255737,0.3106916844844818,0.452601820230484,0.2993258237838745,0.060635849833488464
390.0,-0.07500000298023224,0.3482121527194977,0.4541047215461731,0.37456372380256653,0.04793001338839531
391.0,-0.10625000298023224,0.3452279567718506,0.4509570598602295,0.34019747376441956,0.05737679451704025
392.0,-0.16875000298023224,0.29429638385772705,0.4551236033439636,0.2818223834037781,0.06064702942967415
393.0,-0.04374999925494194,0.36252567172050476,0.45218533277511597,0.4039134979248047,0.030072422698140144
394.0,-0.16875000298023224,0.2932211756706238,0.4549937844276428,0.28169384598731995,0.06192946806550026
395.0,-0.1262499988079071,0.3130066692829132,0.4550434350967407,0.3242429792881012,0.04802300035953522
396.0,-0.09375,0.33698397874832153,0.45287999510765076,0.3546011745929718,0.041871171444654465
397.0,-0.16875000298023224,0.29626381397247314,0.4572064280509949,0.28388434648513794,0.05993331968784332
398.0,-0.125,0.31172803044319153,0.45227450132369995,0.3227517604827881,0.03618212044239044
399.0,-0.20000000298023224,0.2847581207752228,0.45893824100494385,0.25434884428977966,0.0705159455537796
400.0,-0.13625000417232513,0.3094896674156189,0.45384690165519714,0.31305840611457825,0.04529270529747009
401.0,-0.1887499988079071,0.32326018810272217,0.4590083360671997,0.26566821336746216,0.0833759531378746
402.0,-0.15625,0.32391443848609924,0.459380567073822,0.2985368072986603,0.07390157878398895
403.0,-0.14499999582767487,0.32457542419433594,0.455450177192688,0.3058956563472748,0.059317249804735184
404.0,-0.08250000327825546,0.3577020764350891,0.4562128186225891,0.36915066838264465,0.05610271543264389
405.0,-0.1262499988079071,0.3193196952342987,0.45639777183532715,0.32558387517929077,0.052279405295848846
406.0,-0.125,0.32677513360977173,0.4543282985687256,0.324785053730011,0.056991539895534515
407.0,-0.1875,0.30061665177345276,0.4593731760978699,0.2672794461250305,0.07621660828590393
408.0,-0.13750000298023224,0.3358200788497925,0.4555383324623108,0.31348294019699097,0.06624173372983932
409.0,-0.125,0.33898812532424927,0.45939454436302185,0.3298005759716034,0.06968606263399124
410.0,-0.21875,0.28654739260673523,0.4593914747238159,0.23604755103588104,0.0739196240901947
411.0,-0.1262499988079071,0.32277148962020874,0.45507416129112244,0.32427340745925903,0.05524853616952896
412.0,-0.17624999582767487,0.30249646306037903,0.45660945773124695,0.27579331398010254,0.059965576976537704
413.0,-0.20000000298023224,0.2801801562309265,0.46087220311164856,0.2562634348869324,0.07512892037630081
414.0,-0.11749999970197678,0.32756924629211426,0.45659705996513367,0.33453109860420227,0.05539387837052345
415.0,-0.08624999970197678,0.34810948371887207,0.4554384648799896,0.36463409662246704,0.054624270647764206
416.0,-0.16875000298023224,0.289069265127182,0.4565066993236542,0.28319165110588074,0.05453736335039139
417.0,-0.07500000298023224,0.3493664264678955,0.45528993010520935,0.3757370710372925,0.048906706273555756
418.0,-0.125,0.30807653069496155,0.45591434836387634,0.3263552188873291,0.04321323707699776
419.0,-0.20749999582767487,0.26238465309143066,0.4610835015773773,0.24897266924381256,0.06330960243940353
420.0,-0.13625000417232513,0.29217463731765747,0.4536649286746979,0.31287825107574463,0.04467007517814636
421.0,-0.14499999582767487,0.3313172459602356,0.45779144763946533,0.30821356177330017,0.09233984351158142
422.0,-0.0949999988079071,0.3306492567062378,0.4570857286453247,0.357514888048172,0.04760235920548439
423.0,-0.1574999988079071,0.31232523918151855,0.45743510127067566,0.2953607439994812,0.060574714094400406
424.0,-0.10499999672174454,0.3170285224914551,0.4571879208087921,0.3476160168647766,0.04743623733520508
425.0,-0.16875000298023224,0.28065475821495056,0.45457759499549866,0.28128182888031006,0.05637998506426811
426.0,-0.1262499988079071,0.3510213792324066,0.45718684792518616,0.32636502385139465,0.08972887694835663
427.0,-0.15625,0.3004239797592163,0.45520317554473877,0.2944011092185974,0.04127964377403259
428.0,-0.16875000298023224,0.3150513172149658,0.45995885133743286,0.2866092622280121,0.09685539454221725
429.0,-0.1262499988079071,0.30996373295783997,0.45885926485061646,0.32802069187164307,0.048555172979831696
430.0,-0.18000000715255737,0.31181785464286804,0.4592463970184326,0.27465394139289856,0.09859070181846619
431.0,-0.1875,0.3177144229412079,0.45984211564064026,0.26774370670318604,0.09677388519048691
432.0,-0.1887499988079071,0.2896944582462311,0.45870697498321533,0.26536989212036133,0.08944413810968399
433.0,-0.07500000298023224,0.3359772861003876,0.45175662636756897,0.37223899364471436,0.04045307636260986
