tick,reward,values,next_values,target_values,loss
276.0,-1.6050560474395752,-0.6630595326423645,0.5178568363189697,-1.0923776626586914,1.7649365663528442
277.0,-1.734220027923584,-0.7698811292648315,0.5195465087890625,-1.2198688983917236,1.7700837850570679
278.0,-1.7538334131240845,-0.7432159185409546,0.5192339420318604,-1.239791750907898,2.0075647830963135
279.0,-1.576013207435608,-0.6415098309516907,0.5146015286445618,-1.0665576457977295,1.7396514415740967
280.0,-1.5814545154571533,-0.6458303332328796,0.5189287066459656,-1.067715048789978,1.8307785987854004
281.0,-1.7990632057189941,-0.8059108853340149,0.5173811912536621,-1.286855936050415,1.8664813041687012
282.0,-1.5434067249298096,-0.6276395916938782,0.5168949365615845,-1.031680703163147,1.6424161195755005
283.0,-1.6538467407226562,-0.7082676887512207,0.5137081146240234,-1.1452757120132446,1.7606151103973389
284.0,-1.7655807733535767,-0.778378963470459,0.5187481641769409,-1.2520201206207275,1.9481905698776245
285.0,-1.6538090705871582,-0.7299118638038635,0.5182385444641113,-1.140752911567688,1.6644871234893799
286.0,-1.6322344541549683,-0.6919061541557312,0.5156636238098145,-1.1217273473739624,1.7737526893615723
287.0,-1.5950878858566284,-0.6965849995613098,0.5177810192108154,-1.0824846029281616,1.529500126838684
288.0,-1.7278318405151367,-0.7533146739006042,0.5170092582702637,-1.2159926891326904,1.810990571975708
289.0,-1.4716427326202393,-0.585803210735321,0.5190465450286865,-0.9577867388725281,1.5884559154510498
290.0,-1.6977304220199585,-0.7575042843818665,0.5167550444602966,-1.186142921447754,1.648523211479187
291.0,-1.5131008625030518,-0.6314705014228821,0.5171287059783936,-1.001143455505371,1.522648811340332
292.0,-1.8962578773498535,-0.8988800048828125,0.5195891261100769,-1.3818646669387817,1.9419105052947998
293.0,-1.4276657104492188,-0.5620803833007812,0.5163996815681458,-0.916429877281189,1.525261402130127
294.0,-1.6765198707580566,-0.752322793006897,0.5160155296325684,-1.165664553642273,1.6424201726913452
295.0,-1.7160372734069824,-0.8175244331359863,0.5175532698631287,-1.2036595344543457,1.4596878290176392
296.0,-1.5977561473846436,-0.6770246624946594,0.5189836025238037,-1.083962321281433,1.765139102935791
297.0,-1.606011152267456,-0.6896818280220032,0.5172222852706909,-1.0939611196517944,1.5988577604293823
298.0,-1.520418643951416,-0.635453999042511,0.517732560634613,-1.0078635215759277,1.4655147790908813
299.0,-1.6898980140686035,-0.7813305854797363,0.5217440724372864,-1.1733713150024414,1.541252851486206
300.0,-1.6232000589370728,-0.7305853366851807,0.5178840160369873,-1.1104947328567505,1.5540518760681152
301.0,-1.6087168455123901,-0.6780014038085938,0.5211017727851868,-1.092826247215271,1.6663239002227783
302.0,-1.611250400543213,-0.7366644144058228,0.5165613293647766,-1.0998547077178955,1.3498173952102661
303.0,-1.6127148866653442,-0.7014660835266113,0.5184988975524902,-1.0994009971618652,1.5594443082809448
304.0,-1.5372155904769897,-0.675320565700531,0.5184094309806824,-1.023990273475647,1.386696219444275
305.0,-1.4956200122833252,-0.6399245858192444,0.5197440981864929,-0.9810731410980225,1.416502833366394
306.0,-1.6458035707473755,-0.7622371912002563,0.5211473703384399,-1.1298675537109375,1.4307461977005005
307.0,-1.6909593343734741,-0.7496584057807922,0.5186656713485718,-1.1774802207946777,1.7215385437011719
308.0,-1.4735733270645142,-0.6516273021697998,0.5179800391197205,-0.9607729315757751,1.1864848136901855
309.0,-1.4655717611312866,-0.6045635938644409,0.5169296264648438,-0.9538114070892334,1.4789526462554932
310.0,-1.6150588989257812,-0.7367847561836243,0.5207691788673401,-1.0994975566864014,1.4266489744186401
311.0,-1.4875537157058716,-0.6261684894561768,0.5164244174957275,-0.9762933850288391,1.4550625085830688
312.0,-1.6772743463516235,-0.7780966758728027,0.5190206170082092,-1.1634438037872314,1.5335266590118408
313.0,-1.550229549407959,-0.6882185339927673,0.5187838077545166,-1.0366332530975342,1.3653242588043213
314.0,-1.7575170993804932,-0.8336701989173889,0.5184422135353088,-1.244258999824524,1.6436134576797485
315.0,-1.7486735582351685,-0.8476940393447876,0.518603503704071,-1.2352561950683594,1.4993197917938232
316.0,-1.678310751914978,-0.7988288402557373,0.5168667435646057,-1.1666125059127808,1.4613292217254639
317.0,-1.574639081954956,-0.7170063257217407,0.5181285738945007,-1.0616916418075562,1.2502161264419556
318.0,-1.753023386001587,-0.862306535243988,0.5179784297943115,-1.2402245998382568,1.494401216506958
319.0,-1.8482431173324585,-0.8992362022399902,0.5176684260368347,-1.3357511758804321,1.6908278465270996
320.0,-1.5259371995925903,-0.6624220013618469,0.5174062252044678,-1.0137050151824951,1.4274696111679077
321.0,-1.492457628250122,-0.660573422908783,0.5147344470024109,-0.9828704595565796,1.1853280067443848
322.0,-1.5994367599487305,-0.7392159104347229,0.5172361135482788,-1.0873730182647705,1.299157738685608
323.0,-1.6311534643173218,-0.778287947177887,0.5159730315208435,-1.1203399896621704,1.254583477973938
324.0,-1.3793660402297974,-0.5799791216850281,0.5167633295059204,-0.8677703738212585,1.0977473258972168
325.0,-1.5914398431777954,-0.7520282864570618,0.5183885097503662,-1.0782352685928345,1.2666361331939697
326.0,-1.4980169534683228,-0.6409697532653809,0.5154609680175781,-0.9877107739448547,1.3770751953125
327.0,-1.5316623449325562,-0.6811904311180115,0.5208444595336914,-1.016026258468628,1.3232967853546143
328.0,-1.473738431930542,-0.6694117784500122,0.5184018015861511,-0.9605208039283752,1.1186352968215942
329.0,-1.568721890449524,-0.712565541267395,0.517346978187561,-1.0565483570098877,1.4079468250274658
330.0,-1.558211088180542,-0.7271740436553955,0.517592191696167,-1.0457947254180908,1.3513516187667847
331.0,-1.5676965713500977,-0.727793276309967,0.5188925266265869,-1.0539928674697876,1.2491189241409302
332.0,-1.66327702999115,-0.767047643661499,0.5167924761772156,-1.1516523361206055,1.5083880424499512
333.0,-1.5754095315933228,-0.7445964217185974,0.5188358426094055,-1.0617619752883911,1.2433421611785889
334.0,-1.44036066532135,-0.6198883652687073,0.516904890537262,-0.9286248087882996,1.2474570274353027
335.0,-1.5552505254745483,-0.7222985029220581,0.5190289616584778,-1.0414118766784668,1.287317156791687
336.0,-1.6583255529403687,-0.7814818620681763,0.5182840824127197,-1.1452240943908691,1.4221773147583008
337.0,-1.527917504310608,-0.6708076596260071,0.5195388793945312,-1.0135738849639893,1.3845813274383545
338.0,-1.4929472208023071,-0.6600804328918457,0.5155705809593201,-0.9825323224067688,1.2324802875518799
339.0,-1.430241346359253,-0.6172743439674377,0.5173623561859131,-0.9180527329444885,1.2303279638290405
340.0,-1.4827446937561035,-0.6770637631416321,0.5171753168106079,-0.9707412123680115,1.0952026844024658
341.0,-1.4525033235549927,-0.6396966576576233,0.5160988569259644,-0.9415653347969055,1.2095528841018677
342.0,-1.4656519889831543,-0.6299827098846436,0.5202979445457458,-0.9505568742752075,1.282515525817871
343.0,-1.5489459037780762,-0.6987153887748718,0.5189762711524963,-1.0351591110229492,1.334141492843628
344.0,-1.7096344232559204,-0.8597401976585388,0.517539918422699,-1.1972697973251343,1.3036035299301147
345.0,-1.5454753637313843,-0.7178788781166077,0.515464723110199,-1.0351654291152954,1.2736783027648926
346.0,-1.4007596969604492,-0.6000722646713257,0.5176281332969666,-0.8883078694343567,1.1308101415634155
347.0,-1.5113961696624756,-0.7175588011741638,0.5164169669151306,-1.0001434087753296,1.0654770135879517
348.0,-1.3624238967895508,-0.6063821315765381,0.5151296854019165,-0.8524454236030579,0.9070179462432861
349.0,-1.5914428234100342,-0.7524281144142151,0.5165363550186157,-1.0800719261169434,1.317480206489563
350.0,-1.6427432298660278,-0.7890140414237976,0.5180811882019043,-1.1298428773880005,1.2969639301300049
351.0,-1.6388708353042603,-0.7707836031913757,0.517292857170105,-1.1267508268356323,1.3750125169754028
352.0,-1.4810291528701782,-0.6659703850746155,0.5166149139404297,-0.9695802927017212,1.1405892372131348
353.0,-1.606477975845337,-0.7992024421691895,0.5198713541030884,-1.0918052196502686,1.1051074266433716
354.0,-1.4689955711364746,-0.6739515662193298,0.5186574459075928,-0.955524742603302,1.053653359413147
355.0,-1.4729666709899902,-0.6667110919952393,0.5175036787986755,-0.9606379866600037,1.1427066326141357
356.0,-1.734859824180603,-0.8599892258644104,0.5158425569534302,-1.2241755723953247,1.3970946073532104
357.0,-1.582631230354309,-0.7583520412445068,0.5204184651374817,-1.0674169063568115,1.221451997756958
358.0,-1.601363182067871,-0.7841993570327759,0.5190509557723999,-1.0875028371810913,1.1876821517944336
359.0,-1.751106858253479,-0.8958661556243896,0.5222119688987732,-1.234117031097412,1.3072314262390137
360.0,-1.638181447982788,-0.8115700483322144,0.5150806307792664,-1.128251552581787,1.239732027053833
361.0,-1.4301066398620605,-0.6410664319992065,0.5168453454971313,-0.9184297323226929,1.0224571228027344
362.0,-1.4770781993865967,-0.704003095626831,0.5153408646583557,-0.9668906927108765,0.9667198061943054
363.0,-1.4991154670715332,-0.7221637964248657,0.5167202949523926,-0.9875621795654297,1.0560429096221924
364.0,-1.6186223030090332,-0.7865616083145142,0.5169187784194946,-1.1068726778030396,1.2041444778442383
365.0,-1.5464236736297607,-0.7427548766136169,0.5212765336036682,-1.0303599834442139,1.0740224123001099
366.0,-1.3691282272338867,-0.6163516640663147,0.5163328647613525,-0.8579586744308472,0.9752386212348938
367.0,-1.5611099004745483,-0.7379916310310364,0.5175686478614807,-1.0487170219421387,1.2072694301605225
368.0,-1.4593467712402344,-0.670173168182373,0.5169238448143005,-0.9475923180580139,1.0167591571807861
369.0,-1.4858158826828003,-0.6756864786148071,0.5187114477157593,-0.9722915887832642,1.1308932304382324
370.0,-1.6224627494812012,-0.826066255569458,0.5217833518981934,-1.105897307395935,1.063093900680542
371.0,-1.682169795036316,-0.8650580048561096,0.5206736922264099,-1.1667027473449707,1.1431766748428345
372.0,-1.613616943359375,-0.8165217638015747,0.5202726125717163,-1.0985468626022339,0.9987850189208984
373.0,-1.412599802017212,-0.6294942498207092,0.5175625681877136,-0.9002128839492798,1.035750389099121
374.0,-1.388984203338623,-0.6419578790664673,0.5178613066673279,-0.876301646232605,0.9096223711967468
375.0,-1.5817030668258667,-0.7921485900878906,0.5181088447570801,-1.0687752962112427,1.0285444259643555
376.0,-1.5495473146438599,-0.7800097465515137,0.5154609680175781,-1.039241075515747,0.9561024308204651
377.0,-1.6779396533966064,-0.8737067580223083,0.5197938680648804,-1.163343906402588,1.131200909614563
378.0,-1.4405534267425537,-0.650295615196228,0.5153355598449707,-0.9303711652755737,1.0235536098480225
379.0,-1.6061288118362427,-0.7990392446517944,0.5187647938728333,-1.0925517082214355,1.0778590440750122
380.0,-1.2507747411727905,-0.5349854826927185,0.5186194777488708,-0.7373414039611816,0.7770190238952637
381.0,-1.219530701637268,-0.518996000289917,0.520500898361206,-0.7042348384857178,0.750312864780426
382.0,-1.5489033460617065,-0.7856366038322449,0.5189006924629211,-1.0351916551589966,0.8668365478515625
383.0,-1.6744476556777954,-0.8967174291610718,0.5188606977462769,-1.1607756614685059,0.9640012383460999
384.0,-1.6590903997421265,-0.8601521849632263,0.5201824903488159,-1.1441097259521484,1.036525845527649
385.0,-1.5376770496368408,-0.7650587558746338,0.5183199644088745,-1.0245400667190552,0.9392447471618652
386.0,-1.5903408527374268,-0.8045070767402649,0.5160176157951355,-1.0794835090637207,1.0705410242080688
387.0,-1.4461703300476074,-0.7059844732284546,0.5181530117988586,-0.9331989884376526,0.8926363587379456
388.0,-1.453981637954712,-0.6907929182052612,0.5152310132980347,-0.9439029097557068,0.924236536026001
389.0,-1.643905758857727,-0.8247677683830261,0.5226224660873413,-1.1265095472335815,1.1270201206207275
390.0,-1.5568323135375977,-0.8019232153892517,0.5175026059150696,-1.0445046424865723,0.83487868309021
391.0,-1.7426230907440186,-0.9042235016822815,0.5220184922218323,-1.2258248329162598,1.228071689605713
392.0,-1.5399458408355713,-0.7665168642997742,0.5216126441955566,-1.0235493183135986,0.9241010546684265
393.0,-1.2154768705368042,-0.49472281336784363,0.5191704034805298,-0.7014980912208557,0.7310678362846375
394.0,-1.2584480047225952,-0.5660439729690552,0.5171738266944885,-0.746445894241333,0.7312144637107849
395.0,-1.7335402965545654,-0.9229134321212769,0.5173938274383545,-1.221320390701294,1.1167203187942505
396.0,-1.509772539138794,-0.7673312425613403,0.5177797079086304,-0.9971705675125122,0.8045809864997864
397.0,-1.535651683807373,-0.7662842273712158,0.5196273922920227,-1.0212205648422241,0.9371787309646606
398.0,-1.4833900928497314,-0.7619768381118774,0.5194013714790344,-0.9691827297210693,0.772665798664093
399.0,-1.564267635345459,-0.775926411151886,0.519076406955719,-1.0503817796707153,0.9962024092674255
400.0,-1.4336023330688477,-0.6751450896263123,0.520028829574585,-0.9187738299369812,0.9082148671150208
401.0,-1.457759141921997,-0.7081088423728943,0.5190066695213318,-0.9439425468444824,0.8296773433685303
402.0,-1.4575353860855103,-0.7154572010040283,0.5180416703224182,-0.9446742534637451,0.8481690883636475
403.0,-1.3264943361282349,-0.6114431619644165,0.5219854116439819,-0.8097288012504578,0.7429019808769226
404.0,-1.578505277633667,-0.8258344531059265,0.5171911120414734,-1.0664860010147095,0.8941212296485901
405.0,-1.3357080221176147,-0.5976107716560364,0.5185539126396179,-0.822339653968811,0.8376297950744629
406.0,-1.5791397094726562,-0.8003898859024048,0.5217445492744446,-1.0626126527786255,0.9935458898544312
407.0,-1.3964849710464478,-0.6733325123786926,0.5167650580406189,-0.8848876357078552,0.7986224889755249
408.0,-1.3484774827957153,-0.5997361540794373,0.5208397507667542,-0.8328459858894348,0.8791199326515198
409.0,-1.4830164909362793,-0.7413532137870789,0.5177544951438904,-0.9704394340515137,0.8715366125106812
410.0,-1.2388463020324707,-0.570075273513794,0.517885684967041,-0.7261393666267395,0.5644859671592712
411.0,-1.4464149475097656,-0.710859477519989,0.5181061029434204,-0.933489978313446,0.8191055059432983
412.0,-1.6455268859863281,-0.8970633149147034,0.5161113142967224,-1.134576678276062,0.8691877722740173
413.0,-1.5727639198303223,-0.8111000061035156,0.5205940008163452,-1.0573759078979492,0.8824009895324707
414.0,-1.3821994066238403,-0.6784589886665344,0.5201138854026794,-0.8672866225242615,0.6764994859695435
415.0,-1.3719409704208374,-0.6643908619880676,0.5150685906410217,-0.862023115158081,0.7171115279197693
416.0,-1.6080043315887451,-0.8242533802986145,0.5188396573066711,-1.0943528413772583,0.9171633720397949
417.0,-1.5247501134872437,-0.7787811756134033,0.5179432034492493,-1.011986255645752,0.8195516467094421
418.0,-1.4564355611801147,-0.7307203412055969,0.5144550204277039,-0.9471251964569092,0.7648611664772034
419.0,-1.6568447351455688,-0.8905454277992249,0.5216891765594482,-1.140372395515442,0.9324547052383423
420.0,-1.6221396923065186,-0.8618435859680176,0.5179174542427063,-1.1094012260437012,0.8941870927810669
421.0,-1.4965358972549438,-0.7553162574768066,0.5201525092124939,-0.9815848469734192,0.9057457447052002
422.0,-1.5348539352416992,-0.7860905528068542,0.5195287466049194,-1.020520567893982,0.8134891986846924
423.0,-1.2864549160003662,-0.56641685962677,0.5157627463340759,-0.7758496999740601,0.7835913300514221
424.0,-1.5138185024261475,-0.7690392136573792,0.5179704427719116,-1.0010275840759277,0.8700581192970276
425.0,-1.5579379796981812,-0.796795129776001,0.5183122754096985,-1.0448086261749268,0.9213471412658691
426.0,-1.615767002105713,-0.8799879550933838,0.5172229409217834,-1.1037163734436035,0.8287941813468933
427.0,-1.5116381645202637,-0.753426194190979,0.5205450057983398,-0.996298611164093,0.8451963663101196
428.0,-1.4205421209335327,-0.6821935772895813,0.5191279649734497,-0.9066055417060852,0.7762894630432129
429.0,-1.4549065828323364,-0.7169736623764038,0.5219798684120178,-0.9381465315818787,0.808764636516571
430.0,-1.465071439743042,-0.7150988578796387,0.5194260478019714,-0.9508394598960876,0.8786234855651855
431.0,-1.4260526895523071,-0.7210633754730225,0.5183614492416382,-0.9128749370574951,0.7023026943206787
432.0,-1.6448026895523071,-0.9137927293777466,0.5230609774589539,-1.1269724369049072,0.7668443918228149
433.0,-1.3797945976257324,-0.6523217558860779,0.5201472640037537,-0.864848792552948,0.8384935259819031
434.0,-1.4369810819625854,-0.7125378251075745,0.5195532441139221,-0.9226232767105103,0.7118285298347473
435.0,-1.6396793127059937,-0.8879265785217285,0.5171744227409363,-1.1276763677597046,0.8930084705352783
436.0,-1.6166938543319702,-0.8806219696998596,0.5180394053459167,-1.103834867477417,0.8451259732246399
437.0,-1.4682116508483887,-0.7514132857322693,0.5209041237831116,-0.9525165557861328,0.7168075442314148
438.0,-1.6563116312026978,-0.9052283763885498,0.5225332975387573,-1.1390036344528198,0.8480167984962463
