tick,reward,values,next_values,target_values,loss
316.0,0.0,0.4537506103515625,0.46378302574157715,0.459145188331604,0.0009301695390604436
317.0,0.0,0.45834144949913025,0.46523746848106384,0.4605850875377655,0.0009348976891487837
318.0,0.0,0.4570813775062561,0.4658701419830322,0.4612114727497101,0.0009362115524709225
319.0,0.0,0.4564862847328186,0.4652744233608246,0.4606216847896576,0.0006190961576066911
320.0,0.0,0.45326146483421326,0.45987075567245483,0.45527198910713196,0.0008314850274473429
321.0,0.0,0.45666009187698364,0.46207866072654724,0.45745790004730225,0.0006190176354721189
322.0,0.0,0.46254047751426697,0.4716072082519531,0.4668911397457123,0.0006741828983649611
323.0,0.0,0.4593208432197571,0.4633982479572296,0.45876431465148926,0.00045464347931556404
324.0,0.0,0.4617500305175781,0.47036802768707275,0.46566441655158997,0.0008711693226359785
325.0,0.0,0.46103623509407043,0.4700227975845337,0.4653225839138031,0.0007879414479248226
326.0,0.0,0.46092769503593445,0.4681187570095062,0.4634374976158142,0.0005979424458928406
327.0,0.0,0.4603138267993927,0.46528735756874084,0.4606344699859619,0.0006868531345389783
328.0,0.0,0.4607301950454712,0.46608513593673706,0.461424320936203,0.0007744836038909853
329.0,0.0,0.45964691042900085,0.4623468816280365,0.45772337913513184,0.0008999760611914098
330.0,0.0,0.46182769536972046,0.4625449478626251,0.45791950821876526,0.0006902829627506435
331.0,0.0,0.46177154779434204,0.467449426651001,0.46277493238449097,0.0007912530563771725
332.0,0.0,0.4606514275074005,0.4652049243450165,0.4605528712272644,0.0010047052055597305
333.0,0.0,0.46265923976898193,0.4664590358734131,0.46179449558258057,0.001139640691690147
334.0,0.0,0.46654677391052246,0.4707309305667877,0.46602362394332886,0.0009223028901033103
335.0,0.0,0.4694584310054779,0.47583892941474915,0.4710805416107178,0.000938592420425266
336.0,0.0,0.46286338567733765,0.4639928340911865,0.45935294032096863,0.0006719029042869806
337.0,0.0,0.46429577469825745,0.46962860226631165,0.4649323523044586,0.0007001687772572041
338.0,0.0,0.4615468680858612,0.4675283432006836,0.4628530442714691,0.0005441530956886709
339.0,0.0,0.46050208806991577,0.46253639459609985,0.45791107416152954,0.0006176573224365711
340.0,0.0,0.46070870757102966,0.4645259380340576,0.45988067984580994,0.0006151924026198685
341.0,0.0,0.4589754343032837,0.4663667678833008,0.4617031216621399,0.0012657952029258013
342.0,0.0,0.4561218321323395,0.4598841369152069,0.45528534054756165,0.0010153132025152445
343.0,0.0,0.4594537317752838,0.46944737434387207,0.46475285291671753,0.0010676751844584942
344.0,0.0,0.4561437964439392,0.4636092782020569,0.4589731991291046,0.0011849709553644061
345.0,0.0,0.46873927116394043,0.4759964346885681,0.4712364077568054,0.0008815441397018731
346.0,0.0,0.4580499231815338,0.4648665487766266,0.4602179229259491,0.0009542411426082253
347.0,0.0,0.4589696526527405,0.4649677574634552,0.4603181481361389,0.0009899252327159047
348.0,0.0,0.4607318937778473,0.4663246273994446,0.46166136860847473,0.0008428902947343886
349.0,0.0,0.4597160816192627,0.4641231596469879,0.45948195457458496,0.0011251847026869655
350.0,0.0,0.4605691432952881,0.46835318207740784,0.46366965770721436,0.000927101238630712
351.0,0.0,0.4624531865119934,0.46698296070098877,0.46231311559677124,0.0010089061688631773
352.0,0.0,0.4571695029735565,0.4655840992927551,0.4609283208847046,0.0008745968225412071
353.0,0.0,0.4631824493408203,0.4716060757637024,0.46689003705978394,0.0013228068128228188
354.0,0.0,0.4693284332752228,0.47899046540260315,0.4742005467414856,0.001323944190517068
355.0,0.0,0.46078112721443176,0.4682151675224304,0.4635330140590668,0.0008792874868959188
356.0,0.0,0.465689480304718,0.46998322010040283,0.4652833640575409,0.0006591278943233192
357.0,0.0,0.46930232644081116,0.4723494350910187,0.4676259160041809,0.0006084538763388991
358.0,0.0,0.46513330936431885,0.46515747904777527,0.4605059027671814,0.0005203873151913285
359.0,0.0,0.45691153407096863,0.46326231956481934,0.4586297571659088,0.0012648034607991576
360.0,0.0,0.46038609743118286,0.465595543384552,0.46093952655792236,0.0011652931571006775
361.0,0.0,0.4641014337539673,0.46506884694099426,0.460418164730072,0.0009075079578906298
362.0,0.0,0.47720569372177124,0.479879230260849,0.4750804603099823,0.0013035997981205583
363.0,0.0,0.46554580330848694,0.46740424633026123,0.4627302289009094,0.0012483216123655438
364.0,0.0,0.4669470191001892,0.46962469816207886,0.46492844820022583,0.0007776886341162026
365.0,0.0,0.46939581632614136,0.47395041584968567,0.46921101212501526,0.0008748208056204021
366.0,0.0,0.46860817074775696,0.4701092839241028,0.46540817618370056,0.000852478202432394
367.0,0.0,0.4672899544239044,0.46948421001434326,0.46478939056396484,0.0009664703393355012
368.0,0.0,0.45996105670928955,0.45958399772644043,0.45498812198638916,0.001202310319058597
369.0,0.0,0.46872928738594055,0.47738906741142273,0.47261521220207214,0.0010365033522248268
370.0,0.0,0.46158698201179504,0.46595123410224915,0.46129173040390015,0.0009003882296383381
371.0,0.0,0.46325361728668213,0.46588248014450073,0.46122363209724426,0.0013264348963275552
372.0,0.0,0.4734949767589569,0.4750901758670807,0.4703393280506134,0.0007579638040624559
373.0,0.0,0.4688187837600708,0.4753592610359192,0.47060561180114746,0.0006105000502429903
374.0,0.0,0.4699338674545288,0.4748840034008026,0.4701351523399353,0.0007261088467203081
375.0,0.0,0.4717004895210266,0.476342111825943,0.4715787172317505,0.0006745513528585434
376.0,0.0,0.46612438559532166,0.47140267491340637,0.4666886031627655,0.0012499408330768347
377.0,0.0,0.45971810817718506,0.46290087699890137,0.45827195048332214,0.0012792834313586354
378.0,0.0,0.4662688076496124,0.46753937005996704,0.462863951921463,0.0011346371611580253
379.0,0.0,0.46687743067741394,0.4741175174713135,0.4693763852119446,0.001108141615986824
380.0,0.0,0.46098992228507996,0.4681641757488251,0.4634825885295868,0.0012650064891204238
381.0,0.0,0.47166770696640015,0.47535160183906555,0.4705980718135834,0.0010777745628729463
382.0,0.0,0.46582892537117004,0.46767616271972656,0.4629994332790375,0.001141284010373056
383.0,0.0,0.4682488739490509,0.4769773781299591,0.47220760583877563,0.0010004231007769704
384.0,0.0,0.46777892112731934,0.473714679479599,0.46897754073143005,0.0011978251859545708
385.0,0.0,0.46731939911842346,0.47652724385261536,0.4717619717121124,0.0012200888013467193
386.0,0.0,0.46830108761787415,0.4689326584339142,0.4642433524131775,0.0006797686801292002
387.0,0.0,0.46901455521583557,0.47276321053504944,0.46803560853004456,0.0011703198542818427
388.0,0.0,0.46529853343963623,0.4677690267562866,0.46309131383895874,0.0009156590676866472
389.0,0.0,0.4639603793621063,0.4701143503189087,0.4654131829738617,0.0009859567508101463
390.0,0.0,0.46315285563468933,0.4673750400543213,0.4627012610435486,0.0008146126056089997
391.0,0.0,0.47287535667419434,0.4774869680404663,0.47271209955215454,0.0006448985659517348
392.0,0.0,0.4661470055580139,0.4722902178764343,0.4675673544406891,0.0008874426712282002
393.0,0.0,0.4595406651496887,0.4587542712688446,0.4541667699813843,0.0008828924619592726
394.0,0.0,0.4666294753551483,0.4726942479610443,0.46796727180480957,0.000910279166419059
395.0,0.0,0.4621886909008026,0.46403518319129944,0.4593948423862457,0.0011346937390044332
396.0,0.0,0.4687425196170807,0.47484275698661804,0.47009438276290894,0.0008707264787517488
397.0,0.0,0.47592705488204956,0.4813368618488312,0.4765235185623169,0.0006601648638024926
398.0,0.0,0.46986067295074463,0.4729774594306946,0.468247652053833,0.0008198541472665966
399.0,0.0,0.4642099440097809,0.4680894911289215,0.46340858936309814,0.0008920743130147457
400.0,0.0,0.47748419642448425,0.48267266154289246,0.4778458774089813,0.0010354388505220413
401.0,0.0,0.4738244116306305,0.4801871180534363,0.4753851592540741,0.0007691148202866316
402.0,0.0,0.4736936092376709,0.4840177893638611,0.4791775941848755,0.0008640091400593519
403.0,0.0,0.46814921498298645,0.4716844856739044,0.4669676721096039,0.0008222929900512099
404.0,0.0,0.4708504378795624,0.4746040403842926,0.4698580205440521,0.0009242069208994508
405.0,0.0,0.47380924224853516,0.4798484146595001,0.4750499725341797,0.0008743068319745362
406.0,0.0,0.46805134415626526,0.47328662872314453,0.4685537815093994,0.0009465850307606161
407.0,0.0,0.4712900221347809,0.47223541140556335,0.4675130844116211,0.0009717179927974939
408.0,0.0,0.4659373462200165,0.46893084049224854,0.46424153447151184,0.0009306094143539667
409.0,0.0,0.4651605486869812,0.4708417057991028,0.4661332964897156,0.0007379567832686007
410.0,0.0,0.46700000762939453,0.46797066926956177,0.4632909893989563,0.0006906692869961262
411.0,0.0,0.4551127254962921,0.4576740562915802,0.45309731364250183,0.0008222267497330904
412.0,0.0,0.4678046405315399,0.4739597737789154,0.4692201614379883,0.0008968699839897454
413.0,0.0,0.47768211364746094,0.483830988407135,0.4789927005767822,0.0005181928281672299
414.0,0.0,0.46103790402412415,0.4688732922077179,0.46418458223342896,0.0011648796498775482
415.0,0.0,0.47355782985687256,0.4822131395339966,0.47739100456237793,0.0007896319730207324
416.0,0.0,0.46562111377716064,0.4720175266265869,0.46729737520217896,0.0007210878538899124
417.0,0.0,0.4620603621006012,0.4724404513835907,0.4677160382270813,0.0009055789560079575
418.0,0.0,0.4730229079723358,0.4791714549064636,0.4743798077106476,0.0008005325216799974
419.0,0.0,0.46814072132110596,0.4667209982872009,0.4620538353919983,0.00046252194442786276
420.0,0.0,0.4740672707557678,0.4844590127468109,0.47961440682411194,0.0009898216230794787
421.0,0.0,0.464702844619751,0.46837034821510315,0.4636867642402649,0.0010088569251820445
422.0,0.0,0.47593769431114197,0.478249728679657,0.47346726059913635,0.0005643383483402431
423.0,0.0,0.466919869184494,0.46992018818855286,0.46522098779678345,0.0007977441418915987
424.0,0.0,0.4709257185459137,0.47201159596443176,0.46729153394699097,0.0005455363425426185
425.0,0.0,0.4775558412075043,0.48096343874931335,0.47615382075309753,0.000695259717758745
426.0,0.0,0.4747120141983032,0.47731199860572815,0.47253894805908203,0.0005096840905025601
427.0,0.0,0.47194141149520874,0.4766043424606323,0.4718383550643921,0.0006476584821939468
428.0,0.0,0.47422364354133606,0.4801890254020691,0.4753871560096741,0.0010330530349165201
429.0,0.0,0.47965842485427856,0.4851117730140686,0.48026061058044434,0.0007898775511421263
430.0,0.0,0.4749395251274109,0.4765991270542145,0.471833199262619,0.000710451218765229
431.0,0.0,0.4723105728626251,0.4806164503097534,0.47581031918525696,0.0009877847041934729
432.0,0.0,0.46457844972610474,0.47008228302001953,0.4653814733028412,0.0008350900025106966
433.0,0.0,0.4746492803096771,0.479956716299057,0.47515714168548584,0.0005584158934652805
434.0,0.0,0.4685520827770233,0.47446131706237793,0.46971672773361206,0.0008091198396869004
435.0,0.0,0.4764085114002228,0.4799724817276001,0.475172758102417,0.0005523704458028078
436.0,0.0,0.47321683168411255,0.47489258646965027,0.47014370560646057,0.000586337351705879
437.0,0.0,0.48054614663124084,0.48909854888916016,0.4842075705528259,0.0007651916821487248
438.0,0.0,0.47140854597091675,0.4770797789096832,0.4723089635372162,0.000923911458812654
439.0,0.0,0.4777628183364868,0.4833924472332001,0.4785585403442383,0.0007643048302270472
440.0,0.0,0.4763000011444092,0.48322880268096924,0.47839656472206116,0.00093990279128775
441.0,0.0,0.4836746156215668,0.49185386300086975,0.4869353473186493,0.0008094803779385984
442.0,0.0,0.4763492941856384,0.4826604425907135,0.47783374786376953,0.0008197238203138113
443.0,0.0,0.4770814776420593,0.4797804355621338,0.4749826490879059,0.0005329746636562049
444.0,0.0,0.4744265675544739,0.47552376985549927,0.4707685112953186,0.0006047437782399356
445.0,0.0,0.47446560859680176,0.47805747389793396,0.47327691316604614,0.0008581955917179585
446.0,0.0,0.47698867321014404,0.48071932792663574,0.4759121239185333,0.0007702450384385884
447.0,0.0,0.49489372968673706,0.4978996217250824,0.4929206073284149,0.0004775426641572267
448.0,0.0,0.47168460488319397,0.4722079932689667,0.4674859344959259,0.0007099101203493774
449.0,0.0,0.4784342050552368,0.4838908016681671,0.47905194759368896,0.0009900233708322048
450.0,0.0,0.4736480712890625,0.47868698835372925,0.4739001393318176,0.0007788516813889146
451.0,0.0,0.4685114920139313,0.47333216667175293,0.4685988128185272,0.0005796783952973783
452.0,0.0,0.4694201648235321,0.4754074215888977,0.47065338492393494,0.0009316743817180395
453.0,0.0,0.4681802988052368,0.47192251682281494,0.4672033190727234,0.0006443357560783625
454.0,0.0,0.46567976474761963,0.4725426435470581,0.4678172171115875,0.0009589027031324804
455.0,0.0,0.47335106134414673,0.4807046949863434,0.4758976995944977,0.0009640870266593993
456.0,0.0,0.4803551435470581,0.4892403483390808,0.4843479096889496,0.0004745932237710804
457.0,0.0,0.47048988938331604,0.475431889295578,0.47067761421203613,0.000930321984924376
458.0,0.0,0.4757559299468994,0.4804914891719818,0.47568660974502563,0.000489432830363512
459.0,0.0,0.4736984968185425,0.4835294485092163,0.47869420051574707,0.0006510613020509481
460.0,0.0,0.4798429012298584,0.48568984866142273,0.48083293437957764,0.0008144351886585355
461.0,0.0,0.4723575711250305,0.4781323969364166,0.4733510911464691,0.0006818491383455694
462.0,0.0,0.4662148356437683,0.4694865942001343,0.4647917151451111,0.00081749411765486
463.0,0.0,0.46705010533332825,0.4704180955886841,0.46571388840675354,0.0005993128288537264
464.0,0.0,0.48288071155548096,0.4880375564098358,0.4831572473049164,0.0009215575410053134
465.0,0.0,0.4831601679325104,0.4896553158760071,0.48475876450538635,0.0009667761041782796
466.0,0.0,0.4796728193759918,0.48433205485343933,0.479488730430603,0.0007087312405928969
467.0,0.0,0.4682668447494507,0.4704602360725403,0.4657556116580963,0.0007435875595547259
468.0,0.0,0.4728474020957947,0.48178207874298096,0.4769642949104309,0.0009082417236641049
469.0,0.0,0.48931562900543213,0.4928296208381653,0.48790138959884644,0.000639509700704366
470.0,0.0,0.48008713126182556,0.48302769660949707,0.4781973958015442,0.0008445849525742233
471.0,0.0,0.478158563375473,0.4819282591342926,0.4771089553833008,0.0006449142820201814
472.0,0.0,0.4754645526409149,0.47931456565856934,0.4745213985443115,0.0009306054562330246
473.0,0.0,0.47495654225349426,0.4793192744255066,0.4745261073112488,0.0006979206809774041
474.0,0.0,0.47121134400367737,0.4743185043334961,0.46957531571388245,0.0006762805860489607
475.0,0.0,0.4821586608886719,0.48541340231895447,0.48055922985076904,0.0004631996271200478
476.0,0.0,0.46945738792419434,0.4726164638996124,0.46789032220840454,0.0008807917474769056
477.0,0.0,0.4820158779621124,0.4910046458244324,0.48609459400177,0.0008439361117780209
478.0,0.0,0.474538654088974,0.48055875301361084,0.47575318813323975,0.000787873927038163
479.0,0.0,0.4705682396888733,0.47249484062194824,0.46776992082595825,0.0006014842656441033
480.0,0.0,0.47802695631980896,0.4798350930213928,0.47503677010536194,0.000865254900418222
481.0,0.0,0.48246482014656067,0.49209022521972656,0.4871693551540375,0.0005708355456590652
482.0,0.0,0.48517122864723206,0.4944106638431549,0.4894665777683258,0.001012345077469945
483.0,0.0,0.4752517342567444,0.4834119379520416,0.47857779264450073,0.001056278240866959
484.0,0.0,0.47692015767097473,0.4857204556465149,0.48086321353912354,0.0008049505413509905
485.0,0.0,0.47261252999305725,0.4763411581516266,0.4715777635574341,0.000873088778462261
486.0,0.0,0.477127343416214,0.48039400577545166,0.4755900502204895,0.0005693192360922694
487.0,0.0,0.4685768485069275,0.47610947489738464,0.4713483452796936,0.000860848231241107
488.0,0.0,0.4843631684780121,0.4907132387161255,0.48580610752105713,0.0006073460099287331
489.0,0.0,0.4894155263900757,0.4921359121799469,0.4872145354747772,0.0004408745444379747
490.0,0.0,0.48932161927223206,0.49522390961647034,0.4902716875076294,0.0008017075015231967
491.0,0.0,0.4777677059173584,0.4792587161064148,0.47446614503860474,0.000679332937579602
492.0,0.0,0.4856715798377991,0.48726963996887207,0.4823969602584839,0.0004899771884083748
493.0,0.0,0.4841505289077759,0.4928932189941406,0.48796433210372925,0.0009312035981565714
494.0,0.0,0.47495296597480774,0.4778826832771301,0.473103791475296,0.0008537337416782975
495.0,0.0,0.48905423283576965,0.4984268546104431,0.4934426248073578,0.0006853954982943833
496.0,0.0,0.4746507406234741,0.47946175932884216,0.47466713190078735,0.0007469590636901557
497.0,0.0,0.4737069308757782,0.4766277074813843,0.47186142206192017,0.0006467259954661131
498.0,0.0,0.4787133038043976,0.4839150905609131,0.47907596826553345,0.0006716804928146303
499.0,0.0,0.4722025692462921,0.476655513048172,0.4718889594078064,0.0007125008851289749
500.0,0.0,0.47913751006126404,0.48477011919021606,0.47992247343063354,0.0007445104420185089
501.0,0.0,0.47389671206474304,0.47470730543136597,0.4699602425098419,0.0008234967826865613
502.0,0.0,0.4821038842201233,0.4886554479598999,0.48376888036727905,0.0006098279845900834
503.0,0.0,0.467045396566391,0.47136005759239197,0.4666464328765869,0.0008289391407743096
