tick,reward,values,next_values,target_values,loss
272.0,-0.9277621507644653,-0.44058799743652344,0.4597195088863373,-0.47263985872268677,0.12020668387413025
273.0,-1.0474234819412231,-0.5560491681098938,0.4601536989212036,-0.5918713212013245,0.15132442116737366
274.0,-0.9462584853172302,-0.4538523852825165,0.46188899874687195,-0.48898845911026,0.12309294939041138
275.0,-0.9514176249504089,-0.475050687789917,0.45642855763435364,-0.49955329298973083,0.12176354229450226
276.0,-1.0690921545028687,-0.5692616105079651,0.4607714116573334,-0.6129285097122192,0.15055467188358307
277.0,-0.9536616802215576,-0.4710695743560791,0.45987510681152344,-0.49838533997535706,0.12507672607898712
278.0,-1.0469125509262085,-0.5365880727767944,0.45932474732398987,-0.5921810269355774,0.14936254918575287
279.0,-0.954240620136261,-0.4575803875923157,0.45845165848731995,-0.5003735423088074,0.12584234774112701
280.0,-0.9059388041496277,-0.4323226511478424,0.45547839999198914,-0.4550151824951172,0.11549326032400131
281.0,-0.8612933158874512,-0.35361984372138977,0.4629102349281311,-0.40301215648651123,0.11744097620248795
282.0,-0.9279183149337769,-0.4308055639266968,0.459740549325943,-0.47277510166168213,0.1277233362197876
283.0,-1.0970654487609863,-0.6094520092010498,0.46038714051246643,-0.6412821412086487,0.14891834557056427
284.0,-1.0532045364379883,-0.5748851895332336,0.4579176604747772,-0.5998661518096924,0.1483416110277176
285.0,-1.0775965452194214,-0.5778374075889587,0.4564237892627716,-0.6257370114326477,0.15471714735031128
286.0,-1.062244176864624,-0.5430837273597717,0.46366164088249207,-0.6032190918922424,0.14659710228443146
287.0,-0.9524505734443665,-0.4658222198486328,0.4601844847202301,-0.4968678951263428,0.12281578779220581
288.0,-0.9745074510574341,-0.4655587673187256,0.46411463618278503,-0.5150338411331177,0.13439054787158966
289.0,-1.0344375371932983,-0.5391184091567993,0.46046292781829834,-0.578579306602478,0.1468345820903778
290.0,-0.9469601511955261,-0.4602035880088806,0.45693865418434143,-0.4945908486843109,0.11859121918678284
291.0,-0.8660559058189392,-0.37504222989082336,0.46363934874534607,-0.4070529043674469,0.10835890471935272
292.0,-1.000404715538025,-0.5103219747543335,0.45887959003448486,-0.546113908290863,0.14037008583545685
293.0,-1.0577359199523926,-0.5563188791275024,0.46349549293518066,-0.5988754034042358,0.14727583527565002
294.0,-0.9722028374671936,-0.474539577960968,0.45775580406188965,-0.5190246105194092,0.12630333006381989
295.0,-1.078711986541748,-0.5880616903305054,0.46265068650245667,-0.6206877827644348,0.1495034247636795
296.0,-1.0765401124954224,-0.5749919414520264,0.4577057361602783,-0.6234113574028015,0.14351202547550201
297.0,-0.9988521337509155,-0.5203168392181396,0.45715945959091187,-0.5462642908096313,0.13883346319198608
298.0,-0.9430628418922424,-0.4290861487388611,0.46536338329315186,-0.48235294222831726,0.1159488707780838
299.0,-0.962820827960968,-0.44632309675216675,0.46510735154151917,-0.5023645758628845,0.12995456159114838
300.0,-1.0534541606903076,-0.5468347072601318,0.4652332663536072,-0.5928731560707092,0.14322835206985474
301.0,-1.0430861711502075,-0.5473352670669556,0.4637797474861145,-0.5839441418647766,0.13621139526367188
302.0,-1.0369906425476074,-0.5322164297103882,0.46579664945602417,-0.5758519172668457,0.13657146692276
303.0,-0.948733389377594,-0.454240620136261,0.45935264229774475,-0.4939741790294647,0.1220175102353096
304.0,-1.0148143768310547,-0.5326499938964844,0.46183162927627563,-0.5576009154319763,0.1293688714504242
305.0,-0.9893853664398193,-0.5208964347839355,0.4580955505371094,-0.5358707904815674,0.11491519957780838
306.0,-1.078425407409668,-0.5882642269134521,0.4551067054271698,-0.6278697848320007,0.15285640954971313
307.0,-1.003488302230835,-0.5070028901100159,0.45552298426628113,-0.5525205135345459,0.13209372758865356
308.0,-0.7761557102203369,-0.2773703634738922,0.46423885226249695,-0.31655919551849365,0.08310756832361221
309.0,-1.0466792583465576,-0.534386157989502,0.46779561042785645,-0.5835616588592529,0.1342288702726364
310.0,-0.975486159324646,-0.4828188717365265,0.4638517498970032,-0.5162729620933533,0.12901277840137482
311.0,-1.0406479835510254,-0.5408536791801453,0.46277251839637756,-0.5825033187866211,0.12543843686580658
312.0,-1.053947925567627,-0.54734867811203,0.4647935628890991,-0.5938023924827576,0.13396944105625153
313.0,-1.0327893495559692,-0.5553199648857117,0.4574277102947235,-0.5799359083175659,0.1376560926437378
314.0,-0.8649566769599915,-0.3592014014720917,0.4658144414424896,-0.4038003981113434,0.09919624030590057
315.0,-0.9750446081161499,-0.5177668333053589,0.45912405848503113,-0.5205118060112,0.11392906308174133
316.0,-0.9731294512748718,-0.4983959197998047,0.4536533057689667,-0.5240126252174377,0.11987737566232681
317.0,-0.974449634552002,-0.48584282398223877,0.4642850160598755,-0.5148074626922607,0.11040797084569931
318.0,-0.9779359698295593,-0.511868417263031,0.4550773501396179,-0.5274093151092529,0.1190604567527771
319.0,-1.0670338869094849,-0.5881569385528564,0.4585116505622864,-0.6131072044372559,0.12989310920238495
320.0,-1.087019443511963,-0.6309567093849182,0.45443248748779297,-0.6371312141418457,0.1355804055929184
321.0,-1.076433539390564,-0.609060525894165,0.45854896306991577,-0.6224700212478638,0.13635499775409698
322.0,-1.0481833219528198,-0.5758785605430603,0.456360399723053,-0.5963864326477051,0.13167735934257507
323.0,-1.0568976402282715,-0.5469096899032593,0.46158236265182495,-0.599931001663208,0.14025260508060455
324.0,-0.951935350894928,-0.455867201089859,0.4633614420890808,-0.49320754408836365,0.11697962880134583
325.0,-1.0228004455566406,-0.563108503818512,0.45901089906692505,-0.5683797001838684,0.12910868227481842
326.0,-0.9665800333023071,-0.4654812514781952,0.46431776881217957,-0.5069054961204529,0.11343063414096832
327.0,-1.079862356185913,-0.5735712647438049,0.46065062284469604,-0.6238182187080383,0.14184439182281494
328.0,-0.9927607178688049,-0.4926201105117798,0.4640064239501953,-0.5333943367004395,0.12247034907341003
329.0,-1.0081334114074707,-0.4975966513156891,0.46090638637542725,-0.5518362522125244,0.12426915019750595
330.0,-0.8572453260421753,-0.3667472004890442,0.46450331807136536,-0.3973870575428009,0.09558603912591934
331.0,-0.9288855791091919,-0.4434721767902374,0.46623504161834717,-0.46731284260749817,0.1143706738948822
332.0,-0.898003101348877,-0.41447749733924866,0.4632779657840729,-0.4393579363822937,0.09219538420438766
333.0,-0.9077842831611633,-0.4453006088733673,0.46091675758361816,-0.4514766335487366,0.11011742800474167
334.0,-0.9815946221351624,-0.5301827788352966,0.4605066180229187,-0.5256929993629456,0.11069799214601517
335.0,-0.9632667303085327,-0.4927746057510376,0.4633793532848358,-0.5045211911201477,0.11437224596738815
336.0,-1.0419297218322754,-0.5546746850013733,0.4591613709926605,-0.5873599052429199,0.13239367306232452
337.0,-0.8005768656730652,-0.304019570350647,0.4675345718860626,-0.33771759271621704,0.08086204528808594
338.0,-0.968418300151825,-0.48338091373443604,0.46153053641319275,-0.5115029811859131,0.1235605999827385
339.0,-0.9556296467781067,-0.47735312581062317,0.4591241478919983,-0.5010966658592224,0.10794884711503983
340.0,-0.9796208143234253,-0.5099800825119019,0.4631967544555664,-0.5210559368133545,0.11349260061979294
341.0,-1.020353078842163,-0.5390965342521667,0.46183377504348755,-0.5631377100944519,0.12317128479480743
342.0,-0.9621623754501343,-0.4856884777545929,0.4649565517902374,-0.5018553733825684,0.10916252434253693
343.0,-1.0714908838272095,-0.6038498282432556,0.4572318196296692,-0.6188313961029053,0.13084182143211365
344.0,-1.0568519830703735,-0.5722621083259583,0.4641900360584259,-0.5973038673400879,0.13410218060016632
345.0,-1.083361029624939,-0.6156075596809387,0.4613170623779297,-0.6266570091247559,0.132707417011261
346.0,-0.9901533722877502,-0.523966372013092,0.45960357785224915,-0.5351458191871643,0.11862043291330338
347.0,-0.8634374737739563,-0.3830830454826355,0.46245184540748596,-0.40561020374298096,0.09579015523195267
348.0,-1.0030940771102905,-0.5198652744293213,0.4631367623806,-0.5445888042449951,0.11895923316478729
349.0,-1.0286716222763062,-0.5408936142921448,0.4635937511920929,-0.5697137713432312,0.12547069787979126
350.0,-1.04832124710083,-0.5726127624511719,0.46005767583847046,-0.5928641557693481,0.12434292584657669
351.0,-0.9621622562408447,-0.502870500087738,0.45739811658859253,-0.5093381404876709,0.11111021041870117
352.0,-0.8138995170593262,-0.35495662689208984,0.45888054370880127,-0.3596077263355255,0.08205152302980423
353.0,-0.934732973575592,-0.45552659034729004,0.46225598454475403,-0.4770995080471039,0.10672593116760254
354.0,-0.7994400858879089,-0.31936487555503845,0.4594908058643341,-0.3445441424846649,0.08565186709165573
355.0,-0.9243932366371155,-0.4592817723751068,0.46278899908065796,-0.4662322998046875,0.10796429961919785
356.0,-1.079764485359192,-0.6196430921554565,0.4563296437263489,-0.6279981136322021,0.1295228898525238
357.0,-0.7884684205055237,-0.30552804470062256,0.4666120409965515,-0.32652246952056885,0.0783989205956459
358.0,-0.8571649789810181,-0.361099511384964,0.46409034729003906,-0.3977154791355133,0.09778682887554169
359.0,-1.0125834941864014,-0.5343940854072571,0.46254146099090576,-0.5546673536300659,0.12467322498559952
360.0,-0.8941209316253662,-0.42788875102996826,0.4617907702922821,-0.4369479715824127,0.09653790295124054
361.0,-0.9766256213188171,-0.5073030591011047,0.4601893723011017,-0.5210380554199219,0.11173290014266968
362.0,-0.8840509057044983,-0.44755294919013977,0.4573928713798523,-0.43123191595077515,0.09193941205739975
363.0,-0.9273666143417358,-0.4529138207435608,0.4591382145881653,-0.47281989455223083,0.10284068435430527
364.0,-0.8064588904380798,-0.3296836018562317,0.45606544613838196,-0.35495415329933167,0.0733947679400444
365.0,-1.0358256101608276,-0.5448294878005981,0.46039652824401855,-0.580033004283905,0.12316452711820602
366.0,-0.8899688124656677,-0.41753727197647095,0.4634488821029663,-0.43115440011024475,0.09310176223516464
367.0,-1.0129094123840332,-0.5283071398735046,0.45899859070777893,-0.5585008859634399,0.11345425248146057
368.0,-1.0750279426574707,-0.6159429550170898,0.45615828037261963,-0.6234312653541565,0.13179321587085724
369.0,-0.8344719409942627,-0.3561003506183624,0.4643211364746094,-0.37479400634765625,0.0890280157327652
370.0,-0.9585368633270264,-0.474213570356369,0.46226581931114197,-0.5008935332298279,0.1132550910115242
371.0,-1.0574475526809692,-0.610778272151947,0.4542597830295563,-0.6077301502227783,0.12667585909366608
372.0,-0.9364507794380188,-0.463458776473999,0.463911235332489,-0.4771786630153656,0.10034894198179245
373.0,-0.9438084363937378,-0.4861759841442108,0.462930828332901,-0.48550692200660706,0.10554583370685577
374.0,-0.9095180034637451,-0.44665732979774475,0.45851942896842957,-0.45558372139930725,0.09670159965753555
375.0,-0.8726034760475159,-0.4239465594291687,0.46112650632858276,-0.4160882532596588,0.09014401584863663
376.0,-0.8060054183006287,-0.3610631823539734,0.46319353580474854,-0.3474438190460205,0.07419920712709427
377.0,-0.916637122631073,-0.4554176330566406,0.46072837710380554,-0.46051597595214844,0.0965338870882988
378.0,-1.085099697113037,-0.6432656645774841,0.45368605852127075,-0.6359503865242004,0.12806332111358643
379.0,-1.0269750356674194,-0.557685136795044,0.4629780054092407,-0.5686266422271729,0.11878373473882675
380.0,-0.981793999671936,-0.4896368086338043,0.4647068679332733,-0.5217341184616089,0.11070932447910309
381.0,-0.9607797861099243,-0.4838593304157257,0.46017444133758545,-0.5052070617675781,0.10986147820949554
382.0,-0.9194296002388,-0.436298668384552,0.46219611167907715,-0.4618554711341858,0.09871888905763626
383.0,-0.992531955242157,-0.507253885269165,0.46643751859664917,-0.5307588577270508,0.11572271585464478
384.0,-1.045149803161621,-0.5869815945625305,0.45470020174980164,-0.5949966311454773,0.12077696621417999
385.0,-0.9442490339279175,-0.46583056449890137,0.45900261402130127,-0.4898364543914795,0.1062641367316246
386.0,-0.9776055812835693,-0.5621778964996338,0.4512488543987274,-0.53086918592453,0.11017397046089172
387.0,-0.8854948282241821,-0.42535728216171265,0.45958101749420166,-0.4305095672607422,0.0949503481388092
388.0,-0.9769193530082703,-0.4902465343475342,0.45487141609191895,-0.5265965461730957,0.1152169480919838
389.0,-0.8680896162986755,-0.3990388810634613,0.4619671106338501,-0.4107421934604645,0.09121456742286682
390.0,-0.8805344104766846,-0.42251551151275635,0.4568977355957031,-0.428205668926239,0.1009005606174469
391.0,-0.9532234072685242,-0.4985458254814148,0.4568542540073395,-0.5009376406669617,0.11100523918867111
392.0,-0.9760916829109192,-0.5083146095275879,0.45985662937164307,-0.5208335518836975,0.10875657945871353
393.0,-1.0301926136016846,-0.5726060271263123,0.4555988609790802,-0.5791497230529785,0.11744248121976852
394.0,-0.8422398567199707,-0.3686196804046631,0.46005722880363464,-0.3867831826210022,0.08144324272871017
395.0,-0.9339299201965332,-0.47536101937294006,0.460957407951355,-0.4775822162628174,0.10013049840927124
396.0,-0.9559197425842285,-0.48277145624160767,0.4556679427623749,-0.5048084855079651,0.10480399429798126
397.0,-0.8876204490661621,-0.41323548555374146,0.4625966548919678,-0.42964980006217957,0.08847539126873016
398.0,-1.060982346534729,-0.6062565445899963,0.4580044448375702,-0.6075578927993774,0.12074096500873566
399.0,-0.8488608002662659,-0.3677951693534851,0.4670877456665039,-0.3864439129829407,0.08341285586357117
400.0,-0.885512113571167,-0.3907010555267334,0.4612264931201935,-0.428897887468338,0.09244531393051147
401.0,-0.9159924983978271,-0.4185686409473419,0.4649525582790375,-0.45568951964378357,0.10879784822463989
402.0,-0.9050295948982239,-0.42253032326698303,0.4602166414260864,-0.4494151771068573,0.10005242377519608
403.0,-0.9341250658035278,-0.4354873299598694,0.4579755663871765,-0.4807291328907013,0.10978613048791885
404.0,-0.8946706652641296,-0.4196946620941162,0.45451077818870544,-0.44470492005348206,0.10295572876930237
405.0,-0.9285635352134705,-0.482182115316391,0.4609225392341614,-0.4722502827644348,0.0947679728269577
406.0,-0.9034566283226013,-0.43048545718193054,0.45573103427886963,-0.4522828757762909,0.10551448166370392
407.0,-0.901561439037323,-0.4250500798225403,0.4641483426094055,-0.4420545697212219,0.0958104357123375
408.0,-0.9501596093177795,-0.4474564790725708,0.4626600742340088,-0.4921260476112366,0.10852789133787155
409.0,-1.0041260719299316,-0.5343252420425415,0.45935356616973877,-0.5493659377098083,0.11599069833755493
410.0,-0.9473227858543396,-0.4182148873806,0.4658745229244232,-0.4861069619655609,0.1115630716085434
411.0,-1.0156038999557495,-0.5330595970153809,0.4655131995677948,-0.5547457337379456,0.11524022370576859
412.0,-0.968056321144104,-0.4835754334926605,0.46255311369895935,-0.5101287364959717,0.1073894202709198
413.0,-0.812289297580719,-0.3436528444290161,0.4620274305343628,-0.35488206148147583,0.08275556564331055
414.0,-1.0062106847763062,-0.5286528468132019,0.45607990026474,-0.5546913743019104,0.11984710395336151
415.0,-0.9574364423751831,-0.5201686024665833,0.4543285071849823,-0.5076512098312378,0.1049453541636467
416.0,-0.9431634545326233,-0.45773980021476746,0.4618329703807831,-0.4859488308429718,0.10396142303943634
417.0,-0.9562598466873169,-0.52618807554245,0.457243949174881,-0.5035883188247681,0.1071690022945404
418.0,-0.9755102396011353,-0.5218157172203064,0.45675063133239746,-0.5233271718025208,0.10426650196313858
419.0,-0.861952543258667,-0.373981773853302,0.46524253487586975,-0.4013623297214508,0.08580448478460312
420.0,-0.9607674479484558,-0.4881289303302765,0.4602091312408447,-0.5051602721214294,0.1021890714764595
421.0,-1.0758048295974731,-0.605648934841156,0.4575849771499634,-0.6227957010269165,0.12954430282115936
422.0,-1.0104023218154907,-0.5465764403343201,0.45474696159362793,-0.5602028965950012,0.12170585989952087
423.0,-0.8739097118377686,-0.4167833626270294,0.4627552926540375,-0.41578197479248047,0.08421144634485245
424.0,-0.8186498880386353,-0.3759835362434387,0.4586521089076996,-0.3645842671394348,0.07145744562149048
425.0,-0.8915214538574219,-0.41852185130119324,0.4638964831829071,-0.43226394057273865,0.08835959434509277
426.0,-0.9408586621284485,-0.47056248784065247,0.45839011669158936,-0.48705241084098816,0.106785848736763
427.0,-1.0255793333053589,-0.559486448764801,0.45808765292167664,-0.5720725655555725,0.1178586483001709
428.0,-0.9325559139251709,-0.48679518699645996,0.45639991760253906,-0.48071998357772827,0.10903484374284744
429.0,-0.9674409627914429,-0.5122085809707642,0.45604926347732544,-0.5159521698951721,0.10250589996576309
430.0,-1.029564380645752,-0.5543484687805176,0.4608481228351593,-0.5733248591423035,0.1248784139752388
