tick,reward,values,next_values,target_values,loss
275.0,-1.3288921117782593,-0.2667556703090668,0.7729593515396118,-0.5636622309684753,1.384413242340088
276.0,-1.359779953956604,-0.2756933867931366,0.7670751810073853,-0.6003755927085876,1.5491573810577393
277.0,-1.2880847454071045,-0.24859340488910675,0.7698462009429932,-0.5259369015693665,1.3058860301971436
278.0,-1.406876802444458,-0.3046705722808838,0.7759568691253662,-0.6386793851852417,1.6448872089385986
279.0,-1.3773475885391235,-0.28573077917099,0.7669235467910767,-0.6180931329727173,1.6008509397506714
280.0,-1.3581593036651611,-0.2837468683719635,0.7683435082435608,-0.5974991321563721,1.5171139240264893
281.0,-1.3958479166030884,-0.3086605668067932,0.7679361701011658,-0.6355910301208496,1.5535141229629517
282.0,-1.445960283279419,-0.3544028401374817,0.760434627532959,-0.6931297779083252,1.698207974433899
283.0,-1.3536314964294434,-0.272545725107193,0.7616880536079407,-0.599560022354126,1.5413808822631836
284.0,-1.3447179794311523,-0.2389293611049652,0.7675865888595581,-0.5848072171211243,1.6648999452590942
285.0,-1.3341946601867676,-0.23570996522903442,0.7781984806060791,-0.5637781023979187,1.6046119928359985
286.0,-1.489487886428833,-0.4061066508293152,0.7697300910949707,-0.727455198764801,1.5816978216171265
287.0,-1.2395373582839966,-0.21906700730323792,0.7646291255950928,-0.4825545847415924,1.1867282390594482
288.0,-1.4569618701934814,-0.370891809463501,0.7606049180030823,-0.7039628624916077,1.7018063068389893
289.0,-1.3656816482543945,-0.2952287495136261,0.7732987999916077,-0.600115954875946,1.5283607244491577
290.0,-1.391456127166748,-0.3149430751800537,0.762917697429657,-0.6361676454544067,1.5430335998535156
291.0,-1.345120906829834,-0.27887585759162903,0.7673057317733765,-0.5854880213737488,1.501225233078003
292.0,-1.3447924852371216,-0.28746429085731506,0.7652332782745361,-0.587211549282074,1.4948320388793945
293.0,-1.3777611255645752,-0.3090375065803528,0.7701246738433838,-0.615337610244751,1.5332603454589844
294.0,-1.2051780223846436,-0.20408205687999725,0.7649037837982178,-0.4479231536388397,1.1423949003219604
295.0,-1.2675697803497314,-0.27327337861061096,0.7799746990203857,-0.49539467692375183,1.0388432741165161
296.0,-1.4598300457000732,-0.36323127150535583,0.7608088850975037,-0.7066292762756348,1.6681671142578125
297.0,-1.4036591053009033,-0.3337222635746002,0.7656376361846924,-0.645677924156189,1.4914195537567139
298.0,-1.4932541847229004,-0.3757931888103485,0.771206259727478,-0.7297599911689758,1.7284491062164307
299.0,-1.4564129114151,-0.3837262690067291,0.7598840594291687,-0.7041277885437012,1.5252740383148193
300.0,-1.5350418090820312,-0.4472859501838684,0.7695791125297546,-0.7731582522392273,1.6197597980499268
301.0,-1.2477824687957764,-0.22539936006069183,0.7652789950370789,-0.4901562035083771,1.2168902158737183
302.0,-1.266485571861267,-0.23155057430267334,0.7578147053718567,-0.5162489414215088,1.3176270723342896
303.0,-1.241732120513916,-0.22748757898807526,0.7676252126693726,-0.4817832112312317,1.2085504531860352
304.0,-1.3526666164398193,-0.3053307831287384,0.7694802284240723,-0.5908812284469604,1.407179594039917
305.0,-1.2758443355560303,-0.2452673465013504,0.7611380219459534,-0.5223177075386047,1.3096840381622314
306.0,-1.3551744222640991,-0.30931487679481506,0.7741718888282776,-0.5887442231178284,1.3787689208984375
307.0,-1.2608261108398438,-0.2426091432571411,0.7552523612976074,-0.5131261944770813,1.2621357440948486
308.0,-1.2994760274887085,-0.2662017345428467,0.7633183002471924,-0.543790876865387,1.2739698886871338
309.0,-1.375218391418457,-0.31768935918807983,0.7587746381759644,-0.6240316033363342,1.4854947328567505
310.0,-1.347111463546753,-0.29229530692100525,0.7572245597839355,-0.5974591970443726,1.3937286138534546
311.0,-1.3824824094772339,-0.3340141177177429,0.7703554034233093,-0.6198304891586304,1.3739502429962158
312.0,-1.332994818687439,-0.3224683105945587,0.7698615789413452,-0.570831835269928,1.1854608058929443
313.0,-1.2786976099014282,-0.2693118453025818,0.7607793211936951,-0.5255261063575745,1.1509523391723633
314.0,-1.4339854717254639,-0.3833872675895691,0.7606959342956543,-0.6808964610099792,1.3950836658477783
315.0,-1.389658808708191,-0.33434078097343445,0.7584312558174133,-0.6388118267059326,1.4781372547149658
316.0,-1.4171295166015625,-0.3253575563430786,0.7772511839866638,-0.6476507782936096,1.530991792678833
317.0,-1.419732689857483,-0.3387511968612671,0.7639550566673279,-0.6634170413017273,1.528767704963684
318.0,-1.187425136566162,-0.2230651080608368,0.762554943561554,-0.43249568343162537,0.9872289896011353
319.0,-1.2926193475723267,-0.28709304332733154,0.7717016339302063,-0.528634786605835,1.138920783996582
320.0,-1.3562334775924683,-0.3176913261413574,0.764285683631897,-0.5995906591415405,1.386694073677063
321.0,-1.2044297456741333,-0.24737031757831573,0.7609873414039612,-0.4510522186756134,0.9629005193710327
322.0,-1.2813111543655396,-0.2537817656993866,0.7572089433670044,-0.531674325466156,1.2841988801956177
323.0,-1.3732348680496216,-0.3338194787502289,0.7603344917297363,-0.6205037832260132,1.3371316194534302
324.0,-1.2598956823349,-0.22034315764904022,0.759583055973053,-0.5079085826873779,1.3301818370819092
325.0,-1.3773014545440674,-0.32283198833465576,0.769461452960968,-0.6155347228050232,1.4109829664230347
326.0,-1.1307048797607422,-0.1630481779575348,0.7586331367492676,-0.379658043384552,1.0393236875534058
327.0,-1.21159029006958,-0.2526077926158905,0.7673377990722656,-0.4519258141517639,0.9439796209335327
328.0,-1.2462867498397827,-0.23678451776504517,0.7659968733787537,-0.48794975876808167,1.1752718687057495
329.0,-1.1544792652130127,-0.18428197503089905,0.7529261708259583,-0.4090822637081146,0.9653810858726501
330.0,-1.277634859085083,-0.25727832317352295,0.7626695036888123,-0.5225919485092163,1.22050142288208
331.0,-1.3153495788574219,-0.27420082688331604,0.7763969898223877,-0.546716570854187,1.2918767929077148
332.0,-1.1789076328277588,-0.23172853887081146,0.7580432891845703,-0.4284447729587555,0.8979824185371399
333.0,-1.465359091758728,-0.39271652698516846,0.7665362358093262,-0.7064881920814514,1.5244207382202148
334.0,-1.4050213098526,-0.3787524700164795,0.7672145366668701,-0.6454789638519287,1.2174218893051147
335.0,-1.4065684080123901,-0.34039145708084106,0.7631039619445801,-0.6510956287384033,1.4601523876190186
336.0,-1.2783011198043823,-0.2882741689682007,0.7591246962547302,-0.5267677307128906,1.0918354988098145
337.0,-1.3126847743988037,-0.3005724847316742,0.7560865879058838,-0.5641590356826782,1.3073430061340332
338.0,-1.323470115661621,-0.3022931218147278,0.769633948802948,-0.5615324378013611,1.2622458934783936
339.0,-1.375990629196167,-0.3413412570953369,0.7517202496528625,-0.6317875385284424,1.3443838357925415
340.0,-1.384636640548706,-0.398573637008667,0.7593528628349304,-0.6328774094581604,1.137162446975708
341.0,-1.3378894329071045,-0.3078773021697998,0.7626136541366577,-0.5829017162322998,1.3409281969070435
342.0,-1.2353168725967407,-0.2506423890590668,0.7661701440811157,-0.4768083989620209,0.9973461627960205
343.0,-1.1656664609909058,-0.19837461411952972,0.7537487745285034,-0.4194551706314087,0.9693633317947388
344.0,-1.2411442995071411,-0.2297193855047226,0.7638866901397705,-0.4848964810371399,1.1405136585235596
345.0,-1.3568974733352661,-0.3498879373073578,0.7514767646789551,-0.6129354238510132,1.2239933013916016
346.0,-1.3277643918991089,-0.3185291588306427,0.7606002688407898,-0.5747701525688171,1.148187518119812
347.0,-1.2428810596466064,-0.28351327776908875,0.7686046361923218,-0.4819624423980713,0.8750841617584229
348.0,-1.2068328857421875,-0.2193918079137802,0.763938307762146,-0.45053401589393616,1.0261197090148926
349.0,-1.1407052278518677,-0.19839584827423096,0.7621310353279114,-0.3861953616142273,0.849709689617157
350.0,-1.3842624425888062,-0.36393630504608154,0.7505245804786682,-0.6412431597709656,1.2735354900360107
351.0,-1.1970164775848389,-0.2318979799747467,0.7611299157142639,-0.44349783658981323,0.9459277987480164
352.0,-1.2449233531951904,-0.2630001902580261,0.7700221538543701,-0.4826013147830963,1.0182788372039795
353.0,-1.2572360038757324,-0.27367889881134033,0.7571871280670166,-0.5076205730438232,1.1484686136245728
354.0,-1.2296816110610962,-0.24536262452602386,0.7579593062400818,-0.47930195927619934,1.0229817628860474
355.0,-1.3403353691101074,-0.3238201439380646,0.7642168402671814,-0.5837604999542236,1.183384656906128
356.0,-1.1633524894714355,-0.20864053070545197,0.7654792666435242,-0.4055279791355133,0.9423944354057312
357.0,-1.3496994972229004,-0.3535136878490448,0.7471850514411926,-0.6099864840507507,1.2401620149612427
358.0,-1.325724482536316,-0.3310213088989258,0.7612416744232178,-0.5720952749252319,1.1385765075683594
359.0,-1.528282880783081,-0.47550082206726074,0.7563719153404236,-0.7794747352600098,1.445824146270752
360.0,-1.3403809070587158,-0.3125719130039215,0.7534114122390747,-0.5945035815238953,1.2771202325820923
361.0,-1.294039249420166,-0.30719101428985596,0.7587078809738159,-0.5429185628890991,1.0932644605636597
362.0,-1.359939694404602,-0.3696857690811157,0.7574216723442078,-0.6100925207138062,1.1036158800125122
363.0,-1.309775948524475,-0.28686022758483887,0.7611375451087952,-0.5562497973442078,1.1670491695404053
364.0,-1.4022570848464966,-0.3777560293674469,0.7497785687446594,-0.6599763631820679,1.2656875848770142
365.0,-1.3903777599334717,-0.3805673122406006,0.7664103507995605,-0.6316314935684204,1.094210147857666
366.0,-1.4108771085739136,-0.3794695734977722,0.7607989311218262,-0.6576859354972839,1.2659510374069214
367.0,-1.2207820415496826,-0.24137304723262787,0.7560553550720215,-0.47228726744651794,1.0190274715423584
368.0,-1.3924838304519653,-0.38717448711395264,0.7529723644256592,-0.6470411419868469,1.2087066173553467
369.0,-1.1389092206954956,-0.1837380826473236,0.7608909606933594,-0.3856271505355835,0.8973202705383301
370.0,-1.286041259765625,-0.30750152468681335,0.7574648857116699,-0.536151111125946,1.0268672704696655
371.0,-1.3218683004379272,-0.334949254989624,0.7508167028427124,-0.5785598158836365,1.1477235555648804
372.0,-1.3215758800506592,-0.3571285307407379,0.7552450299263,-0.5738832950592041,1.000216007232666
373.0,-1.4683281183242798,-0.42505863308906555,0.7555201649665833,-0.7203630805015564,1.3289402723312378
374.0,-1.3578709363937378,-0.3573061227798462,0.754700779914856,-0.6107172966003418,1.0687613487243652
375.0,-1.231515884399414,-0.22356224060058594,0.7633470296859741,-0.4758024215698242,1.1058951616287231
376.0,-1.4491130113601685,-0.42269688844680786,0.7645667195320129,-0.6921918392181396,1.2614213228225708
377.0,-1.2179139852523804,-0.27110758423805237,0.7484662532806396,-0.47693225741386414,0.8888571858406067
378.0,-1.2929110527038574,-0.31092116236686707,0.7575051784515381,-0.5429809093475342,1.0121560096740723
379.0,-1.5462775230407715,-0.5044242739677429,0.7546033263206482,-0.7992199063301086,1.2907531261444092
380.0,-1.1858363151550293,-0.22493845224380493,0.7526736259460449,-0.440689355134964,0.8578284978866577
381.0,-1.2880234718322754,-0.32481566071510315,0.749687135219574,-0.5458332300186157,0.9956626892089844
382.0,-1.1868817806243896,-0.2389424741268158,0.7608600854873657,-0.4336303770542145,0.8376113772392273
383.0,-1.3381842374801636,-0.3632652759552002,0.751950740814209,-0.5937530398368835,1.0665150880813599
384.0,-1.2709317207336426,-0.3240307569503784,0.7575474381446838,-0.5209597945213318,0.8845974802970886
385.0,-1.2114343643188477,-0.25887376070022583,0.7644898295402527,-0.4545893967151642,0.8572041392326355
386.0,-1.3369128704071045,-0.32306012511253357,0.7571316361427307,-0.587352454662323,1.1356723308563232
387.0,-1.1808360815048218,-0.22830092906951904,0.7594600915908813,-0.42897072434425354,0.8657273650169373
388.0,-1.2318991422653198,-0.2538558542728424,0.7603207230567932,-0.4791814386844635,0.8835517764091492
389.0,-1.216040849685669,-0.23460084199905396,0.7749252319335938,-0.44886496663093567,0.9353464245796204
390.0,-1.2379224300384521,-0.2750110328197479,0.7579598426818848,-0.48754215240478516,0.9127354621887207
391.0,-1.421555757522583,-0.41610920429229736,0.7656015157699585,-0.6636105179786682,1.0731045007705688
392.0,-1.3894761800765991,-0.3837946355342865,0.756060779094696,-0.6409759521484375,1.1244850158691406
393.0,-1.243024468421936,-0.2924956977367401,0.7549512386322021,-0.4956226050853729,0.86565762758255
394.0,-1.3710788488388062,-0.3748914301395416,0.7610324025154114,-0.6176567673683167,1.0857863426208496
395.0,-1.2982909679412842,-0.3396662771701813,0.7633830308914185,-0.5425416827201843,0.9398276805877686
396.0,-1.470320701599121,-0.4292842149734497,0.7745265364646912,-0.7035394310951233,1.191126823425293
397.0,-1.3741990327835083,-0.3824513554573059,0.7551868557929993,-0.6265640258789062,1.0582482814788818
398.0,-1.4946813583374023,-0.4688835144042969,0.7694618105888367,-0.7329139709472656,1.1864020824432373
399.0,-1.2397210597991943,-0.28215447068214417,0.7629539370536804,-0.484396755695343,0.856088399887085
400.0,-1.421939492225647,-0.42841994762420654,0.7590652704238892,-0.6704649329185486,1.0458250045776367
401.0,-1.034965991973877,-0.12018299847841263,0.7623940110206604,-0.28019601106643677,0.6454004645347595
402.0,-1.2030917406082153,-0.2618332803249359,0.7649890184402466,-0.4457525312900543,0.7948193550109863
403.0,-1.3526042699813843,-0.3580693006515503,0.7620465159416199,-0.5981782674789429,1.0550297498703003
404.0,-1.2857966423034668,-0.3163596987724304,0.7606915831565857,-0.532711923122406,0.8949083089828491
405.0,-1.4087458848953247,-0.3923516869544983,0.7645023465156555,-0.6518884301185608,1.1120917797088623
406.0,-1.2914226055145264,-0.35566002130508423,0.7567315697669983,-0.5422583818435669,0.7855689525604248
407.0,-1.3186087608337402,-0.3545442819595337,0.759660005569458,-0.5665452480316162,0.9035531878471375
408.0,-1.3692975044250488,-0.39721184968948364,0.7629755139350891,-0.6139516830444336,0.9171130657196045
409.0,-1.1590359210968018,-0.23254437744617462,0.7612904906272888,-0.4053581655025482,0.7028849720954895
410.0,-1.3422733545303345,-0.3485143184661865,0.7639222145080566,-0.5859904289245605,0.9821403622627258
411.0,-1.2753921747207642,-0.28187891840934753,0.7557255625724792,-0.5272238850593567,0.944226086139679
412.0,-1.1535313129425049,-0.2319331020116806,0.7551454305648804,-0.4059372842311859,0.741422712802887
413.0,-1.1215853691101074,-0.18799500167369843,0.7693968415260315,-0.359882652759552,0.6913499236106873
414.0,-1.1145520210266113,-0.18588413298130035,0.7600182294845581,-0.3621338903903961,0.7355105876922607
415.0,-1.1179835796356201,-0.21831417083740234,0.7615534067153931,-0.36404556035995483,0.6678345203399658
416.0,-1.1786364316940308,-0.2529813051223755,0.7728537917137146,-0.4135112464427948,0.710388720035553
417.0,-1.2482749223709106,-0.311379075050354,0.7459969520568848,-0.5097379088401794,0.8117508888244629
418.0,-1.128364086151123,-0.2306945025920868,0.7577708959579468,-0.3781709372997284,0.6388091444969177
419.0,-1.1327515840530396,-0.20506876707077026,0.766227662563324,-0.37418606877326965,0.7054013013839722
420.0,-1.1937471628189087,-0.24667148292064667,0.7652108669281006,-0.43618834018707275,0.7553748488426208
421.0,-1.2345483303070068,-0.28071701526641846,0.757982611656189,-0.4841454029083252,0.829271674156189
422.0,-1.142326831817627,-0.2021193653345108,0.7542659044265747,-0.3956037163734436,0.7493503093719482
423.0,-1.3523964881896973,-0.3909676671028137,0.758345365524292,-0.601634681224823,0.90874844789505
424.0,-1.3361669778823853,-0.34457147121429443,0.753511369228363,-0.5901908874511719,1.0288525819778442
425.0,-1.2549314498901367,-0.29799187183380127,0.7800186276435852,-0.48271292448043823,0.7479575872421265
426.0,-1.3366895914077759,-0.3739977180957794,0.7629928588867188,-0.5813266634941101,0.8411607146263123
427.0,-1.2180582284927368,-0.27318108081817627,0.7578823566436768,-0.46775463223457336,0.7689690589904785
428.0,-1.1784186363220215,-0.2469908744096756,0.7521958351135254,-0.4337446987628937,0.7299670577049255
429.0,-1.2370998859405518,-0.291174054145813,0.7573380470275879,-0.48733511567115784,0.8094768524169922
430.0,-1.1755657196044922,-0.2362271547317505,0.7542828321456909,-0.42882564663887024,0.7991946339607239
431.0,-1.1720011234283447,-0.26627886295318604,0.7603067755699158,-0.419297456741333,0.7254135608673096
432.0,-1.2012090682983398,-0.2782008647918701,0.7631043195724487,-0.4457355737686157,0.7163045406341553
433.0,-1.1954699754714966,-0.2726444900035858,0.7673782110214233,-0.4357655346393585,0.677384614944458
434.0,-1.245975375175476,-0.3327186703681946,0.7574966549873352,-0.4960536062717438,0.6736581325531006
435.0,-1.2019094228744507,-0.2803839147090912,0.7568280100822449,-0.45264962315559387,0.7057304978370667
