tick,reward,values,next_values,target_values,loss
1740.0,-0.8269107341766357,-0.48528340458869934,0.3475179970264435,-0.48286792635917664,0.0844520628452301
1741.0,-0.6808428168296814,-0.3356211185455322,0.3458230495452881,-0.3384779989719391,0.05770943686366081
1742.0,-0.7130033373832703,-0.3813115656375885,0.3468785583972931,-0.3695935010910034,0.06464555859565735
1743.0,-0.7872679233551025,-0.43344196677207947,0.3474217653274536,-0.4433203637599945,0.08688747137784958
1744.0,-0.5732678174972534,-0.22610439360141754,0.3443569839000702,-0.23235441744327545,0.04921123385429382
1745.0,-0.9835007190704346,-0.6013435125350952,0.3480473756790161,-0.6389337778091431,0.13529635965824127
1746.0,-0.8001444339752197,-0.46780502796173096,0.3467026650905609,-0.45690879225730896,0.0923728346824646
1747.0,-0.9305996894836426,-0.5834726691246033,0.34715843200683594,-0.5869128704071045,0.14396975934505463
1748.0,-0.7983245253562927,-0.46069061756134033,0.3467805087566376,-0.4550117254257202,0.06967177987098694
1749.0,-0.8652403354644775,-0.5091842412948608,0.34509459137916565,-0.5235967636108398,0.12219780683517456
1750.0,-0.8332244753837585,-0.4581901431083679,0.3447311818599701,-0.4919406771659851,0.11668723821640015
1751.0,-0.6430699825286865,-0.3091631531715393,0.3444293141365051,-0.30208492279052734,0.05586405098438263
1752.0,-0.7612996101379395,-0.4242255687713623,0.34702807664871216,-0.4177417755126953,0.07952411472797394
1753.0,-1.0706149339675903,-0.7249791026115417,0.34618836641311646,-0.7278885841369629,0.18609590828418732
1754.0,-0.7577360272407532,-0.42176464200019836,0.3446936309337616,-0.41648930311203003,0.09506002068519592
1755.0,-0.8073858022689819,-0.4841715097427368,0.34518784284591675,-0.4656498432159424,0.09052426367998123
1756.0,-0.8548046946525574,-0.5301402807235718,0.3475898802280426,-0.5106906890869141,0.11084359884262085
1757.0,-0.8158285617828369,-0.4620055854320526,0.34592205286026,-0.47336554527282715,0.09878861159086227
1758.0,-0.6291670799255371,-0.2815500497817993,0.3441392481327057,-0.28846922516822815,0.04530449956655502
1759.0,-0.9623514413833618,-0.6301462054252625,0.34708917140960693,-0.6187332272529602,0.10872213542461395
1760.0,-0.8962336182594299,-0.5684328079223633,0.3474442660808563,-0.5522637367248535,0.11024215817451477
1761.0,-0.5725540518760681,-0.2438340038061142,0.34525930881500244,-0.2307473123073578,0.03569730371236801
1762.0,-1.0078867673873901,-0.6543526649475098,0.34813323616981506,-0.6632347106933594,0.14316557347774506
1763.0,-1.0742430686950684,-0.7385081648826599,0.3469559848308563,-0.7307565212249756,0.16250818967819214
1764.0,-0.9977999329566956,-0.6700136065483093,0.3467366099357605,-0.6545307636260986,0.1611357182264328
1765.0,-0.8287211656570435,-0.48022565245628357,0.34579503536224365,-0.4863840937614441,0.11014635860919952
1766.0,-0.7236189246177673,-0.3785451650619507,0.3458891212940216,-0.38118866086006165,0.08051292598247528
1767.0,-0.7757896184921265,-0.4085625112056732,0.3446803390979767,-0.43455612659454346,0.10481027513742447
1768.0,-0.574402391910553,-0.23311282694339752,0.34443652629852295,-0.23341014981269836,0.04092203453183174
1769.0,-0.9126318097114563,-0.5255832076072693,0.3462153375148773,-0.5698786377906799,0.13958977162837982
1770.0,-0.8772813677787781,-0.5137209892272949,0.34685561060905457,-0.5338943004608154,0.11867275089025497
1771.0,-0.6132192015647888,-0.270862877368927,0.3440970480442047,-0.2725631296634674,0.039235375821590424
1772.0,-0.845719575881958,-0.5156830549240112,0.3461593985557556,-0.503021776676178,0.11972427368164062
1773.0,-0.9388478994369507,-0.5954413414001465,0.3482871353626251,-0.5940436720848083,0.14294077455997467
1774.0,-0.8017604947090149,-0.4264330267906189,0.3441242277622223,-0.4610775113105774,0.12181775271892548
1775.0,-0.6927986145019531,-0.35728564858436584,0.3469906747341156,-0.34927788376808167,0.07310011982917786
1776.0,-0.7441608905792236,-0.43239814043045044,0.34763580560684204,-0.40000155568122864,0.07286045700311661
1777.0,-0.8149965405464172,-0.49979278445243835,0.3458683490753174,-0.4725869297981262,0.10046731680631638
1778.0,-0.6556485891342163,-0.33539360761642456,0.3468643128871918,-0.31225284934043884,0.055829402059316635
1779.0,-0.6483097672462463,-0.30397772789001465,0.3462464213371277,-0.30552586913108826,0.05373804271221161
1780.0,-0.9335315823554993,-0.5670856237411499,0.346818208694458,-0.5901815891265869,0.11293187737464905
1781.0,-0.6277058124542236,-0.2751316726207733,0.34509220719337463,-0.2860645055770874,0.03964349627494812
1782.0,-0.7775638699531555,-0.45673301815986633,0.3442399203777313,-0.4367663562297821,0.1013466939330101
1783.0,-0.6792715191841125,-0.35188379883766174,0.3446212708950043,-0.3380964398384094,0.05632545426487923
1784.0,-0.7120363712310791,-0.3782099485397339,0.345467746257782,-0.37002333998680115,0.10920321196317673
1785.0,-0.7504212260246277,-0.39619937539100647,0.34638214111328125,-0.4075028896331787,0.06312904506921768
1786.0,-0.7761170268058777,-0.44970741868019104,0.3468952178955078,-0.43269073963165283,0.07677392661571503
1787.0,-0.9895645976066589,-0.6306784749031067,0.3470860421657562,-0.6459494829177856,0.13709884881973267
1788.0,-0.8541061878204346,-0.4984287917613983,0.3469473719596863,-0.5106284022331238,0.12658914923667908
1789.0,-0.8053352236747742,-0.47281187772750854,0.3464246690273285,-0.46237480640411377,0.07665044814348221
1790.0,-0.7517881989479065,-0.4069167673587799,0.3468276262283325,-0.40842878818511963,0.05188439041376114
1791.0,-0.7557939291000366,-0.41400036215782166,0.3453351557254791,-0.4139120876789093,0.09509427100419998
1792.0,-0.612930417060852,-0.28184694051742554,0.34627828001976013,-0.2701149582862854,0.04454084485769272
1793.0,-1.1413360834121704,-0.7718148827552795,0.348888635635376,-0.7959363460540771,0.1720617711544037
1794.0,-0.7811470627784729,-0.4387694299221039,0.3478129506111145,-0.4368123710155487,0.07382313907146454
1795.0,-0.8270342350006104,-0.5151180028915405,0.3479604423046112,-0.4825533628463745,0.08650931715965271
1796.0,-0.8000524640083313,-0.45639723539352417,0.3477964401245117,-0.4557340741157532,0.07020527869462967
1797.0,-0.8835182785987854,-0.5239676833152771,0.3462676703929901,-0.5407132506370544,0.13062934577465057
1798.0,-0.752472996711731,-0.3658255636692047,0.34383898973464966,-0.4120723009109497,0.1082291305065155
1799.0,-0.7018325328826904,-0.36114296317100525,0.3469330072402954,-0.3583688735961914,0.06259674578905106
1800.0,-0.9830734729766846,-0.6357510089874268,0.3459584712982178,-0.6405746340751648,0.16595907509326935
1801.0,-0.948099672794342,-0.5816416144371033,0.34896349906921387,-0.6026257872581482,0.11326303333044052
1802.0,-0.9078079462051392,-0.5675035119056702,0.34628966450691223,-0.5649811029434204,0.11328092217445374
1803.0,-0.7620428204536438,-0.3976437449455261,0.3452024757862091,-0.42029231786727905,0.10406429320573807
1804.0,-0.9570163488388062,-0.6065077185630798,0.3467264175415039,-0.6137571930885315,0.11716005951166153
1805.0,-0.8730928301811218,-0.5165041089057922,0.3454025387763977,-0.5311442017555237,0.114052914083004
1806.0,-0.9339106678962708,-0.6046281456947327,0.3482726216316223,-0.5891208052635193,0.12707218527793884
1807.0,-0.561357855796814,-0.20089058578014374,0.3434264063835144,-0.22136573493480682,0.04534997045993805
1808.0,-0.7185507416725159,-0.3752223253250122,0.3463224470615387,-0.3756915032863617,0.05925038456916809
1809.0,-0.6935580372810364,-0.35449790954589844,0.34761032462120056,-0.3494237959384918,0.06987032294273376
1810.0,-0.9480847120285034,-0.5855417847633362,0.3482441306114197,-0.6033229827880859,0.12519921362400055
1811.0,-0.7567272782325745,-0.41304728388786316,0.3450932204723358,-0.4150850176811218,0.07365076243877411
1812.0,-0.7222152948379517,-0.37765148282051086,0.34670528769493103,-0.37897706031799316,0.06180858612060547
1813.0,-0.8345867395401001,-0.5217635631561279,0.34725531935691833,-0.4908038377761841,0.09724083542823792
1814.0,-1.0528662204742432,-0.6884991526603699,0.3487047553062439,-0.7076484560966492,0.15589310228824615
1815.0,-0.942141056060791,-0.5691521167755127,0.3473268449306488,-0.5982874035835266,0.12685763835906982
1816.0,-0.9589047431945801,-0.6078851819038391,0.34714916348457336,-0.6152271032333374,0.14871039986610413
1817.0,-0.6122320294380188,-0.2698967456817627,0.34389129281044006,-0.2717796564102173,0.045932769775390625
1818.0,-0.8928865194320679,-0.521381676197052,0.3475915789604187,-0.5487708449363708,0.1194181814789772
1819.0,-0.881736159324646,-0.5252243876457214,0.34544265270233154,-0.539747953414917,0.12433750182390213
1820.0,-1.0433155298233032,-0.7158516049385071,0.34704238176345825,-0.6997436285018921,0.16423389315605164
1821.0,-0.7720847129821777,-0.4354915916919708,0.34743937849998474,-0.4281196594238281,0.07774409651756287
1822.0,-0.5549148321151733,-0.20991753041744232,0.3453691899776459,-0.2129993438720703,0.044238172471523285
1823.0,-0.7440791130065918,-0.4051806330680847,0.3466681241989136,-0.40087759494781494,0.059631895273923874
1824.0,-0.5877479910850525,-0.2337384968996048,0.34522590041160583,-0.2459743320941925,0.050112415105104446
1825.0,-0.6863149404525757,-0.34701400995254517,0.3456231355667114,-0.3441479802131653,0.05497109517455101
1826.0,-0.9653109908103943,-0.6117294430732727,0.34752708673477173,-0.6212592124938965,0.11634897440671921
1827.0,-0.5341945886611938,-0.19631017744541168,0.3445802927017212,-0.193060040473938,0.03188939392566681
1828.0,-1.0679084062576294,-0.745186448097229,0.34675198793411255,-0.7246238589286804,0.166431725025177
1829.0,-0.8672000765800476,-0.5011942982673645,0.3461810350418091,-0.5244808793067932,0.11542326956987381
1830.0,-0.8937480449676514,-0.5479505062103271,0.3467852473258972,-0.5504306554794312,0.139020636677742
1831.0,-1.3054754734039307,-0.9574527144432068,0.34902939200401306,-0.9599364995956421,0.24932527542114258
1832.0,-0.7950003147125244,-0.4737364947795868,0.34591439366340637,-0.45254504680633545,0.09476827830076218
1833.0,-0.5849536657333374,-0.2246086150407791,0.3435859680175781,-0.24480357766151428,0.05551635101437569
1834.0,-0.9276520013809204,-0.5603370070457458,0.34645068645477295,-0.5846657752990723,0.12347479164600372
1835.0,-0.6697912812232971,-0.3303770422935486,0.34596121311187744,-0.3272896707057953,0.06531239300966263
1836.0,-0.9556032419204712,-0.6098463535308838,0.34601783752441406,-0.6130455732345581,0.12104170024394989
1837.0,-0.7971269488334656,-0.45706111192703247,0.3470582664012909,-0.4535391926765442,0.10136181116104126
1838.0,-0.7976722717285156,-0.4595772922039032,0.34708938002586365,-0.45405375957489014,0.07351011037826538
1839.0,-0.6985563039779663,-0.346126914024353,0.34774917364120483,-0.3542845547199249,0.06905995309352875
1840.0,-0.8450102210044861,-0.5217571258544922,0.3471340537071228,-0.5013474822044373,0.11996959894895554
1841.0,-0.9159567356109619,-0.60477614402771,0.3473798334598541,-0.5720506906509399,0.12781132757663727
1842.0,-0.8714518547058105,-0.5158368945121765,0.3453103303909302,-0.5295946598052979,0.1260312795639038
1843.0,-0.9094590544700623,-0.5543868541717529,0.3469105064868927,-0.566017746925354,0.13070829212665558
1844.0,-0.8679652214050293,-0.5082883238792419,0.34669676423072815,-0.5247355103492737,0.12020158767700195
1845.0,-0.7336491346359253,-0.4119095504283905,0.34495317935943604,-0.3921455144882202,0.06710579991340637
1846.0,-0.898165762424469,-0.5396526455879211,0.3469295799732208,-0.5547053813934326,0.11478818953037262
1847.0,-0.900417149066925,-0.564846932888031,0.34579572081565857,-0.5580794215202332,0.121993787586689
1848.0,-0.8788571953773499,-0.5214948654174805,0.34795674681663513,-0.5343800187110901,0.10634997487068176
1849.0,-0.8690741658210754,-0.5408660173416138,0.3455636203289032,-0.5269661545753479,0.10845977067947388
1850.0,-0.787254810333252,-0.4618726372718811,0.3476863503456116,-0.4430452585220337,0.06467464566230774
1851.0,-0.6240966320037842,-0.292590469121933,0.3448459208011627,-0.2826991379261017,0.04782409965991974
1852.0,-1.0340083837509155,-0.695770263671875,0.3482162058353424,-0.6892743110656738,0.14528347551822662
1853.0,-0.7817983031272888,-0.4473469853401184,0.34467223286628723,-0.4405727684497833,0.09257043898105621
1854.0,-0.8320783972740173,-0.49324730038642883,0.3462205231189728,-0.4893200695514679,0.11169882863759995
1855.0,-0.8095030784606934,-0.4791867733001709,0.3467322289943695,-0.4662382900714874,0.11241338402032852
1856.0,-0.5623981952667236,-0.2282579243183136,0.3455437421798706,-0.22030994296073914,0.04847642034292221
1857.0,-1.0234637260437012,-0.6466533541679382,0.34801265597343445,-0.6789311170578003,0.1627509444952011
1858.0,-0.8222529888153076,-0.4870428740978241,0.3458845615386963,-0.479827344417572,0.11169972270727158
1859.0,-0.7316510677337646,-0.3932706117630005,0.34318625926971436,-0.39189666509628296,0.09830418229103088
1860.0,-0.8883829712867737,-0.519631028175354,0.34622722864151,-0.5456179976463318,0.12175662070512772
1861.0,-0.9253492951393127,-0.552742063999176,0.34679707884788513,-0.582020103931427,0.10272437334060669
1862.0,-0.6931561231613159,-0.33507826924324036,0.3454611301422119,-0.3511495888233185,0.04411355406045914
1863.0,-0.6306198239326477,-0.28277668356895447,0.3451000154018402,-0.28897082805633545,0.05755702406167984
1864.0,-0.6192240715026855,-0.27939701080322266,0.3434186279773712,-0.27923962473869324,0.057433754205703735
1865.0,-0.7684382796287537,-0.40426427125930786,0.3456663489341736,-0.4262286424636841,0.10414227843284607
1866.0,-0.8795348405838013,-0.549456775188446,0.3468456268310547,-0.5361576676368713,0.10417231917381287
1867.0,-0.8066695332527161,-0.4435621500015259,0.3455512523651123,-0.46457377076148987,0.09710505604743958
1868.0,-0.8287916779518127,-0.49153822660446167,0.34622469544410706,-0.48602911829948425,0.11324672400951385
1869.0,-1.0176987648010254,-0.6706622242927551,0.34740179777145386,-0.6737709641456604,0.14142893254756927
1870.0,-0.5418562293052673,-0.21164922416210175,0.3436743915081024,-0.20161858201026917,0.03469263017177582
1871.0,-0.6622264981269836,-0.31946882605552673,0.34473374485969543,-0.3209400177001953,0.06494836509227753
1872.0,-1.0564228296279907,-0.6962764263153076,0.34724316000938416,-0.7126520276069641,0.15094034373760223
1873.0,-0.8572290539741516,-0.5413087010383606,0.34545308351516724,-0.5152305364608765,0.1111343577504158
1874.0,-0.7347553968429565,-0.3934880495071411,0.3452973961830139,-0.3929109275341034,0.08728347718715668
1875.0,-0.7841943502426147,-0.4641806483268738,0.3474494218826294,-0.44021934270858765,0.07792633026838303
1876.0,-0.8566285967826843,-0.5202696919441223,0.3452099561691284,-0.5148707628250122,0.12069325149059296
1877.0,-1.0092829465866089,-0.6737310290336609,0.3487304449081421,-0.664039671421051,0.14853566884994507
1878.0,-0.7641094326972961,-0.4328956604003906,0.346684992313385,-0.4208911955356598,0.0793720930814743
1879.0,-0.6482095122337341,-0.31869715452194214,0.3454901874065399,-0.30617424845695496,0.05750096216797829
1880.0,-0.806426465511322,-0.47141388058662415,0.34580138325691223,-0.46408310532569885,0.10652586817741394
1881.0,-0.7055003643035889,-0.36842116713523865,0.34614792466163635,-0.3628138303756714,0.06932280212640762
1882.0,-0.9432550668716431,-0.592261016368866,0.3478425145149231,-0.5988910794258118,0.12440859526395798
1883.0,-0.5624145269393921,-0.2039867341518402,0.34458690881729126,-0.2212734818458557,0.04796028509736061
1884.0,-0.5177554488182068,-0.16827312111854553,0.3440187871456146,-0.177176833152771,0.03623126819729805
1885.0,-0.8451403975486755,-0.5084367990493774,0.34772446751594543,-0.5008931756019592,0.0903528481721878
1886.0,-1.0026084184646606,-0.6766206622123718,0.3476843535900116,-0.6584007740020752,0.15222513675689697
1887.0,-0.7133735418319702,-0.3621678054332733,0.3456488847732544,-0.3711812496185303,0.058559827506542206
1888.0,-0.8496971130371094,-0.514331579208374,0.34938162565231323,-0.5038092136383057,0.07776923477649689
1889.0,-0.8289263844490051,-0.49088263511657715,0.345413476228714,-0.48696693778038025,0.10307656228542328
1890.0,-0.8403292894363403,-0.5093358755111694,0.34629538655281067,-0.4974968433380127,0.1118309274315834
1891.0,-0.7323360443115234,-0.3930300176143646,0.34566596150398254,-0.3901267647743225,0.08607178926467896
1892.0,-0.8654360771179199,-0.49440237879753113,0.34584128856658936,-0.5230532288551331,0.12465045601129532
1893.0,-0.7834994792938232,-0.43636181950569153,0.34682178497314453,-0.4401457905769348,0.058898426592350006
1894.0,-0.7298182845115662,-0.38734903931617737,0.3470265865325928,-0.3862619698047638,0.05923014506697655
1895.0,-0.8758642077445984,-0.5463536977767944,0.34791797399520874,-0.5314252972602844,0.11135757714509964
1896.0,-0.797975480556488,-0.4790208041667938,0.34414422512054443,-0.45727255940437317,0.09417272359132767
1897.0,-0.8254762291908264,-0.4811931848526001,0.3451768755912781,-0.4837510585784912,0.12450824677944183
