tick,reward,values,next_values,target_values,loss
276.0,-1.583137035369873,-0.645793080329895,0.5173776149749756,-1.0709331035614014,1.746943712234497
277.0,-1.7137049436569214,-0.7612352967262268,0.5181168913841248,-1.200769305229187,1.7518867254257202
278.0,-1.7417263984680176,-0.7369445562362671,0.5187547206878662,-1.2281593084335327,1.9818741083145142
279.0,-1.6020742654800415,-0.6648315191268921,0.5158213973045349,-1.0914111137390137,1.7220938205718994
280.0,-1.559781789779663,-0.6277504563331604,0.5186970829963684,-1.046271562576294,1.8354003429412842
281.0,-1.7815510034561157,-0.7982637286186218,0.517872154712677,-1.2688575983047485,1.8417679071426392
282.0,-1.5485076904296875,-0.6402691006660461,0.5149903893470764,-1.0386673212051392,1.627787470817566
283.0,-1.6887816190719604,-0.7382923364639282,0.5156325101852417,-1.1783055067062378,1.7418969869613647
284.0,-1.7597306966781616,-0.7801063060760498,0.5192496180534363,-1.245673656463623,1.9234719276428223
285.0,-1.6466522216796875,-0.7286984324455261,0.5184531211853027,-1.1333837509155273,1.6485846042633057
286.0,-1.6346276998519897,-0.6997792720794678,0.5161772966384888,-1.1236119270324707,1.7513375282287598
287.0,-1.5942480564117432,-0.7022702097892761,0.5158764719963074,-1.083530306816101,1.5207569599151611
288.0,-1.7408533096313477,-0.7716653943061829,0.5175215601921082,-1.2285068035125732,1.7842581272125244
289.0,-1.4412636756896973,-0.5611192584037781,0.5178581476211548,-0.9285842180252075,1.5790724754333496
290.0,-1.7093605995178223,-0.7745102643966675,0.5172399282455444,-1.1972932815551758,1.6163595914840698
291.0,-1.501961350440979,-0.6273971199989319,0.5161991715431213,-0.9909242391586304,1.5104050636291504
292.0,-1.8843616247177124,-0.8942407369613647,0.5205715298652649,-1.368996024131775,1.9217522144317627
293.0,-1.415902853012085,-0.5486081838607788,0.5161897540092468,-0.9048750400543213,1.5320526361465454
294.0,-1.6747452020645142,-0.7580323219299316,0.5164915323257446,-1.1634186506271362,1.6273199319839478
295.0,-1.7135730981826782,-0.8203590512275696,0.5187605023384094,-1.2000001668930054,1.4395127296447754
296.0,-1.549923300743103,-0.6395233869552612,0.5187726616859436,-1.036338448524475,1.7653379440307617
297.0,-1.5986106395721436,-0.6902557611465454,0.5153231620788574,-1.0884406566619873,1.5792193412780762
298.0,-1.5096642971038818,-0.6357391476631165,0.5167849063873291,-0.9980470538139343,1.4448896646499634
299.0,-1.6490024328231812,-0.7552346587181091,0.5191160440444946,-1.135077714920044,1.531078815460205
300.0,-1.6004936695098877,-0.7193308472633362,0.5159645676612854,-1.089688777923584,1.5375540256500244
301.0,-1.5571099519729614,-0.6395800113677979,0.5191923379898071,-1.0431097745895386,1.654394507408142
302.0,-1.6177544593811035,-0.7488148212432861,0.5163296461105347,-1.1065882444381714,1.3242900371551514
303.0,-1.5968313217163086,-0.6954337358474731,0.515620768070221,-1.0863666534423828,1.5378972291946411
304.0,-1.5060298442840576,-0.6552560329437256,0.517462968826294,-0.9937414526939392,1.3719004392623901
305.0,-1.4703234434127808,-0.6212789416313171,0.5161508917808533,-0.9593342542648315,1.409241795539856
306.0,-1.60664701461792,-0.7373981475830078,0.5182585716247559,-1.0935710668563843,1.412082314491272
307.0,-1.6584060192108154,-0.7297970652580261,0.5160340666770935,-1.1475322246551514,1.7036441564559937
308.0,-1.4544259309768677,-0.6367309093475342,0.5170413851737976,-0.9425550103187561,1.1821848154067993
309.0,-1.441848874092102,-0.5858809947967529,0.5142854452133179,-0.9327062964439392,1.4712250232696533
310.0,-1.5702240467071533,-0.7026026844978333,0.5181443095207214,-1.0572612285614014,1.4175816774368286
311.0,-1.4829174280166626,-0.6213828921318054,0.5161861777305603,-0.9718931317329407,1.442197561264038
312.0,-1.6484401226043701,-0.7560185194015503,0.5178447365760803,-1.135773777961731,1.5211025476455688
313.0,-1.5214937925338745,-0.6659972667694092,0.517841100692749,-1.008831262588501,1.3515040874481201
314.0,-1.7507679462432861,-0.8333367705345154,0.5186758637428284,-1.2372788190841675,1.6198418140411377
315.0,-1.7448650598526,-0.8475400805473328,0.5188342928886414,-1.2312191724777222,1.4754397869110107
316.0,-1.6624526977539062,-0.7922460436820984,0.5157107710838318,-1.151898980140686,1.450645089149475
317.0,-1.5567221641540527,-0.7114614844322205,0.5164726972579956,-1.0454140901565552,1.2277038097381592
318.0,-1.7380328178405762,-0.8527365326881409,0.5182351469993591,-1.224980115890503,1.4871395826339722
319.0,-1.8420443534851074,-0.9012907147407532,0.5179126858711243,-1.3293107748031616,1.6662414073944092
320.0,-1.517899513244629,-0.6582720875740051,0.5155003666877747,-1.007554054260254,1.418460488319397
321.0,-1.4837344884872437,-0.6581314206123352,0.5155924558639526,-0.9732977151870728,1.171159267425537
322.0,-1.578315019607544,-0.7266009449958801,0.5178530216217041,-1.0656405687332153,1.2828152179718018
323.0,-1.6147713661193848,-0.7725096940994263,0.5168462991714478,-1.1030936241149902,1.2401514053344727
324.0,-1.3395626544952393,-0.5533496141433716,0.5145184993743896,-0.8301894664764404,1.088701844215393
325.0,-1.5540060997009277,-0.720130980014801,0.5189920663833618,-1.0402040481567383,1.270630121231079
326.0,-1.482771873474121,-0.6329892873764038,0.5156220197677612,-0.9723061919212341,1.3603515625
327.0,-1.488673210144043,-0.6443524360656738,0.5189316868782043,-0.9749308228492737,1.308355450630188
328.0,-1.4242078065872192,-0.626112163066864,0.5185655951499939,-0.9108278751373291,1.1177135705947876
329.0,-1.5449138879776,-0.688900887966156,0.5179647207260132,-1.032128930091858,1.401660442352295
330.0,-1.5417362451553345,-0.7127525806427002,0.51570725440979,-1.0311861038208008,1.3552778959274292
331.0,-1.5287487506866455,-0.6921002268791199,0.5187835097312927,-1.015153169631958,1.2388787269592285
332.0,-1.6617127656936646,-0.7650905847549438,0.5176832675933838,-1.149206280708313,1.4929144382476807
333.0,-1.5470385551452637,-0.7244150042533875,0.5162001848220825,-1.0360004901885986,1.2315888404846191
334.0,-1.4118804931640625,-0.5908860564231873,0.5170688629150391,-0.899982213973999,1.2422337532043457
335.0,-1.5325411558151245,-0.7042961120605469,0.5164121389389038,-1.021293044090271,1.2777552604675293
336.0,-1.6502407789230347,-0.7775838971138,0.5163604617118835,-1.1390440464019775,1.4031188488006592
337.0,-1.507368803024292,-0.6536367535591125,0.5178773999214172,-0.9946700930595398,1.375280737876892
338.0,-1.479506254196167,-0.6489472985267639,0.5157294273376465,-0.9689339995384216,1.2232038974761963
339.0,-1.4178473949432373,-0.6032623052597046,0.5164299607276917,-0.906581699848175,1.2276846170425415
340.0,-1.4650570154190063,-0.6655488610267639,0.5153807997703552,-0.9548302292823792,1.0756080150604248
341.0,-1.4281779527664185,-0.6180537939071655,0.5169632434844971,-0.9163843393325806,1.2006988525390625
342.0,-1.4179472923278809,-0.5925977826118469,0.5186078548431396,-0.9045255780220032,1.2720762491226196
343.0,-1.5034023523330688,-0.6606763601303101,0.5171969532966614,-0.9913774132728577,1.319211483001709
344.0,-1.6995849609375,-0.8570592999458313,0.5172046422958374,-1.1875524520874023,1.2899067401885986
345.0,-1.520139217376709,-0.7001000046730042,0.5163171291351318,-1.0089854001998901,1.2715606689453125
346.0,-1.3675824403762817,-0.5746353268623352,0.5153176784515381,-0.8574178814888,1.124343752861023
347.0,-1.483964204788208,-0.6965420246124268,0.5173032879829407,-0.9718340039253235,1.0590014457702637
348.0,-1.347253441810608,-0.5962640643119812,0.5152697563171387,-0.837136447429657,0.8974266052246094
349.0,-1.5729799270629883,-0.738701343536377,0.5164205431938171,-1.0617238283157349,1.3151404857635498
350.0,-1.6045129299163818,-0.7623118758201599,0.5182386040687561,-1.0914568901062012,1.2821965217590332
351.0,-1.6227085590362549,-0.7566859722137451,0.5181307196617126,-1.1097593307495117,1.366152048110962
352.0,-1.4418524503707886,-0.6371997594833374,0.5160269737243652,-0.9309858083724976,1.1231321096420288
353.0,-1.569797158241272,-0.7750404477119446,0.5180405378341675,-1.0569369792938232,1.090471625328064
354.0,-1.4245669841766357,-0.6370071172714233,0.5180427432060242,-0.9117048382759094,1.0428870916366577
355.0,-1.4465986490249634,-0.6434386372566223,0.515664279460907,-0.9360911846160889,1.1356086730957031
356.0,-1.7354495525360107,-0.8668608069419861,0.5146799683570862,-1.2259161472320557,1.3801071643829346
357.0,-1.5161799192428589,-0.7082239389419556,0.5171787142753601,-1.0041731595993042,1.2119519710540771
358.0,-1.5669358968734741,-0.7558946013450623,0.5189324617385864,-1.0531928539276123,1.1838123798370361
359.0,-1.697777509689331,-0.8593141436576843,0.51861572265625,-1.1843478679656982,1.2917718887329102
360.0,-1.6408729553222656,-0.8185410499572754,0.5155670046806335,-1.1304614543914795,1.2284038066864014
361.0,-1.422730565071106,-0.6385022401809692,0.515164315700531,-0.9127178192138672,1.0062365531921387
362.0,-1.4757485389709473,-0.7015830278396606,0.5161634683609009,-0.9647468328475952,0.9576056599617004
363.0,-1.4746931791305542,-0.7000606656074524,0.517528235912323,-0.962340235710144,1.0567388534545898
364.0,-1.6152359247207642,-0.7847467660903931,0.5166500210762024,-1.1037524938583374,1.191603183746338
365.0,-1.4705400466918945,-0.6852598786354065,0.5172756314277649,-0.9584370255470276,1.0584416389465332
366.0,-1.3181277513504028,-0.5678109526634216,0.5165080428123474,-0.8067847490310669,0.9832206964492798
367.0,-1.5483827590942383,-0.7232315540313721,0.5170398950576782,-1.036513328552246,1.202184796333313
368.0,-1.4458835124969482,-0.6631766557693481,0.5163500308990479,-0.9346970915794373,1.0031883716583252
369.0,-1.4390442371368408,-0.6367895007133484,0.5171477794647217,-0.9270678758621216,1.1260261535644531
370.0,-1.554032564163208,-0.775738537311554,0.5187435746192932,-1.0404764413833618,1.0554132461547852
371.0,-1.6354360580444336,-0.8269966840744019,0.5188189148902893,-1.1218055486679077,1.1334199905395508
372.0,-1.5526386499404907,-0.7708202600479126,0.51727294921875,-1.0405384302139282,0.9856767058372498
373.0,-1.385311245918274,-0.6028507351875305,0.5169892907142639,-0.8734920024871826,1.0301398038864136
374.0,-1.3495062589645386,-0.6067069172859192,0.5172094106674194,-0.8374688625335693,0.9082395434379578
375.0,-1.5799627304077148,-0.7908633351325989,0.5171294808387756,-1.0680044889450073,1.0186882019042969
376.0,-1.5247610807418823,-0.7626947164535522,0.5146088004112244,-1.0152983665466309,0.9495943188667297
377.0,-1.622877597808838,-0.8319998979568481,0.5181991457939148,-1.1098605394363403,1.1275144815444946
378.0,-1.4366989135742188,-0.6442257165908813,0.5154248476028442,-0.9264283776283264,1.0131540298461914
379.0,-1.5743178129196167,-0.7760883569717407,0.5154191851615906,-1.0640528202056885,1.0635331869125366
380.0,-1.2050596475601196,-0.49148067831993103,0.5165407061576843,-0.6936843395233154,0.7833681702613831
381.0,-1.1612437963485718,-0.46611809730529785,0.5170724391937256,-0.6493421196937561,0.7601959109306335
382.0,-1.528566837310791,-0.772216260433197,0.5171334743499756,-1.0166047811508179,0.8580742478370667
383.0,-1.6426364183425903,-0.8697733283042908,0.5194517970085144,-1.1283793449401855,0.9532073140144348
384.0,-1.626420259475708,-0.8344572186470032,0.5172315239906311,-1.114361047744751,1.0278733968734741
385.0,-1.510874629020691,-0.7446048855781555,0.5176317095756531,-0.9984193444252014,0.926108717918396
386.0,-1.5637307167053223,-0.780082643032074,0.5168288946151733,-1.0520702600479126,1.0674548149108887
387.0,-1.400997519493103,-0.6639870405197144,0.5172697901725769,-0.8889005184173584,0.8886734843254089
388.0,-1.441520094871521,-0.6785852909088135,0.51530921459198,-0.931364119052887,0.9201106429100037
389.0,-1.6005871295928955,-0.7933952212333679,0.5182750225067139,-1.0874948501586914,1.1141934394836426
390.0,-1.5208145380020142,-0.776881992816925,0.5168656706809998,-1.0091174840927124,0.8228451609611511
391.0,-1.6718171834945679,-0.8451045155525208,0.5199921131134033,-1.1570249795913696,1.2233455181121826
392.0,-1.465539813041687,-0.702456533908844,0.518272876739502,-0.9524495601654053,0.919329047203064
393.0,-1.1662020683288574,-0.4526330530643463,0.5160697102546692,-0.6552930474281311,0.7266183495521545
394.0,-1.2094711065292358,-0.5243916511535645,0.5157411694526672,-0.6988874077796936,0.7345728874206543
395.0,-1.735588788986206,-0.9257171750068665,0.5178337693214417,-1.2229334115982056,1.1065562963485718
396.0,-1.4693760871887207,-0.730480968952179,0.5176128149032593,-0.9569393396377563,0.7987249493598938
397.0,-1.4908058643341064,-0.7267057299613953,0.5186949372291565,-0.977297842502594,0.9316996932029724
398.0,-1.441715121269226,-0.7257711887359619,0.5170686841011047,-0.9298171401023865,0.7729341387748718
399.0,-1.5421949625015259,-0.7575411200523376,0.5173132419586182,-1.030055046081543,0.9878619909286499
400.0,-1.4034115076065063,-0.6471484303474426,0.5175006985664368,-0.8910859823226929,0.8999239206314087
401.0,-1.4089574813842773,-0.6663104295730591,0.515816867351532,-0.898298978805542,0.8243041038513184
402.0,-1.426470160484314,-0.6883131265640259,0.5173734426498413,-0.9142703413963318,0.8457927703857422
403.0,-1.2746005058288574,-0.5725656747817993,0.5162813663482666,-0.7634819149971008,0.7381201982498169
404.0,-1.550257921218872,-0.7986863851547241,0.51776522397995,-1.0376702547073364,0.8924046158790588
405.0,-1.2853809595108032,-0.550499439239502,0.5168659090995789,-0.7736839056015015,0.839310884475708
406.0,-1.5337005853652954,-0.7640713453292847,0.5192053318023682,-1.019687294960022,0.9894772171974182
407.0,-1.375490665435791,-0.6537407040596008,0.5168651938438416,-0.8637942671775818,0.7920562028884888
408.0,-1.2863572835922241,-0.5497388243675232,0.515524685382843,-0.7759879231452942,0.8744106888771057
409.0,-1.4483381509780884,-0.7137978076934814,0.5153758525848389,-0.9381160736083984,0.8693521022796631
410.0,-1.1945990324020386,-0.529477596282959,0.5164511799812317,-0.6833122968673706,0.5649766325950623
411.0,-1.4169566631317139,-0.6869838833808899,0.5156829357147217,-0.9064306020736694,0.8121110796928406
412.0,-1.6237945556640625,-0.8793779015541077,0.5169326663017273,-1.11203134059906,0.865324854850769
413.0,-1.5449650287628174,-0.7903306484222412,0.5181143283843994,-1.0320318937301636,0.8739885687828064
414.0,-1.326217532157898,-0.6331547498703003,0.5170287489891052,-0.8143589496612549,0.6707056164741516
415.0,-1.355383276939392,-0.6533300876617432,0.5143692493438721,-0.8461578488349915,0.7112350463867188
416.0,-1.5781409740447998,-0.8040415048599243,0.5181914567947388,-1.0651315450668335,0.9048234820365906
417.0,-1.4898474216461182,-0.7482686638832092,0.5170149803161621,-0.9780024886131287,0.8160182237625122
418.0,-1.4465807676315308,-0.725086510181427,0.5145596861839294,-0.9371668100357056,0.7584874033927917
419.0,-1.6188548803329468,-0.8609253168106079,0.5197438597679138,-1.1043083667755127,0.9305687546730042
420.0,-1.5945924520492554,-0.841113269329071,0.5184779167175293,-1.0812993049621582,0.8872100710868835
421.0,-1.450658917427063,-0.7172660231590271,0.5174177289009094,-0.93841552734375,0.9130954146385193
422.0,-1.4970365762710571,-0.7619233727455139,0.5180963277816772,-0.9841212630271912,0.8029801845550537
423.0,-1.2647500038146973,-0.5483034253120422,0.5149854421615601,-0.7549144625663757,0.7858846783638
424.0,-1.4846267700195312,-0.747128427028656,0.5180502533912659,-0.9717568755149841,0.8734011054039001
425.0,-1.5146046876907349,-0.7615808248519897,0.5174680948257446,-1.0023112297058105,0.9207310676574707
426.0,-1.6009846925735474,-0.8683894872665405,0.5166789889335632,-1.0894722938537598,0.8264011144638062
427.0,-1.4743934869766235,-0.7231036424636841,0.5177238583564758,-0.9618469476699829,0.8405589461326599
428.0,-1.3653619289398193,-0.6416394114494324,0.5150196552276611,-0.8554924726486206,0.7709689140319824
429.0,-1.3902205228805542,-0.6625761985778809,0.5178327560424805,-0.8775661587715149,0.811255693435669
430.0,-1.3998003005981445,-0.6625109910964966,0.51606285572052,-0.8888978362083435,0.8818796277046204
431.0,-1.390576958656311,-0.6888493299484253,0.515647828578949,-0.8800854682922363,0.702134907245636
432.0,-1.5985474586486816,-0.8781964778900146,0.5185608863830566,-1.085172176361084,0.7572715282440186
433.0,-1.3065606355667114,-0.5902812480926514,0.5177980661392212,-0.7939404845237732,0.8439383506774902
434.0,-1.3886638879776,-0.6734099388122559,0.517417848110199,-0.8764201402664185,0.704212486743927
435.0,-1.6286884546279907,-0.8805608153343201,0.5161499381065369,-1.1177003383636475,0.8930416703224182
436.0,-1.6102344989776611,-0.8755966424942017,0.5178141593933105,-1.0975985527038574,0.8451411724090576
437.0,-1.4361730813980103,-0.7245072722434998,0.5176793932914734,-0.9236705303192139,0.7148574590682983
438.0,-1.5933836698532104,-0.8570361137390137,0.5191522836685181,-1.079422950744629,0.8436516523361206
