tick,reward,values,next_values,target_values,loss
9331.0,-0.2958080768585205,-1.9334110021591187,-1.6579138040542603,-1.9371428489685059,0.0002214184933109209
9332.0,-0.3143082857131958,-1.9557318687438965,-1.6572661399841309,-1.9550018310546875,0.0016749313799664378
9333.0,-0.31004735827445984,-1.9528790712356567,-1.6584538221359253,-1.9519164562225342,0.001796365948393941
9334.0,-0.3318171799182892,-1.9774420261383057,-1.657834529876709,-1.9730734825134277,0.0035613160580396652
9335.0,-0.3741748332977295,-2.023225784301758,-1.6583623886108398,-2.01595401763916,0.014890240505337715
9336.0,-0.2808729112148285,-1.9219387769699097,-1.658639669418335,-1.9229261875152588,1.2463077837310266e-05
9337.0,-0.33615803718566895,-1.9806948900222778,-1.6581165790557861,-1.9776936769485474,0.010194029659032822
9338.0,-0.31905877590179443,-1.9588700532913208,-1.6574472188949585,-1.9599313735961914,0.00173309410456568
9339.0,-0.30086231231689453,-1.9370927810668945,-1.6572325229644775,-1.941522479057312,0.00018558833107817918
9340.0,-0.35437172651290894,-2.0000219345092773,-1.6582986116409302,-1.9960873126983643,0.005097947549074888
9341.0,-0.3260427713394165,-1.9701364040374756,-1.6578383445739746,-1.967302680015564,0.0034616226330399513
9342.0,-0.2849925756454468,-1.9235538244247437,-1.659021019935608,-1.927423357963562,0.0005357962800189853
9343.0,-0.2885911762714386,-1.9276660680770874,-1.6577649116516113,-1.9297784566879272,0.00012723238614853472
9344.0,-0.29399925470352173,-1.9333891868591309,-1.6578694581985474,-1.9352898597717285,6.15155731793493e-05
9345.0,-0.28698405623435974,-1.9254581928253174,-1.656448245048523,-1.9268674850463867,3.810026100836694e-05
9346.0,-0.2747708559036255,-1.916096806526184,-1.6585981845855713,-1.916783094406128,3.211634248145856e-05
9347.0,-0.32071253657341003,-1.9603872299194336,-1.6586010456085205,-1.962727665901184,0.0016745387110859156
9348.0,-0.3035651445388794,-1.9414267539978027,-1.658219337463379,-1.9452022314071655,0.00016184496053028852
9349.0,-0.32344427704811096,-1.962988257408142,-1.6582602262496948,-1.965121865272522,0.001644014730118215
9350.0,-0.3096412718296051,-1.9500917196273804,-1.6584762334823608,-1.9515328407287598,0.006770304404199123
9351.0,-0.3480544686317444,-1.9991984367370605,-1.6585569381713867,-1.9900259971618652,0.00692755589261651
9352.0,-0.2828019857406616,-1.9249300956726074,-1.6586413383483887,-1.9248570203781128,2.38965167227434e-05
9353.0,-0.3005245327949524,-1.9392770528793335,-1.6568057537078857,-1.940761923789978,6.123872299212962e-05
9354.0,-0.3359498679637909,-1.978953242301941,-1.6575263738632202,-1.9769012928009033,0.003457819577306509
9355.0,-0.2751322090625763,-1.9168363809585571,-1.6584968566894531,-1.9170440435409546,1.0647614544723183e-05
9356.0,-0.3223368525505066,-1.9662103652954102,-1.6585546731948853,-1.9643059968948364,0.0016000302275642753
9357.0,-0.4265809953212738,-2.0705695152282715,-1.6582424640655518,-2.0682413578033447,0.017923519015312195
9358.0,-0.29834485054016113,-1.9364886283874512,-1.6588199138641357,-1.9405763149261475,0.00016296174726448953
9359.0,-0.32207411527633667,-1.9629408121109009,-1.6576437950134277,-1.9631414413452148,0.010689407587051392
9360.0,-0.37910616397857666,-2.0264861583709717,-1.6590477228164673,-2.0215635299682617,0.00713738240301609
9361.0,-0.3194506764411926,-1.9590179920196533,-1.6579687595367432,-1.9608397483825684,0.010704278014600277
9362.0,-0.28073737025260925,-1.9214484691619873,-1.6577054262161255,-1.9218658208847046,2.1534906409215182e-05
9363.0,-0.32249295711517334,-1.967746376991272,-1.6587802171707153,-1.964685320854187,0.003635438159108162
9364.0,-0.3004589080810547,-1.9462579488754272,-1.658409833908081,-1.9422845840454102,0.003181321546435356
9365.0,-0.3207578659057617,-1.960497260093689,-1.6579382419586182,-1.9621168375015259,0.001635065651498735
9366.0,-0.4194316864013672,-2.0644311904907227,-1.6569550037384033,-2.059817314147949,0.008474872447550297
9367.0,-0.2767564356327057,-1.9179441928863525,-1.6584854125976562,-1.9186571836471558,1.6530308130313642e-05
9368.0,-0.36688926815986633,-2.0105724334716797,-1.657619595527649,-2.007932424545288,0.004761886317282915
9369.0,-0.3076733648777008,-1.9527218341827393,-1.658543586730957,-1.9496313333511353,0.0032553509809076786
9370.0,-0.2847144305706024,-1.9233253002166748,-1.6582623720169067,-1.9263942241668701,0.00025563829694874585
9371.0,-0.2873927056789398,-1.925491213798523,-1.6589152812957764,-1.929719090461731,0.00019721365242730826
9372.0,-0.2930867373943329,-1.932517647743225,-1.6590179204940796,-1.9355145692825317,0.00011023823753930628
9373.0,-0.2941470444202423,-1.9335870742797852,-1.6567718982696533,-1.9343513250350952,5.343751035979949e-05
9374.0,-0.29664358496665955,-1.9304664134979248,-1.658320665359497,-1.938381314277649,0.0005940539995208383
9375.0,-0.2979603707790375,-1.9350570440292358,-1.6572002172470093,-1.9385886192321777,0.0001847081002779305
9376.0,-0.2801819145679474,-1.9205273389816284,-1.6576837301254272,-1.9212887287139893,2.3302429326577112e-05
9377.0,-0.286723256111145,-1.9252609014511108,-1.6575924158096313,-1.9277397394180298,8.271433762274683e-05
9378.0,-0.30463120341300964,-1.9450695514678955,-1.6582409143447876,-1.9462896585464478,0.006629679352045059
9379.0,-0.2865237891674042,-1.92344331741333,-1.6567437648773193,-1.9267001152038574,0.00016718458209652454
9380.0,-0.2924833595752716,-1.9285519123077393,-1.6591488122940063,-1.9350407123565674,0.0004518521891441196
9381.0,-0.3577706217765808,-2.000178575515747,-1.6585934162139893,-1.999778389930725,0.0102198775857687
9382.0,-0.3345891535282135,-1.9717819690704346,-1.657989501953125,-1.975998878479004,0.0015047590713948011
9383.0,-0.33612582087516785,-1.9804915189743042,-1.658157467842102,-1.9777016639709473,0.013705686666071415
9384.0,-0.2945680320262909,-1.9343050718307495,-1.6587895154953003,-1.936769723892212,9.512759424978867e-05
9385.0,-0.30618494749069214,-1.939351201057434,-1.6576507091522217,-1.9472594261169434,0.0006812822539359331
9386.0,-0.31797733902931213,-1.9520405530929565,-1.6569154262542725,-1.958323359489441,0.006713487673550844
9387.0,-0.3143422305583954,-1.950451374053955,-1.6586461067199707,-1.9564017057418823,0.010951668955385685
9388.0,-0.28694459795951843,-1.926786184310913,-1.6577476263046265,-1.9281147718429565,3.734583151526749e-05
9389.0,-0.28623244166374207,-1.9232977628707886,-1.6568330526351929,-1.926497220993042,0.0001373364357277751
9390.0,-0.3975487947463989,-2.0456268787384033,-1.6579079627990723,-2.0388779640197754,0.0081733837723732
9391.0,-0.28030771017074585,-1.921830415725708,-1.6586480140686035,-1.922369360923767,2.7606249204836786e-05
9392.0,-0.2926701307296753,-1.9303263425827026,-1.6582363843917847,-1.9343241453170776,0.0001530117733636871
9393.0,-0.2801820635795593,-1.9219311475753784,-1.6577645540237427,-1.9213690757751465,1.1563226507860236e-05
9394.0,-0.3176670968532562,-1.9606471061706543,-1.6585749387741089,-1.9596562385559082,0.001656717387959361
9395.0,-0.3201867341995239,-1.9616628885269165,-1.6587640047073364,-1.9623631238937378,0.010277730412781239
9396.0,-0.2855852246284485,-1.9248634576797485,-1.6578861474990845,-1.9268927574157715,4.735544280265458e-05
9397.0,-0.3611537516117096,-2.0033974647521973,-1.657383918762207,-2.0019638538360596,0.013688791543245316
9398.0,-0.2992122173309326,-1.9390928745269775,-1.6582168340682983,-1.9408469200134277,8.647720096632838e-05
9399.0,-0.32921063899993896,-1.9721451997756958,-1.6568019390106201,-1.9694443941116333,0.0013041059719398618
9400.0,-0.2931436002254486,-1.9345393180847168,-1.6578043699264526,-1.9343699216842651,7.202039705589414e-05
9401.0,-0.30643799901008606,-1.94464910030365,-1.6581653356552124,-1.948021650314331,0.00011389188148314133
9402.0,-0.3401026427745819,-1.9924496412277222,-1.6583973169326782,-1.981916069984436,0.006777685135602951
9403.0,-0.3261784315109253,-1.9651145935058594,-1.6576683521270752,-1.967270016670227,0.010124905966222286
9404.0,-0.29996538162231445,-1.9451831579208374,-1.6578340530395508,-1.941220998764038,0.003466114168986678
9405.0,-0.29878437519073486,-1.9385056495666504,-1.6591801643371582,-1.9413726329803467,0.0001311053492827341
9406.0,-0.3429310619831085,-1.9924423694610596,-1.6577503681182861,-1.984103798866272,0.007037045434117317
9407.0,-0.36603206396102905,-2.0108838081359863,-1.6570466756820679,-2.0065083503723145,0.02175883762538433
9408.0,-0.2798203229904175,-1.9207377433776855,-1.657625675201416,-1.9208694696426392,3.516552169458009e-05
9409.0,-0.3282928466796875,-1.9725046157836914,-1.6574287414550781,-1.9691470861434937,0.0034534248989075422
9410.0,-0.3084774613380432,-1.951532244682312,-1.6582951545715332,-1.9501897096633911,0.0012557246955111623
9411.0,-0.2817316949367523,-1.922977328300476,-1.6587142944335938,-1.9238587617874146,3.400819332455285e-05
9412.0,-0.2989247441291809,-1.9374388456344604,-1.6580572128295898,-1.940401554107666,0.00021671137074008584
9413.0,-0.28725773096084595,-1.9266078472137451,-1.6591229438781738,-1.929789423942566,0.00016201692051254213
9414.0,-0.31922921538352966,-1.962469458580017,-1.6580734252929688,-1.960721731185913,0.003543336410075426
9415.0,-0.32876232266426086,-1.9719879627227783,-1.6579278707504272,-1.9701107740402222,0.003529805224388838
9416.0,-0.33120670914649963,-1.9843937158584595,-1.6585760116577148,-1.9731969833374023,0.008782604709267616
9417.0,-0.345053493976593,-1.992390751838684,-1.6573904752731323,-1.9858698844909668,0.00711056450381875
9418.0,-0.27456724643707275,-1.9168789386749268,-1.6584991216659546,-1.916481375694275,2.4381736238865415e-06
9419.0,-0.31125733256340027,-1.9577308893203735,-1.6578354835510254,-1.9525142908096313,0.0034430231899023056
9420.0,-0.2747707664966583,-1.9146085977554321,-1.6574428081512451,-1.9156394004821777,2.162914097425528e-05
9421.0,-0.33734646439552307,-1.9796470403671265,-1.6581188440322876,-1.978883981704712,0.011407744139432907
9422.0,-0.29953688383102417,-1.9381096363067627,-1.657262921333313,-1.9402273893356323,7.697733235545456e-05
9423.0,-0.2926376760005951,-1.932704210281372,-1.659126877784729,-1.9351731538772583,0.0001301317970501259
9424.0,-0.3891224265098572,-2.039820909500122,-1.6577171087265015,-2.0302622318267822,0.018336966633796692
9425.0,-0.2824280560016632,-1.9218473434448242,-1.658585548400879,-1.9244279861450195,6.719072553096339e-05
9426.0,-0.34309524297714233,-1.9830816984176636,-1.6577248573303223,-1.9842426776885986,0.003637802554294467
9427.0,-0.2876504361629486,-1.9288277626037598,-1.6588119268417358,-1.929874300956726,4.125365012441762e-05
9428.0,-0.2803157866001129,-1.9191726446151733,-1.656801462173462,-1.9205490350723267,4.749006620841101e-05
9429.0,-0.3035065531730652,-1.9443870782852173,-1.6582589149475098,-1.9451828002929688,0.009835374541580677
9430.0,-0.292880654335022,-1.9335271120071411,-1.6578646898269653,-1.9341665506362915,2.852464240277186e-05
9431.0,-0.35086482763290405,-1.9906713962554932,-1.6585569381713867,-1.992836356163025,0.003750039730221033
9432.0,-0.32687830924987793,-1.9621899127960205,-1.658207654953003,-1.9685040712356567,0.0100830914452672
9433.0,-0.27970847487449646,-1.92032790184021,-1.6580413579940796,-1.921169400215149,9.33548653847538e-05
9434.0,-0.2799740135669708,-1.9182183742523193,-1.657781720161438,-1.9211779832839966,0.00016789857181720436
9435.0,-0.3110578656196594,-1.9513981342315674,-1.6583659648895264,-1.9528403282165527,0.009705862030386925
9436.0,-0.2923675775527954,-1.9304848909378052,-1.6590173244476318,-1.9347947835922241,0.0001643050491111353
9437.0,-0.3167218267917633,-1.956638216972351,-1.658532738685608,-1.9586693048477173,0.009645272046327591
9438.0,-0.2826244831085205,-1.9225927591323853,-1.6585321426391602,-1.9245712757110596,8.188231731764972e-05
9439.0,-0.2863121032714844,-1.9251656532287598,-1.6587527990341187,-1.9284775257110596,9.183874499285594e-05
9440.0,-0.2767173647880554,-1.9185577630996704,-1.658520221710205,-1.9186522960662842,9.173576472676359e-06
9441.0,-0.3134032189846039,-1.9541115760803223,-1.6566624641418457,-1.9534989595413208,0.004164147190749645
9442.0,-0.30885598063468933,-1.950587511062622,-1.6582272052764893,-1.9505009651184082,0.0016603056574240327
9443.0,-0.28032299876213074,-1.9198073148727417,-1.6580265760421753,-1.921769380569458,7.189791358541697e-05
9444.0,-0.28018197417259216,-1.9216678142547607,-1.6587296724319458,-1.9223244190216064,3.380790803930722e-05
9445.0,-0.3923109173774719,-2.0400965213775635,-1.657110571861267,-2.032850503921509,0.006953418254852295
9446.0,-0.27439677715301514,-1.9142324924468994,-1.6586096286773682,-1.916420340538025,0.00016988246352411807
9447.0,-0.293386846780777,-1.9341093301773071,-1.6579927206039429,-1.9347995519638062,3.0188713935785927e-05
9448.0,-0.32286956906318665,-1.9653834104537964,-1.6585180759429932,-1.9648025035858154,0.0013678158866241574
9449.0,-0.29513609409332275,-1.931412935256958,-1.6584830284118652,-1.9370341300964355,0.0006133585702627897
9450.0,-0.3154207468032837,-1.9556670188903809,-1.658375859260559,-1.9572128057479858,0.0014338247710838914
9451.0,-0.3027369976043701,-1.9459350109100342,-1.658144235610962,-1.9442999362945557,0.0012831039493903518
9452.0,-0.2855074405670166,-1.9235730171203613,-1.658206582069397,-1.9271320104599,0.0001541693927720189
9453.0,-0.29294830560684204,-1.9346716403961182,-1.658981442451477,-1.9353398084640503,2.4780596504569985e-05
9454.0,-0.3300125002861023,-1.973793625831604,-1.6589349508285522,-1.972358226776123,0.0034841743763536215
9455.0,-0.29075852036476135,-1.9279472827911377,-1.6581580638885498,-1.9323352575302124,0.0002001737739192322
9456.0,-0.3240589499473572,-1.9621264934539795,-1.6578154563903809,-1.9652962684631348,0.009466627612709999
9457.0,-0.3096102178096771,-1.952976107597351,-1.6584298610687256,-1.9514559507369995,0.0015742047689855099
9458.0,-0.32593509554862976,-1.9718835353851318,-1.658738374710083,-1.9680861234664917,0.0035617323592305183
9459.0,-0.2911536395549774,-1.930234670639038,-1.6581100225448608,-1.9326823949813843,0.0002022914559347555
9460.0,-0.32217201590538025,-1.973008394241333,-1.6580904722213745,-1.9636814594268799,0.005088827572762966
9461.0,-0.3085349500179291,-1.9456567764282227,-1.6563808917999268,-1.9483520984649658,0.0002132905210601166
9462.0,-0.30561572313308716,-1.9564344882965088,-1.6585955619812012,-1.9476256370544434,0.005066161043941975
9463.0,-0.2691657841205597,-1.9111638069152832,-1.6584057807922363,-1.9109874963760376,6.655372089880984e-06
9464.0,-0.27995413541793823,-1.9191974401474,-1.6567462682724,-1.9201328754425049,2.9388658731477335e-05
9465.0,-0.28240716457366943,-1.9215409755706787,-1.6575841903686523,-1.9234156608581543,6.833113729953766e-05
9466.0,-0.2807569205760956,-1.9201109409332275,-1.6574972867965698,-1.9216793775558472,6.414145900635049e-05
9467.0,-0.35015925765037537,-1.9955840110778809,-1.658544898033142,-1.9921187162399292,0.005025384481996298
9468.0,-0.2854290306568146,-1.9231274127960205,-1.6577215194702148,-1.9265735149383545,0.00020901816606055945
9469.0,-0.3259122967720032,-1.970726490020752,-1.6587538719177246,-1.9680787324905396,0.0036040381528437138
9470.0,-0.2998875081539154,-1.9381401538848877,-1.655953049659729,-1.9392809867858887,7.972373714437708e-05
9471.0,-0.31682679057121277,-1.9557570219039917,-1.6574360132217407,-1.957688808441162,0.009430221281945705
9472.0,-0.28040197491645813,-1.9208177328109741,-1.657588243484497,-1.9214141368865967,3.4020158636849374e-05
9473.0,-0.2853359878063202,-1.9248206615447998,-1.657798409461975,-1.9265563488006592,9.332267654826865e-05
9474.0,-0.3088364005088806,-1.9502044916152954,-1.6573939323425293,-1.9496562480926514,0.0015119070885702968
9475.0,-0.2808729112148285,-1.9226487874984741,-1.6586370468139648,-1.9229235649108887,4.555549458018504e-05
9476.0,-0.26916569471359253,-1.9108223915100098,-1.6583991050720215,-1.9109807014465332,2.5077394383288265e-08
9477.0,-0.29095444083213806,-1.9292614459991455,-1.6580255031585693,-1.9323997497558594,0.00016680355474818498
9478.0,-0.29341474175453186,-1.9330847263336182,-1.6578549146652222,-1.9346911907196045,9.120579488808289e-05
9479.0,-0.29257047176361084,-1.9321789741516113,-1.659106731414795,-1.9350860118865967,0.0001368075900245458
9480.0,-0.29284122586250305,-1.9283941984176636,-1.6571153402328491,-1.9333857297897339,0.00018099555745720863
9481.0,-0.27671706676483154,-1.9184132814407349,-1.6585297584533691,-1.9186619520187378,1.3136496818333399e-05
9482.0,-0.28017210960388184,-1.9214588403701782,-1.657528042793274,-1.9211249351501465,1.3231598131824285e-05
9483.0,-0.2904086410999298,-1.928249478340149,-1.6567316055297852,-1.9305728673934937,9.733916522236541e-05
9484.0,-0.3436293303966522,-1.992769718170166,-1.658486008644104,-1.9855304956436157,0.006660881452262402
9485.0,-0.308631032705307,-1.9555914402008057,-1.6581454277038574,-1.9501948356628418,0.005069234874099493
9486.0,-0.3130139410495758,-1.9515533447265625,-1.6579426527023315,-1.954377293586731,0.00680034514516592
9487.0,-0.2966682016849518,-1.9331426620483398,-1.659162998199463,-1.9392396211624146,0.0005508151371032
9488.0,-0.3111072778701782,-1.9568874835968018,-1.6586307287216187,-1.9531515836715698,0.005128971766680479
9489.0,-0.3129585385322571,-1.9520682096481323,-1.6586395502090454,-1.9550118446350098,0.0017701918259263039
9490.0,-0.2853291630744934,-1.9238604307174683,-1.6586227416992188,-1.9273655414581299,9.730633610161021e-05
9491.0,-0.27513259649276733,-1.9164271354675293,-1.6575016975402832,-1.9160592555999756,2.489534381311387e-06
9492.0,-0.32762742042541504,-1.9688993692398071,-1.6578543186187744,-1.9689029455184937,0.0013943584635853767
9493.0,-0.3091321885585785,-1.9545931816101074,-1.6577272415161133,-1.950282096862793,0.004940533544868231
9494.0,-0.3255789577960968,-1.9653124809265137,-1.6590080261230469,-1.9679967164993286,0.009489577263593674
9495.0,-0.32433903217315674,-1.9643499851226807,-1.6581616401672363,-1.965919017791748,0.0016309540951624513
9496.0,-0.32759159803390503,-1.9700018167495728,-1.6581549644470215,-1.9691648483276367,0.0035307100042700768
9497.0,-0.26916584372520447,-1.9111469984054565,-1.6584135293960571,-1.9109951257705688,3.646304094218067e-07
9498.0,-0.29047057032585144,-1.9279465675354004,-1.6569408178329468,-1.9308418035507202,8.665594941703603e-05
9499.0,-0.28109896183013916,-1.9220272302627563,-1.6577264070510864,-1.9222482442855835,3.8358670281013474e-05
9500.0,-0.2742156982421875,-1.91721510887146,-1.6585923433303833,-1.916222333908081,1.5373609130620025e-05
9501.0,-0.3077828288078308,-1.9561511278152466,-1.6583447456359863,-1.949544072151184,0.004758271388709545
9502.0,-0.2925173044204712,-1.9330745935440063,-1.6589868068695068,-1.9349145889282227,0.00014197819109540433
9503.0,-0.2691658139228821,-1.9098098278045654,-1.6584068536758423,-1.910988450050354,1.0447838576510549e-05
9504.0,-0.37332236766815186,-2.0157909393310547,-1.6568368673324585,-2.0135908126831055,0.004856979940086603
9505.0,-0.3515537679195404,-1.9940288066864014,-1.6578989028930664,-1.9928735494613647,0.0037010812666267157
9506.0,-0.33668434619903564,-1.9751056432724,-1.6565746068954468,-1.9766933917999268,0.0014397023478522897
9507.0,-0.2767564356327057,-1.918272852897644,-1.658483862876892,-1.9186553955078125,4.79469827041612e-06
9508.0,-0.28580909967422485,-1.9241451025009155,-1.656316876411438,-1.9255626201629639,4.6903347538318485e-05
9509.0,-0.29084643721580505,-1.9303349256515503,-1.6568365097045898,-1.931114673614502,4.447741957847029e-05
9510.0,-0.3110806941986084,-1.9583088159561157,-1.6578984260559082,-1.9524003267288208,0.004654088988900185
9511.0,-0.31466448307037354,-1.9555717706680298,-1.6575372219085693,-1.955626368522644,0.00940924696624279
9512.0,-0.31407874822616577,-1.9568192958831787,-1.6566983461380005,-1.9542100429534912,0.0014909107703715563
9513.0,-0.28803277015686035,-1.928131103515625,-1.6587798595428467,-1.930224895477295,8.071978663792834e-05
9514.0,-0.32080042362213135,-1.9664545059204102,-1.657411813735962,-1.9616382122039795,0.003596424823626876
9515.0,-0.29362550377845764,-1.9315011501312256,-1.657820463180542,-1.9348679780960083,0.0002335748285986483
9516.0,-0.2691660225391388,-1.9106048345565796,-1.658402442932129,-1.9109843969345093,4.986710791854421e-06
9517.0,-0.31923988461494446,-1.9603004455566406,-1.6578313112258911,-1.960492730140686,0.0013864577049389482
9518.0,-0.3416881561279297,-1.991725206375122,-1.6582032442092896,-1.983309268951416,0.005840745754539967
9519.0,-0.2691658139228821,-1.9110710620880127,-1.6584069728851318,-1.9109888076782227,4.2208066588500515e-06
9520.0,-0.2798845171928406,-1.9211058616638184,-1.658725619316101,-1.922023057937622,4.118035940336995e-05
9521.0,-0.35255640745162964,-1.9917242527008057,-1.6563435792922974,-1.992336630821228,0.0032441699877381325
9522.0,-0.32582831382751465,-1.9698137044906616,-1.6579642295837402,-1.9672127962112427,0.003604648169130087
9523.0,-0.34666919708251953,-1.9862133264541626,-1.6585665941238403,-1.9886502027511597,0.0039777676574885845
9524.0,-0.3001082241535187,-1.9410595893859863,-1.6592843532562256,-1.942799687385559,0.0001174364224425517
9525.0,-0.313186377286911,-1.9501466751098633,-1.6570794582366943,-1.9536950588226318,0.007142516318708658
9526.0,-0.3094364106655121,-1.954521656036377,-1.6586705446243286,-1.9515202045440674,0.0048942407593131065
9527.0,-0.375410795211792,-2.0192759037017822,-1.658845067024231,-2.017667293548584,0.012866655364632607
9528.0,-0.2814325988292694,-1.921702265739441,-1.658911108970642,-1.9237542152404785,9.73661444731988e-05
9529.0,-0.3851119875907898,-2.0395002365112305,-1.6575665473937988,-2.0261030197143555,0.011842326261103153
9530.0,-0.2823810279369354,-1.9234302043914795,-1.65848708152771,-1.924283504486084,1.727322887745686e-05
9531.0,-0.3415462374687195,-1.985020399093628,-1.657440185546875,-1.9824120998382568,0.010996418073773384
9532.0,-0.28028634190559387,-1.919431209564209,-1.6575480699539185,-1.921258807182312,0.00011074155918322504
9533.0,-0.313279390335083,-1.9514873027801514,-1.6576509475708008,-1.9543536901474,0.0018577862065285444
9534.0,-0.3607112765312195,-1.9981894493103027,-1.657847285270691,-2.0019803047180176,0.011013859882950783
9535.0,-0.3141048848628998,-1.956037163734436,-1.6573376655578613,-1.954869031906128,0.0012901750160381198
9536.0,-0.2853601574897766,-1.9271327257156372,-1.6581231355667114,-1.926902174949646,6.67427884764038e-05
9537.0,-0.27443593740463257,-1.9175714254379272,-1.6586931943893433,-1.916542410850525,4.1283539758296683e-05
9538.0,-0.3263706862926483,-1.9655156135559082,-1.6581430435180664,-1.9679324626922607,0.009509232826530933
9539.0,-0.29341059923171997,-1.9312788248062134,-1.6579127311706543,-1.9347442388534546,0.0002720820775721222
9540.0,-0.27665823698043823,-1.9172084331512451,-1.6584410667419434,-1.9185147285461426,0.00010051232675323263
9541.0,-0.2929565906524658,-1.932436466217041,-1.6582438945770264,-1.9346182346343994,4.437306051841006e-05
9542.0,-0.30911147594451904,-1.948011040687561,-1.6572887897491455,-1.9498274326324463,0.009346719831228256
9543.0,-0.2956467270851135,-1.9338535070419312,-1.6586014032363892,-1.93766188621521,0.0001664862793404609
9544.0,-0.333045095205307,-1.9731525182724,-1.6580650806427002,-1.9745293855667114,0.00362062337808311
9545.0,-0.4014487862586975,-2.047011375427246,-1.6565431356430054,-2.041426181793213,0.006033041048794985
9546.0,-0.3589847683906555,-2.0075550079345703,-1.6570309400558472,-1.9994454383850098,0.007267300505191088
9547.0,-0.2859175205230713,-1.9240988492965698,-1.6587485074996948,-1.9280786514282227,0.00018354423809796572
9548.0,-0.30095499753952026,-1.9395445585250854,-1.6593375205993652,-1.9436990022659302,0.0001700106804491952
9549.0,-0.32093578577041626,-1.9671978950500488,-1.6585228443145752,-1.9628733396530151,0.003602405544370413
9550.0,-0.28000152111053467,-1.9179438352584839,-1.6587862968444824,-1.9222002029418945,0.0003018236020579934
9551.0,-0.3141387403011322,-1.952202558517456,-1.6585522890090942,-1.956105351448059,0.009487300179898739
9552.0,-0.3089732825756073,-1.948513388633728,-1.6583648920059204,-1.9507544040679932,0.006808951962739229
9553.0,-0.3265116512775421,-1.9742214679718018,-1.6581618785858154,-1.9680920839309692,0.011490258388221264
9554.0,-0.3215939402580261,-1.9671789407730103,-1.6582554578781128,-1.9632668495178223,0.0039834557101130486
9555.0,-0.29288992285728455,-1.9333131313323975,-1.659122109413147,-1.9354206323623657,0.0001263126905541867
9556.0,-0.29442715644836426,-1.9336097240447998,-1.6580754518508911,-1.9359219074249268,0.00010289117926731706
9557.0,-0.3481983244419098,-1.9860093593597412,-1.6574288606643677,-1.9890528917312622,0.01590060442686081
9558.0,-0.2798401117324829,-1.920814037322998,-1.6585878133773804,-1.9218422174453735,7.384517084574327e-05
9559.0,-0.31912294030189514,-1.9588814973831177,-1.6591051816940308,-1.961637258529663,0.0018066578777506948
9560.0,-0.3822132349014282,-2.0228500366210938,-1.657252550125122,-2.0228934288024902,0.009381595067679882
9561.0,-0.293959379196167,-1.9316704273223877,-1.6567556858062744,-1.9341473579406738,0.00010326477058697492
9562.0,-0.30654290318489075,-1.9453283548355103,-1.659379005432129,-1.9493281841278076,0.00016612767649348825
9563.0,-0.29175156354904175,-1.9307975769042969,-1.6579864025115967,-1.9331581592559814,7.449207623722032e-05
9564.0,-0.3017243444919586,-1.9389513731002808,-1.6591498851776123,-1.9442830085754395,0.0002665318315848708
9565.0,-0.32338759303092957,-1.9638022184371948,-1.6574193239212036,-1.9642329216003418,0.0014453476760536432
9566.0,-0.2821251451969147,-1.9240171909332275,-1.6586109399795532,-1.9241503477096558,2.5890041797538288e-05
9567.0,-0.28183189034461975,-1.9220999479293823,-1.6588820219039917,-1.924125075340271,9.066108032129705e-05
9568.0,-0.3425336182117462,-1.9922776222229004,-1.6575229167938232,-1.9834811687469482,0.006214722990989685
9569.0,-0.3272174596786499,-1.9754031896591187,-1.6584113836288452,-1.969044804573059,0.010359561070799828
9570.0,-0.27481624484062195,-1.9136559963226318,-1.6575149297714233,-1.9157562255859375,0.0001674675731919706
9571.0,-0.28560683131217957,-1.9241271018981934,-1.6579049825668335,-1.926932692527771,0.00017228633805643767
9572.0,-0.28040221333503723,-1.9206501245498657,-1.6585811376571655,-1.922397494316101,4.0532173443352804e-05
9573.0,-0.2879999876022339,-1.9253402948379517,-1.6578952074050903,-1.9293160438537598,0.00022093160077929497
9574.0,-0.3427116274833679,-1.9943342208862305,-1.656724214553833,-1.9828685522079468,0.00911276787519455
9575.0,-0.2857881784439087,-1.9222729206085205,-1.6578532457351685,-1.92706298828125,0.00036980395088903606
9576.0,-0.28536930680274963,-1.927140474319458,-1.6589500904083252,-1.927729606628418,3.660886432044208e-05
9577.0,-0.3016882538795471,-1.9401665925979614,-1.6567193269729614,-1.9418405294418335,8.457911462755874e-05
9578.0,-0.282018780708313,-1.9222809076309204,-1.6578773260116577,-1.923317551612854,2.2890617401571944e-05
9579.0,-0.292441725730896,-1.9267091751098633,-1.6583999395370483,-1.9342576265335083,0.0005974319064989686
9580.0,-0.32394927740097046,-1.966640830039978,-1.6581355333328247,-1.9655035734176636,0.001420401968061924
9581.0,-0.28040215373039246,-1.920035719871521,-1.6587427854537964,-1.9225577116012573,0.0001141588727477938
9582.0,-0.3141060173511505,-1.955075979232788,-1.6563879251480103,-1.9539300203323364,0.0013822003966197371
9583.0,-0.2938213646411896,-1.9317032098770142,-1.6572167873382568,-1.9344658851623535,0.00014669437950942665
9584.0,-0.280447781085968,-1.9192233085632324,-1.6577876806259155,-1.9216575622558594,7.105018448783085e-05
9585.0,-0.3331582546234131,-1.974012017250061,-1.6582629680633545,-1.974838376045227,0.0015104785561561584
9586.0,-0.28831738233566284,-1.9286627769470215,-1.6586849689483643,-1.9304155111312866,5.9600341046461836e-05
9587.0,-0.33411192893981934,-1.9791339635849,-1.6586253643035889,-1.9761509895324707,0.003775620134547353
